availability,time
0.7793283907544701,2009-01-26T16:50:09Z
0.7787057883651681,2009-01-26T16:54:53Z
0.7750023150291694,2009-01-27T13:28:03Z
0.7768670936933214,2009-01-27T13:37:31Z
0.7739895886860743,2009-01-27T16:51:48Z
0.7718938692758606,2009-01-27T17:22:18Z
0.7668003033914834,2009-01-30T10:12:54Z
0.7656719970571051,2009-01-30T10:18:20Z
0.762622894391498,2009-01-30T11:22:13Z
0.762395149904493,2009-02-03T22:35:15Z
0.7590141768417602,2009-02-09T22:51:18Z
0.7572118310544894,2009-02-19T21:52:08Z
0.7561547244646541,2009-02-20T09:56:25Z
0.7586486059552958,2009-02-20T10:12:28Z
0.7550509946872455,2009-02-20T22:17:18Z
0.7647597491231405,2009-02-21T17:02:36Z
0.7578823449123047,2009-02-21T17:17:55Z
0.7597904256561713,2009-02-21T18:07:50Z
0.7577169481654048,2009-02-21T18:23:33Z
0.7644622751391226,2009-02-21T18:58:07Z
0.7652473925209871,2009-02-21T19:27:35Z
0.7654193305754042,2009-02-21T19:54:34Z
0.7671090091631793,2009-02-21T20:06:04Z
0.7655900026260098,2009-02-21T20:32:14Z
0.7572243807673628,2009-03-05T23:47:52Z
0.7589423878109749,2009-03-06T00:19:55Z
0.760254855255659,2009-03-06T01:11:14Z
0.762176736634582,2009-03-06T01:24:52Z
0.7602151470460657,2009-03-06T01:38:48Z
0.7617583680505674,2009-03-06T01:55:45Z
0.7596696155057402,2009-03-06T02:10:23Z
0.7603693871142703,2009-03-06T02:19:31Z
0.7604411911590543,2009-03-06T02:26:03Z
0.759271326175029,2009-03-06T02:51:40Z
0.7573025146050292,2009-03-06T03:08:35Z
0.7580127754171708,2009-03-06T03:15:57Z
0.7599681799785075,2009-03-06T03:34:49Z
0.7600251151109251,2009-03-06T03:38:55Z
0.7588672134781644,2009-03-06T03:58:49Z
0.7608223620921859,2009-03-06T04:16:55Z
0.7623183655632033,2009-03-06T04:27:55Z
0.7629173534580228,2009-03-06T04:36:19Z
0.7648998664886515,2009-03-06T05:28:44Z
0.7655696674388263,2009-03-06T05:35:36Z
0.7671414025204639,2009-03-06T05:47:35Z
0.7680676474849518,2009-03-06T06:01:38Z
0.7684823623765761,2009-03-06T06:11:15Z
0.7676657015415916,2009-03-06T06:36:32Z
0.768122356003905,2009-03-06T06:44:08Z
0.7670939059900166,2009-03-06T06:56:01Z
0.7697546808537981,2009-03-06T07:16:47Z
0.7678501608122595,2009-03-06T07:52:09Z
0.7659849922698878,2009-03-06T08:19:21Z
0.7645476833783649,2009-03-06T08:33:44Z
0.7662034477250667,2009-03-08T17:56:07Z
0.7649252358230193,2009-03-08T18:12:29Z
0.7676937284862732,2009-03-08T19:40:40Z
0.7619708046355281,2009-03-08T20:15:00Z
0.762597191598004,2009-03-08T21:19:33Z
0.7626302476155113,2009-03-08T21:26:30Z
0.7634290472170504,2009-03-08T21:39:25Z
0.7641790012449855,2009-03-08T21:47:31Z
0.7650244918641969,2009-03-08T22:25:12Z
0.7650879780251945,2009-03-08T22:31:25Z
0.7665283014645826,2009-03-08T22:44:49Z
0.7653870134497194,2009-03-08T23:09:55Z
0.766443468715697,2009-03-08T23:59:09Z
0.7673424310020557,2009-03-09T00:13:52Z
0.7675076761694548,2009-03-09T00:19:54Z
0.7684463694932961,2009-03-09T00:29:13Z
0.7701697889139715,2009-03-09T01:30:56Z
0.7680872150644202,2009-03-09T01:49:37Z
0.770238892142917,2009-03-09T02:29:19Z
0.769471506253964,2009-03-09T02:52:59Z
0.7713731838851711,2009-03-09T03:12:44Z
0.7703604121341489,2009-03-09T03:38:09Z
0.7702887468730061,2009-03-09T04:31:03Z
0.7702887468730061,2009-03-09T04:34:31Z
0.7713793242480446,2009-03-09T04:49:03Z
0.769873845596668,2009-03-09T06:19:10Z
0.7694965891550067,2009-03-09T06:39:13Z
0.7687769254494622,2009-03-25T19:22:59Z
0.7696706607597696,2009-03-25T19:38:51Z
0.7704215195250373,2009-03-25T19:50:51Z
0.7707747694432115,2009-03-25T19:57:50Z
0.7697633310419326,2009-03-25T20:20:30Z
0.7682939971979739,2009-06-10T02:56:00Z
0.7671319796954315,2009-09-14T23:35:39Z
0.7665528215477762,2009-09-15T00:11:53Z
0.7657592431701902,2009-09-15T01:15:52Z
0.7645598606794762,2009-09-15T01:33:44Z
0.7636471613712775,2009-09-15T02:35:24Z
0.7622415045296433,2009-09-15T09:26:47Z
0.759438012473934,2009-09-19T10:47:16Z
0.7599227835585479,2009-09-19T10:53:54Z
0.7620753678357172,2009-09-19T11:14:08Z
0.7620753678357172,2009-09-19T11:30:26Z
0.7589122319010322,2009-09-19T12:32:05Z
0.7607141884098773,2009-09-19T12:52:39Z
0.7596099875065636,2009-09-19T13:16:53Z
0.7583098489775273,2009-09-19T13:40:53Z
0.7621912743625521,2009-09-19T14:16:14Z
0.7626805970678753,2009-09-19T14:27:22Z
0.763091765367448,2009-09-19T15:09:16Z
0.7554877262370492,2009-09-19T16:07:57Z
0.7455249316221334,2009-09-19T16:53:09Z
0.7442141897361854,2009-09-20T18:58:45Z
0.7430792820119665,2009-09-20T20:55:54Z
0.7430792820119665,2009-09-22T23:39:09Z
0.743096408632614,2009-09-22T23:47:40Z
0.7442981073863354,2009-09-23T00:01:30Z
0.7432601232576416,2009-09-23T09:17:56Z
0.7427475070198697,2009-09-23T23:29:00Z
0.742704696660299,2009-09-24T09:24:41Z
0.7421441395650071,2009-09-24T23:43:37Z
0.741782352653301,2009-09-25T09:47:09Z
0.7409133043860077,2009-09-28T01:02:08Z
