availability,time
0.7519304614954968,2008-09-11T20:05:02Z
0.7528192284949041,2008-09-11T20:18:03Z
0.7531866712049958,2008-09-11T20:25:11Z
0.7541736717933816,2008-09-11T20:44:27Z
0.7549603106185474,2008-09-11T20:57:29Z
0.7540920602021838,2008-09-11T21:21:07Z
0.7539899773946673,2008-09-11T21:53:32Z
0.7556520386563601,2008-09-11T22:15:15Z
0.7579908369949631,2008-09-11T22:44:08Z
0.7583097536339494,2008-09-11T22:54:53Z
0.7595226526985563,2008-09-11T23:11:18Z
0.7595226526985563,2008-09-11T23:14:23Z
0.7596634183656501,2008-09-11T23:22:05Z
0.760364781959874,2008-09-11T23:38:15Z
0.7597153334740396,2008-09-12T00:06:01Z
0.7597318070318888,2008-09-12T00:45:56Z
0.7604179471419791,2008-09-12T01:33:52Z
0.7616976093181891,2008-09-12T01:53:46Z
0.7621246964811079,2008-09-12T02:03:53Z
0.7621980195476554,2008-09-12T02:10:01Z
0.759270181313141,2008-09-12T02:47:52Z
0.7581284494149033,2008-09-12T10:56:50Z
0.7588434773838939,2008-09-12T11:12:30Z
0.7592109207173903,2008-09-12T15:21:55Z
0.7609735993898088,2008-09-13T04:03:00Z
0.7596558880960861,2008-09-13T04:13:58Z
0.7597532531303708,2008-09-13T04:22:20Z
0.7594083217787158,2008-09-13T04:37:22Z
0.7594332497507628,2008-09-13T06:23:56Z
0.7591855471463346,2008-09-13T10:33:47Z
0.7556585129947281,2008-09-13T11:46:49Z
0.7557095615009014,2008-09-13T11:51:04Z
0.7545225023520585,2008-09-13T12:07:51Z
0.7566927925588423,2008-09-13T12:37:27Z
0.7570426685525695,2008-09-13T12:45:35Z
0.7579726651480638,2008-09-13T13:05:21Z
0.7584887753667339,2008-09-13T13:15:33Z
0.7576823151274913,2008-09-14T02:29:34Z
0.7514008848899039,2008-09-14T08:52:44Z
0.7516226617943923,2008-09-14T08:59:44Z
0.751187651834531,2008-09-14T10:08:55Z
0.7515193923559187,2008-09-14T12:37:38Z
0.7494373256551438,2008-09-14T12:57:08Z
0.7485579370807387,2008-09-15T03:20:54Z
0.7498817361686971,2008-09-15T03:43:12Z
0.7489355789005614,2008-09-15T04:15:04Z
0.7492255077227151,2008-09-15T04:25:28Z
0.7499944651080411,2008-09-15T04:38:28Z
0.7503592430472653,2008-09-15T04:47:16Z
0.7508741933704705,2008-09-15T05:02:12Z
0.750228692978299,2008-09-15T06:56:55Z
0.7509286938937003,2008-09-15T07:10:03Z
0.7497806295930679,2008-09-15T09:48:04Z
0.7503529257269176,2008-09-15T10:02:00Z
0.7503529257269176,2008-09-15T10:18:58Z
0.7506285193008367,2008-09-15T11:57:50Z
0.7506555979650673,2008-09-15T12:01:40Z
0.7490953996149718,2008-09-15T12:28:08Z
0.7484353763423531,2008-09-15T12:50:56Z
0.7483056776488307,2008-09-15T13:24:44Z
0.7490722253281155,2008-09-15T13:38:20Z
0.7507449587185133,2008-09-15T15:00:16Z
0.747815426350523,2008-09-15T15:34:44Z
0.7496461384049206,2008-09-15T16:48:47Z
0.7455440081399999,2008-10-01T02:57:11Z
0.7459991813923404,2008-10-01T03:08:59Z
0.746719742013504,2008-10-01T03:26:00Z
0.7475567251579466,2008-10-01T03:46:21Z
0.74898878424401,2008-10-01T04:12:55Z
0.7495191301487956,2008-10-01T04:24:19Z
0.7495341073297125,2008-10-01T04:29:35Z
0.7486304570445711,2008-10-01T04:59:14Z
0.7493083993535146,2008-10-01T05:16:18Z
0.7533341788700377,2008-10-01T06:17:58Z
0.7523212876448064,2008-10-01T10:24:43Z
0.7513939187711154,2008-10-02T01:49:49Z
0.7528576004283413,2008-10-02T02:51:03Z
0.7528576004283413,2008-10-02T03:57:05Z
0.7521750945123259,2008-10-02T04:11:22Z
0.7536161847432896,2008-10-02T08:47:41Z
0.7539209851782778,2008-10-02T08:56:09Z
0.7532505758296385,2008-10-02T09:16:55Z
0.7553922181619449,2008-10-02T09:52:31Z
0.7553967496769592,2008-10-02T09:57:29Z
0.7561151311688131,2008-10-02T10:11:37Z
0.7571591473395745,2008-10-02T10:32:28Z
0.7559610993349769,2008-10-02T11:16:12Z
0.7559861416411119,2008-10-02T11:58:48Z
0.7551971083248616,2008-10-03T02:24:55Z
0.7553960407214284,2008-10-03T02:30:59Z
0.7538628474136676,2008-10-03T04:01:41Z
0.7543684517007517,2008-10-03T11:02:13Z
0.7544007109430063,2008-10-03T11:08:17Z
0.754456842096098,2008-10-04T02:35:50Z
0.7546555076580437,2008-10-04T02:43:12Z
0.7539826142532031,2008-10-04T10:40:06Z
0.7534265345008456,2008-10-04T11:16:30Z
0.7534286460541133,2008-10-04T11:20:18Z
0.7527614500714426,2008-10-05T14:45:55Z
0.7546463233807373,2008-10-08T02:06:44Z
0.7556195604533217,2008-10-08T03:30:31Z
0.7533180093191066,2008-10-08T11:28:50Z
0.7543818262334298,2008-10-08T11:49:18Z
0.754866947498202,2008-10-09T01:48:52Z
0.7539537029853367,2008-10-09T02:19:00Z
0.7535318179043122,2008-10-09T10:01:24Z
0.7532191198427971,2008-10-09T10:35:54Z
0.7542565107250822,2008-10-09T11:39:12Z
0.7548961989929635,2008-10-11T02:48:09Z
0.75426480929843,2008-10-11T09:45:23Z
0.7535663872438076,2008-10-11T10:07:17Z
0.7542446857870855,2008-10-11T10:22:25Z
0.7544371409914014,2008-10-12T02:16:15Z
0.7539182199668195,2008-10-12T02:27:31Z
0.7541005776549912,2008-10-12T03:17:25Z
0.7541024779082482,2008-10-12T03:21:09Z
0.7540616874210362,2008-10-12T08:14:20Z
0.7551053217835995,2008-10-12T09:00:34Z
0.7556647774572077,2008-10-12T09:56:56Z
0.7551247923918731,2008-10-12T11:04:27Z
0.7531557120087022,2008-10-12T11:26:51Z
0.7530857697312503,2008-10-12T12:03:31Z
0.753220658612058,2008-10-14T01:41:45Z
0.7533037340704473,2008-10-14T01:46:23Z
0.7526682221185255,2008-10-14T02:09:21Z
0.7519705140293146,2008-10-14T11:22:36Z
0.7490990211633395,2008-10-14T12:24:56Z
0.7485534142366846,2008-10-15T01:29:18Z
0.7493721011238015,2008-10-15T01:47:14Z
0.7489716448198321,2008-10-15T02:13:24Z
0.7493229119331092,2008-10-15T12:50:55Z
0.7493594197863285,2008-10-15T13:20:28Z
0.7486712032570887,2008-10-19T01:50:20Z
0.749181396748515,2008-10-19T02:39:56Z
0.7484382938225844,2008-10-19T02:50:21Z
0.7486381322957198,2008-10-19T03:06:47Z
0.7485749488397783,2008-10-19T03:51:17Z
0.7484035759897829,2008-10-19T10:52:09Z
0.7476386500126878,2008-10-19T11:02:01Z
0.7471036360183173,2008-10-19T11:21:51Z
0.7472698252688172,2008-10-21T01:46:18Z
0.7468347358497154,2008-10-21T02:11:56Z
0.7462523743965983,2008-10-21T11:09:15Z
0.7460235607293304,2008-10-21T11:24:04Z
0.7466666666666667,2008-10-21T11:41:13Z
0.7488036639716302,2008-10-26T02:56:37Z
0.7482438397725875,2008-10-26T05:25:55Z
0.7485470550249804,2008-10-26T05:55:07Z
0.7479811200614508,2008-10-26T12:21:05Z
0.7481886548268452,2008-10-27T01:47:32Z
0.7476928329701449,2008-10-27T02:01:11Z
0.7473533447512595,2008-10-27T02:19:53Z
0.7470914515709165,2008-10-27T12:38:19Z
0.749069524099657,2008-10-27T13:24:35Z
0.7485291879264362,2008-10-27T13:32:28Z
0.7493634984499703,2008-10-27T13:55:30Z
0.7487056188656874,2008-11-01T01:42:03Z
0.7500326336675021,2008-11-01T02:37:47Z
0.7501331722274192,2008-11-01T04:02:49Z
0.7494272493039376,2008-11-01T04:34:49Z
0.7488629000907088,2008-11-01T04:52:07Z
0.7486531703787918,2008-11-01T05:23:33Z
0.7480585404868484,2008-11-01T05:42:31Z
0.7479765244590629,2008-11-01T06:03:37Z
0.7480171524374516,2008-11-01T06:11:03Z
0.7477505020338808,2008-11-01T06:25:17Z
0.747312000616602,2008-11-01T06:51:27Z
0.7468323148813804,2008-11-01T10:52:26Z
0.7468323148813804,2008-11-01T12:06:53Z
0.746268513237245,2008-11-01T12:20:23Z
0.7456425131909226,2008-11-01T12:29:33Z
0.7461610229603737,2008-11-01T12:45:15Z
0.7459894073075523,2008-11-06T02:32:06Z
0.7492210167781002,2008-11-06T03:44:58Z
0.7474577444403891,2008-11-06T04:11:22Z
0.7471899534953778,2008-11-06T04:55:50Z
0.7444088757729412,2008-11-06T05:21:56Z
0.7445435442446883,2008-11-06T06:42:04Z
0.7447771360323963,2008-11-06T06:50:18Z
0.7455211360203933,2008-11-06T07:12:42Z
0.7457025185240278,2008-11-06T07:19:58Z
0.7455676141576845,2008-11-07T09:25:24Z
0.7471683800656403,2008-11-07T10:22:22Z
0.7455526179840155,2008-11-07T13:59:12Z
0.7458083005212491,2008-11-07T14:11:31Z
0.745274925808378,2008-11-09T01:53:38Z
0.7453011763350842,2008-11-09T02:00:46Z
0.7446220529879501,2008-11-09T02:28:16Z
0.7442156936787252,2008-11-09T12:14:17Z
0.7442750733579113,2008-11-09T12:46:49Z
0.7440070369469737,2008-11-15T02:10:49Z
0.7449167930550694,2008-11-15T02:35:23Z
0.7459421585015008,2008-11-15T03:20:39Z
0.7445715792873929,2008-11-15T03:41:11Z
0.7441526133166892,2008-11-15T11:07:13Z
0.7449959460455517,2008-11-15T11:31:51Z
0.7450575817153368,2008-11-15T11:37:47Z
0.7455540636415341,2008-11-15T13:22:39Z
0.7443713480161811,2008-11-15T13:57:09Z
0.744283149585221,2008-11-16T07:09:28Z
0.7437983605747003,2008-11-16T07:21:16Z
0.7449013862670388,2008-11-16T07:51:13Z
0.7452939622598169,2008-11-17T03:42:37Z
0.7447096548440574,2008-11-17T05:59:42Z
0.7459745090034925,2008-11-17T07:14:32Z
0.7446992326239292,2008-11-29T02:22:07Z
0.7448821830000452,2008-11-29T02:29:35Z
0.7441992490500708,2008-11-29T03:06:25Z
0.7446742856501664,2008-11-29T03:24:09Z
0.7453941189220432,2008-11-29T05:45:28Z
0.7450790076484063,2008-11-29T06:57:08Z
0.7462597577537569,2008-11-29T07:29:56Z
0.7465312244942978,2008-11-29T07:39:32Z
0.7470445789763346,2008-11-29T07:55:54Z
0.7476362518256592,2008-11-29T08:16:00Z
