availability,time
0.6929753887782558,2008-05-17T11:55:23Z
0.6939802118213912,2008-05-17T12:04:46Z
0.6928150052942066,2008-05-18T00:07:32Z
0.6908084625226887,2008-05-18T02:14:50Z
0.6890927324209533,2008-05-18T03:03:13Z
0.6861219576641907,2008-05-18T03:42:16Z
0.6861219576641907,2008-05-18T03:45:48Z
0.684386736149524,2008-05-18T04:07:53Z
0.6879479577444518,2008-05-18T04:24:01Z
0.6887721413602044,2008-05-18T04:31:50Z
0.6909949675279035,2008-05-18T05:07:45Z
0.6933314732142857,2008-05-18T05:20:37Z
0.6938610662358643,2008-05-18T05:26:39Z
0.6938823824311716,2008-05-18T05:31:15Z
0.6912225270918212,2008-05-20T02:47:38Z
0.6899604393172324,2008-05-20T02:53:04Z
0.6886934430530051,2008-05-20T10:15:26Z
0.6886934430530051,2008-05-20T10:24:50Z
0.6840254498187043,2008-05-20T11:00:54Z
0.682009795227896,2008-05-20T11:10:38Z
0.680265073684497,2008-05-20T11:17:06Z
0.6792597784187401,2008-05-20T11:40:09Z
0.6805890617958167,2008-05-20T12:21:39Z
0.6823406891824197,2008-05-20T12:34:57Z
0.6799206599411517,2008-05-20T12:50:13Z
0.6809641646045276,2008-05-20T12:57:43Z
0.6819925871789517,2008-05-20T13:06:09Z
0.6835865472016621,2008-05-20T13:19:44Z
0.6823800571708172,2008-05-20T13:40:59Z
0.6823800571708172,2008-05-20T13:52:18Z
0.6823213558631922,2008-05-20T14:51:23Z
0.6866730323284681,2008-05-21T09:53:15Z
0.6864857493522433,2008-05-21T09:57:33Z
0.682664054848188,2008-05-22T03:45:43Z
0.6879302759711307,2008-05-22T04:15:48Z
0.6840338672024715,2008-05-22T09:06:27Z
0.6823221381651355,2008-05-22T09:28:48Z
0.6811069607151531,2008-05-22T10:15:19Z
0.6812838798414221,2008-05-22T10:24:50Z
0.6796455702021537,2008-05-22T10:40:00Z
0.6789199366289349,2008-05-23T09:11:44Z
0.6822677816743099,2008-05-23T10:32:12Z
0.6856825358404207,2008-05-23T11:35:15Z
0.6880235008900197,2008-05-23T11:54:32Z
0.6889067961799392,2008-05-23T12:03:47Z
0.6975557627633605,2008-05-23T14:04:47Z
0.6971760797342192,2008-05-23T14:40:13Z
0.699271066387603,2008-05-23T14:55:03Z
0.7039075621749601,2008-05-23T15:31:36Z
0.7046346897385432,2008-05-23T15:56:35Z
0.7041791724862064,2008-05-23T16:24:16Z
0.705758904379526,2008-05-23T16:37:00Z
0.7057519508157957,2008-05-24T06:35:53Z
0.7130820739943702,2008-05-24T07:25:04Z
0.7142406062519735,2008-05-24T07:36:48Z
0.7142542768571319,2008-05-24T07:42:50Z
0.7151387992253067,2008-05-24T08:01:16Z
0.7152036903451157,2008-05-24T08:11:23Z
0.7152685519073828,2008-05-24T08:15:16Z
0.7146986000884947,2008-05-24T08:44:45Z
0.7155154610142125,2008-05-24T08:53:30Z
0.7156649340413953,2008-05-24T08:57:39Z
0.716024625879663,2008-05-24T09:04:34Z
0.7170612839377077,2008-05-24T09:14:15Z
0.71856426448737,2008-05-24T09:27:11Z
0.7202219391052272,2008-05-24T09:43:19Z
0.7206397492625368,2008-05-24T09:52:22Z
0.7212846382356458,2008-05-24T10:05:06Z
0.7206352936922604,2008-05-24T13:52:51Z
0.7181360405725559,2008-05-25T02:57:07Z
0.7173605924539508,2008-05-25T03:25:22Z
0.7177263536283981,2008-05-25T03:32:37Z
0.715989062710117,2008-05-25T03:41:38Z
0.7133768135232265,2008-05-25T04:04:05Z
0.7137806369291296,2008-05-25T04:10:07Z
0.7126818133559826,2008-05-25T04:46:24Z
0.7153488127481659,2008-05-25T05:08:19Z
0.7161846831493668,2008-05-25T05:21:01Z
0.7169737323734988,2008-05-25T05:30:25Z
0.71724480200606,2008-05-25T05:37:17Z
0.7191861370043062,2008-05-25T05:54:27Z
0.7191861370043062,2008-05-25T05:58:45Z
0.7227368582820357,2008-05-25T06:31:07Z
0.725842943252233,2008-05-25T06:58:38Z
0.7251069436221576,2008-05-25T07:38:10Z
0.7289359217872501,2008-05-25T08:11:09Z
0.7303249804228661,2008-05-25T08:30:50Z
0.735424752911048,2008-05-25T09:18:19Z
0.7367694286413168,2008-05-25T10:18:50Z
0.7373339196532337,2008-05-25T10:35:34Z
0.7370973005734534,2008-05-25T11:04:25Z
0.7357763225117273,2008-05-25T11:19:17Z
0.7345247365215447,2008-05-26T00:10:44Z
0.7335802393088686,2008-05-26T00:59:17Z
0.7333995350484196,2008-05-26T09:43:07Z
0.7331876614404997,2008-05-27T01:08:57Z
0.7331546305056239,2008-05-29T12:31:04Z
0.732132145642133,2008-05-29T12:38:46Z
0.7291267329380823,2008-05-29T13:02:26Z
0.7286828036828037,2008-05-29T13:32:16Z
0.727667052228846,2008-05-30T00:26:43Z
0.7269770956176479,2008-05-30T00:39:34Z
0.7252785259099004,2008-05-30T01:03:17Z
0.7242179979866709,2008-05-30T04:57:59Z
0.7249267161545305,2008-05-30T05:18:59Z
0.7255081538909359,2008-05-30T10:48:58Z
0.7252737135815759,2008-05-30T10:59:13Z
0.7231024500458942,2008-05-31T16:12:39Z
0.7221163112983897,2008-05-31T16:25:49Z
0.7194447942464565,2008-06-01T01:00:34Z
0.7195311297925613,2008-06-01T01:04:32Z
0.7200588108827874,2008-06-01T01:32:13Z
0.7185985991528474,2008-06-01T01:40:22Z
0.7199011527651428,2008-06-01T02:33:10Z
0.7209280303030303,2008-06-01T02:45:21Z
0.7210242678729605,2008-06-01T02:49:16Z
0.7215119811002363,2008-06-01T02:58:57Z
0.7242849505479818,2008-06-01T03:27:54Z
0.7242849505479818,2008-06-01T03:41:48Z
0.7290986808843131,2008-06-01T04:35:13Z
0.7290986808843131,2008-06-01T04:42:33Z
0.7290986808843131,2008-06-01T04:51:00Z
0.7319616885420361,2008-06-01T06:00:08Z
0.7319616885420361,2008-06-01T06:08:46Z
0.7351272801437877,2008-06-01T06:42:40Z
0.7351272801437877,2008-06-01T06:48:09Z
0.7353448769956759,2008-06-01T06:53:36Z
0.7380770806416034,2008-06-01T07:24:00Z
0.7387357369628769,2008-06-01T07:34:36Z
0.7397279013082625,2008-06-01T08:15:18Z
0.741011378471857,2008-06-01T08:32:11Z
0.7398029465361213,2008-06-01T08:41:00Z
0.7388308307320263,2008-06-01T08:48:50Z
0.7375498951666636,2008-06-01T09:19:43Z
0.7380118444851762,2008-06-01T12:18:53Z
0.7376839141994394,2008-06-02T00:08:35Z
0.7375435226317685,2008-06-02T00:17:18Z
0.7374771151595186,2008-06-02T11:40:53Z
0.7354524190276154,2008-06-02T12:05:21Z
0.7354524190276154,2008-06-02T12:09:30Z
0.7354524190276154,2008-06-02T12:26:33Z
0.7343700658384723,2008-06-02T12:41:26Z
0.7332960946970597,2008-06-03T00:01:03Z
0.7329911971203535,2008-06-03T00:10:34Z
0.7306806951931782,2008-06-05T00:42:24Z
0.7297152258909142,2008-06-05T00:56:01Z
0.7285722689569974,2008-06-05T09:31:43Z
0.7265707265707265,2008-06-05T09:51:06Z
0.7251993908878218,2008-06-05T23:57:11Z
0.7251993908878218,2008-06-06T10:05:35Z
0.7236033877009702,2008-06-06T10:21:30Z
0.7230398140075559,2008-06-07T04:26:29Z
0.7226491928222466,2008-06-07T04:32:08Z
0.7224089977412743,2008-06-07T04:41:58Z
0.721588508660752,2008-06-07T05:00:40Z
0.7219505710454525,2008-06-07T05:08:38Z
0.7222251092749455,2008-06-07T05:16:48Z
0.7218999797997288,2008-06-07T05:37:34Z
0.7215626550367473,2008-06-07T05:59:28Z
0.7210759643266864,2008-06-07T06:38:17Z
0.7213346081186933,2008-06-07T06:46:37Z
0.7211435481084816,2008-06-07T07:11:51Z
0.7217635602130337,2008-06-07T07:23:13Z
0.7212952862146179,2008-06-07T07:40:09Z
0.7200614418194115,2008-06-07T08:06:19Z
0.7202458345027465,2008-06-07T08:13:19Z
0.7204395855989926,2008-06-07T08:19:01Z
0.7204395855989926,2008-06-07T08:23:15Z
0.7205051759360461,2008-06-07T08:27:11Z
0.7194717774654004,2008-06-07T08:45:24Z
0.718245343829326,2008-06-07T09:17:11Z
0.7179013507118462,2008-06-07T09:30:07Z
0.7181006535128452,2008-06-07T09:35:53Z
0.7174915462649861,2008-06-07T09:55:05Z
0.7174915462649861,2008-06-07T10:00:02Z
0.7175655064083594,2008-06-07T10:08:58Z
0.7177245502169993,2008-06-07T10:20:07Z
0.7174878457908055,2008-06-07T10:42:33Z
0.7176339539430312,2008-06-07T10:49:05Z
0.7171611613430869,2008-06-07T11:03:52Z
0.7165059892301668,2008-06-07T11:24:43Z
0.7165059892301668,2008-06-07T11:28:57Z
0.715391541192659,2008-06-07T11:50:22Z
0.7149340727746024,2008-06-07T12:02:15Z
0.7141783071504887,2008-06-07T12:28:41Z
0.7139724664873296,2008-06-07T12:42:35Z
0.7138312719300723,2008-06-07T12:58:31Z
0.7137707770709274,2008-06-07T13:17:45Z
0.7131382122999633,2008-06-07T14:00:53Z
0.7147568243198,2008-06-07T14:58:19Z
0.7137664217323536,2008-06-07T15:27:14Z
0.7137839477653896,2008-06-07T15:31:40Z
0.7172589753600317,2008-06-07T16:15:01Z
0.7174500774801903,2008-06-07T16:20:12Z
0.7169576128320163,2008-06-07T16:34:33Z
0.7174014353621027,2008-06-07T16:44:55Z
0.7169886793279926,2008-06-07T17:12:43Z
0.7173665605060686,2008-06-07T17:23:38Z
0.7176848066117149,2008-06-07T17:32:01Z
0.7192317728152384,2008-06-07T17:52:57Z
0.7214666292765003,2008-06-07T18:20:35Z
0.7213066383407903,2008-06-07T18:57:54Z
0.721403787265307,2008-06-07T19:05:55Z
0.721545652383658,2008-06-07T19:12:53Z
0.7213020763563296,2008-06-07T19:28:44Z
0.7208076042461666,2008-06-07T20:24:21Z
0.7203869047619048,2008-06-07T20:52:00Z
0.7194004819072488,2008-06-07T21:12:19Z
0.7187531406869045,2008-06-07T21:38:09Z
0.7197330690731214,2008-06-07T21:52:51Z
0.7189751042588146,2008-06-07T22:59:56Z
0.719046114971573,2008-06-07T23:04:34Z
0.7224042692631776,2008-06-07T23:47:24Z
0.7225485812911342,2008-06-07T23:52:48Z
0.7229576104899244,2008-06-08T00:01:08Z
0.7231214592541867,2008-06-08T00:06:58Z
0.7226603207192074,2008-06-08T00:45:01Z
0.7265365798796604,2008-06-08T01:37:23Z
0.7264066077854106,2008-06-08T01:53:13Z
0.7255944084506323,2008-06-08T02:30:29Z
0.7257960012448281,2008-06-08T02:36:12Z
0.726809259014527,2008-06-08T02:52:05Z
0.7271961302831735,2008-06-08T03:05:39Z
0.7271961302831735,2008-06-08T03:09:32Z
0.7274105856815369,2008-06-08T03:16:50Z
0.7264747297721678,2008-06-10T06:53:46Z
0.7267349479287905,2008-06-10T07:02:27Z
0.7294769483561019,2008-06-10T07:38:53Z
0.732147197269936,2008-06-10T08:15:16Z
0.7483679165715298,2008-06-10T11:56:50Z
0.7481552565870383,2008-06-10T23:37:05Z
0.7481552565870383,2008-06-10T23:40:56Z
0.7495600416463195,2008-06-11T08:51:02Z
0.7512321244708844,2008-06-11T09:19:02Z
0.7521112631098951,2008-06-11T09:40:59Z
0.7529415507391939,2008-06-11T09:57:19Z
0.7554108776875406,2008-06-11T13:56:54Z
0.7557267600346779,2008-06-11T14:07:53Z
0.755856824299713,2008-06-11T14:41:34Z
0.7562249957864297,2008-06-11T14:51:51Z
0.757139511557105,2008-06-11T15:10:25Z
0.7582685338306182,2008-06-11T15:32:03Z
0.760039468054452,2008-06-11T16:03:51Z
0.7600981222337648,2008-06-11T16:08:31Z
0.7618612588232252,2008-06-11T19:18:32Z
0.7626610548015805,2008-06-11T19:40:18Z
0.762731367186326,2008-06-11T19:44:35Z
0.7627924745352386,2008-06-11T19:50:54Z
0.7631797728733661,2008-06-11T20:00:51Z
0.7637568399452804,2008-06-11T20:16:05Z
0.764279833986666,2008-06-11T20:28:59Z
0.763517745969924,2008-06-13T01:14:39Z
0.7637694597214989,2008-06-13T01:50:10Z
0.764145918755548,2008-06-13T02:01:08Z
0.7645579448401579,2008-06-13T02:15:46Z
0.7636988609557188,2008-06-13T03:11:34Z
0.7631427188348452,2008-06-13T05:13:13Z
0.7624099624099624,2008-06-13T12:27:29Z
0.7624768015048581,2008-06-13T12:37:37Z
0.7625097084321669,2008-06-13T12:42:32Z
0.7623400826030019,2008-06-13T12:53:49Z
0.7623525955768181,2008-06-13T12:58:31Z
0.7625369535590732,2008-06-13T13:06:05Z
0.7630268487831007,2008-06-13T13:21:12Z
0.7635502741161685,2008-06-13T13:33:05Z
0.7636104826388599,2008-06-13T13:37:33Z
0.7636519198664441,2008-06-13T13:46:22Z
0.7643933531374556,2008-06-13T14:02:17Z
0.7644374560626293,2008-06-13T14:07:34Z
0.7644854604737823,2008-06-13T14:16:40Z
0.7646997718839724,2008-06-13T14:24:55Z
0.7661601354420449,2008-06-13T14:53:39Z
0.7664918313994243,2008-06-13T15:02:33Z
0.7665659484482111,2008-06-13T15:10:34Z
0.7665659484482111,2008-06-13T15:13:51Z
0.7668341087824763,2008-06-13T15:24:34Z
0.767034585463985,2008-06-13T15:33:55Z
0.7674946625061586,2008-06-13T15:45:11Z
0.7673182385393406,2008-06-13T15:58:00Z
0.7670820834581499,2008-06-13T16:34:39Z
0.7661868292622961,2008-06-13T18:08:58Z
0.7663160998623944,2008-06-13T18:14:34Z
0.7661780361968716,2008-06-13T22:04:59Z
0.7658487670111532,2008-06-13T22:28:31Z
0.7659886039652964,2008-06-13T22:40:41Z
0.7653468260066374,2008-06-13T22:56:53Z
0.7654043540794979,2008-06-13T23:02:21Z
0.765288655202984,2008-06-13T23:20:39Z
0.7653471331596102,2008-06-13T23:28:48Z
0.7653471331596102,2008-06-13T23:34:24Z
0.765293995123565,2008-06-13T23:48:50Z
0.7656806181321482,2008-06-14T00:02:26Z
0.7649351918987837,2008-06-14T00:22:07Z
0.7649351918987837,2008-06-14T00:25:51Z
0.7649351918987837,2008-06-14T01:57:24Z
0.7649351918987837,2008-06-14T02:05:13Z
0.7649351918987837,2008-06-14T02:09:53Z
0.7649351918987837,2008-06-14T02:17:30Z
0.7631689690613189,2008-06-16T00:11:05Z
0.7622465516474901,2008-06-16T10:24:45Z
0.7627221870424671,2008-06-16T10:36:14Z
0.7608445038082972,2008-06-17T01:03:03Z
0.7608844267442507,2008-06-17T01:09:14Z
0.762418217183724,2008-06-17T10:27:17Z
0.7609106230228712,2008-06-18T00:08:26Z
0.7604316939464594,2008-06-18T10:53:30Z
0.7593659998367581,2008-06-19T00:23:45Z
0.7587082123993939,2008-06-19T00:56:20Z
0.757877094107082,2008-06-19T10:17:52Z
0.757108849058208,2008-06-19T10:28:20Z
0.7577613418690429,2008-06-19T10:45:18Z
0.7575612856014944,2008-06-19T10:51:37Z
0.7567805572112519,2008-06-19T11:01:26Z
0.7561866468182411,2008-06-19T11:14:29Z
0.7553397760627821,2008-06-19T14:59:03Z
0.7557674726401273,2008-06-19T15:09:42Z
0.7551135712922313,2008-06-19T23:40:26Z
0.7543762029079406,2008-06-20T10:50:39Z
0.753704999847844,2008-06-20T11:12:23Z
0.7528487349299168,2008-06-20T23:18:33Z
0.7518060951918407,2008-06-20T23:29:54Z
0.7516150201616727,2008-06-21T00:44:07Z
0.751735200317035,2008-06-21T01:22:39Z
0.7505907091901914,2008-06-21T01:33:02Z
0.7502796936742143,2008-06-21T01:40:16Z
0.7502796936742143,2008-06-21T01:49:55Z
0.7502909812754962,2008-06-21T01:54:24Z
0.7502711986982462,2008-06-21T02:11:31Z
0.7501891992635348,2008-06-21T02:17:21Z
0.7497629297368896,2008-06-21T02:45:29Z
0.7497779951836243,2008-06-21T02:49:45Z
0.7499887211260827,2008-06-21T02:56:36Z
0.7503847510941946,2008-06-21T03:09:06Z
0.7503847510941946,2008-06-21T03:12:33Z
0.7500748290156991,2008-06-21T03:50:31Z
0.7495698583611697,2008-06-21T11:06:10Z
0.7498508775854099,2008-06-21T11:20:01Z
0.7493340684968762,2008-06-21T15:43:14Z
0.7490968544464556,2008-06-22T14:29:47Z
0.7504639284087163,2008-06-22T15:01:29Z
0.7508975880671629,2008-06-22T15:12:39Z
0.7509574436623884,2008-06-22T15:22:59Z
0.7513512917651123,2008-06-22T16:03:54Z
0.7507133583222693,2008-06-23T11:54:39Z
0.7506803195117836,2008-06-23T14:29:17Z
0.7506803195117836,2008-06-23T14:32:22Z
0.7506803195117836,2008-06-23T15:19:56Z
0.750963454662681,2008-06-23T15:31:41Z
0.7511649103028217,2008-06-23T15:40:28Z
0.7511649103028217,2008-06-23T16:15:00Z
0.7508653304354825,2008-06-23T16:33:36Z
0.7509118112943879,2008-06-23T16:37:55Z
0.7509118112943879,2008-06-23T16:47:47Z
0.7507909627250815,2008-06-23T17:23:50Z
0.7505905497414745,2008-06-23T18:12:59Z
0.7498612510771298,2008-06-23T18:28:34Z
0.7493488468669972,2008-06-23T18:42:16Z
0.7488796257531354,2008-06-23T23:53:51Z
0.747260045290907,2008-06-24T11:01:58Z
0.7466774487157637,2008-06-24T23:53:00Z
0.7454478439818312,2008-06-25T11:13:57Z
0.7458225838460012,2008-06-25T11:24:29Z
0.7450324335409224,2008-06-25T11:41:26Z
0.7449547092977243,2008-06-25T14:18:03Z
0.7447644873459377,2008-06-26T09:48:57Z
0.7435956190633045,2008-06-26T10:15:02Z
0.7431399864910503,2008-06-26T11:40:57Z
0.7430772477838751,2008-06-26T12:39:25Z
0.7430772477838751,2008-06-26T12:43:44Z
0.7422495669314856,2008-06-26T12:56:49Z
0.7417543637876729,2008-06-26T13:12:55Z
0.7409712088898867,2008-06-26T13:37:35Z
0.7408568662935061,2008-06-26T13:49:21Z
0.7407763279247308,2008-06-26T13:53:23Z
0.7401922996061502,2008-06-26T14:29:06Z
0.7399563540575664,2008-06-26T14:52:54Z
0.7398578718605197,2008-06-26T15:25:13Z
0.7398906682822454,2008-06-26T15:34:59Z
0.7399962894118718,2008-06-26T15:46:20Z
0.7392418695562479,2008-06-26T16:18:18Z
0.7392418695562479,2008-06-26T16:22:51Z
0.738748497470159,2008-06-26T16:36:44Z
0.7385936473777617,2008-06-26T16:49:51Z
0.738444020649524,2008-06-26T17:06:43Z
0.738335708099349,2008-06-26T17:20:13Z
0.7382068060085057,2008-06-26T17:35:06Z
0.7386627815788281,2008-06-26T17:47:47Z
0.7386755331569794,2008-06-26T17:52:12Z
0.73878933140102,2008-06-26T17:57:35Z
0.7391065320793189,2008-06-26T18:06:59Z
0.739176412475563,2008-06-26T18:14:03Z
0.7387716576964851,2008-06-26T18:45:31Z
0.7386614391784054,2008-06-26T19:01:17Z
0.7385410053873666,2008-06-26T19:16:02Z
0.737870400521003,2008-06-26T22:37:04Z
0.7379094407326205,2008-06-26T22:44:36Z
0.7380917769055579,2008-06-26T22:55:33Z
0.7382294945860864,2008-06-26T23:02:10Z
0.7395440730529482,2008-06-26T23:31:20Z
0.7398127421955857,2008-06-26T23:40:53Z
0.7399406128424728,2008-06-26T23:47:16Z
0.740176351824637,2008-06-26T23:55:16Z
0.7398308691294977,2008-06-27T00:12:36Z
0.7395465960395767,2008-06-27T00:30:05Z
0.739941834773762,2008-06-27T00:42:08Z
0.7403154470543566,2008-06-27T00:52:18Z
0.7406773582005431,2008-06-27T01:04:43Z
0.7415267076812033,2008-06-27T01:30:27Z
0.7417087410350975,2008-06-27T01:39:49Z
0.7412447128265807,2008-06-27T01:56:32Z
0.7411842302095658,2008-06-27T02:11:36Z
0.7411617148703447,2008-06-27T02:16:58Z
0.7415192966973286,2008-06-27T02:27:19Z
0.7418531412822764,2008-06-27T02:38:35Z
0.7418986385035402,2008-06-27T02:45:33Z
0.7419502409336433,2008-06-27T02:51:58Z
0.7419773458068057,2008-06-27T02:58:14Z
0.7434023425390536,2008-06-27T03:30:37Z
0.7434671733249789,2008-06-27T03:38:11Z
0.7441867496187207,2008-06-27T03:58:53Z
0.7445805843543827,2008-06-27T04:11:31Z
0.7455501090962553,2008-06-27T04:36:53Z
0.7458727812131871,2008-06-27T04:49:19Z
0.7462791991657143,2008-06-27T05:01:56Z
0.7468518961757353,2008-06-27T05:19:56Z
0.7468981723064038,2008-06-27T05:23:55Z
0.7490955697745679,2008-06-27T06:13:25Z
0.7493458060821108,2008-06-27T06:28:04Z
0.7503139478076115,2008-06-27T06:56:19Z
0.7519721456814732,2008-06-27T07:35:24Z
0.7522706866712644,2008-06-27T07:46:38Z
0.7527436490207283,2008-06-27T08:02:13Z
0.7530715677722906,2008-06-27T08:13:12Z
0.7546776542143989,2008-06-27T08:50:22Z
0.755626297666687,2008-06-27T09:13:35Z
0.7563659166312071,2008-06-27T09:33:44Z
0.7565684108905035,2008-06-27T09:41:52Z
0.7566998517533995,2008-06-27T09:54:19Z
0.7579829751401591,2008-06-27T10:55:41Z
0.7583982757857879,2008-06-27T11:12:15Z
0.7584433147020629,2008-06-27T11:16:40Z
0.7587999785462565,2008-06-27T11:28:45Z
0.7598915835955804,2008-06-27T11:59:24Z
0.7593120871188941,2008-06-27T12:16:23Z
0.7595135962271724,2008-06-27T12:25:35Z
0.7596966990960505,2008-06-27T12:34:48Z
0.7598847857735477,2008-06-27T12:43:21Z
0.7601341102218385,2008-06-27T12:53:33Z
0.7595688139573373,2008-06-27T14:16:20Z
0.758899272586622,2008-06-28T00:46:36Z
0.7583644743398107,2008-06-28T01:31:17Z
0.7584990927453867,2008-06-28T01:37:20Z
0.7579631292588875,2008-06-28T03:31:00Z
0.7581532538499751,2008-06-28T03:39:25Z
0.7582403257644416,2008-06-28T03:45:50Z
0.758604446482915,2008-06-28T03:57:06Z
0.7581985336182397,2008-06-28T04:46:47Z
0.7582157301703133,2008-06-28T04:54:09Z
0.7590234461675008,2008-06-28T05:15:53Z
0.7584157562171283,2008-06-28T11:58:00Z
0.7583417717634785,2008-06-28T19:11:35Z
0.7583417717634785,2008-06-29T01:55:50Z
0.7583417717634785,2008-06-29T02:56:00Z
0.7576643767798735,2008-06-29T06:07:20Z
0.7584551690422721,2008-06-29T06:28:52Z
0.7603719881298442,2008-06-29T07:16:15Z
0.7599820940846962,2008-06-29T07:42:34Z
0.7604592695953424,2008-06-29T12:21:30Z
0.7601024951692851,2008-06-30T00:21:15Z
0.762383240758077,2008-06-30T01:18:38Z
0.7624981873818099,2008-06-30T14:25:32Z
0.7625733693079617,2008-06-30T14:36:56Z
0.7630479519801118,2008-06-30T14:56:43Z
0.7634613967608352,2008-06-30T15:10:45Z
0.7658950095095854,2008-06-30T16:14:28Z
0.7661400361151272,2008-06-30T19:49:41Z
0.7665906542381034,2008-06-30T20:04:07Z
0.7676952358980275,2008-06-30T20:34:59Z
0.7686087628436585,2008-06-30T21:04:08Z
0.7691174447399798,2008-06-30T21:20:27Z
0.7685513227725381,2008-07-01T01:40:33Z
0.7691173655534572,2008-07-01T01:59:37Z
0.7701581938258332,2008-07-01T02:30:19Z
0.7704363388443839,2008-07-01T02:40:40Z
0.7703991341819184,2008-07-01T03:05:22Z
0.7701300541183804,2008-07-01T04:54:25Z
0.7698726518773651,2008-07-01T06:14:54Z
0.7702825734142356,2008-07-01T06:28:29Z
0.7713628010772509,2008-07-01T06:59:26Z
0.7720376766619622,2008-07-01T07:22:30Z
0.771974861824201,2008-07-01T08:23:10Z
0.7716955679144265,2008-07-01T08:40:43Z
0.7715267905461295,2008-07-01T08:54:31Z
0.7711332636434719,2008-07-01T09:15:08Z
0.7711332636434719,2008-07-01T10:06:41Z
0.7713265337513389,2008-07-01T10:22:30Z
0.7725579642265247,2008-07-01T11:32:59Z
0.7731467838109534,2008-07-01T12:26:12Z
0.7727530128430683,2008-07-01T13:58:15Z
0.7728373146181347,2008-07-01T14:05:07Z
0.7728373146181347,2008-07-01T14:10:36Z
0.7735660071996441,2008-07-01T15:02:14Z
0.776489160800541,2008-07-01T16:30:21Z
0.7763797840256311,2008-07-02T11:24:21Z
0.7775459444152055,2008-07-02T11:59:59Z
0.7774483248655031,2008-07-02T13:45:28Z
0.7774524862099822,2008-07-02T13:51:31Z
0.7781860102288853,2008-07-02T14:17:08Z
0.7785950990839683,2008-07-02T14:32:01Z
0.7787843948393469,2008-07-02T14:41:52Z
0.778185136647973,2008-07-02T19:10:30Z
0.777826023643416,2008-07-04T06:18:46Z
0.7783453959532992,2008-07-04T06:36:46Z
0.7782097262350586,2008-07-04T07:10:33Z
0.7775965758105929,2008-07-04T13:55:52Z
0.77667094015969,2008-07-04T14:14:04Z
0.775267027508748,2008-07-05T11:01:58Z
0.774853755230509,2008-07-05T11:11:23Z
0.7736937841058772,2008-07-05T14:42:08Z
0.7724078910634568,2008-07-06T05:33:30Z
0.7719827024774012,2008-07-06T05:46:46Z
0.7726608054231653,2008-07-06T06:10:06Z
