availability,time
0.683881985748778,2007-11-20T14:35:36Z
0.6760217204915691,2007-11-21T00:38:41Z
0.6760217204915691,2007-11-21T00:46:33Z
0.6689858023643871,2007-11-21T13:55:05Z
0.6716016150740243,2007-11-21T14:02:57Z
0.6677074041034791,2007-11-21T14:26:52Z
0.6715529593298799,2007-11-21T14:33:44Z
0.6646304881374421,2007-11-22T00:19:39Z
0.6679447024516686,2007-11-22T00:26:26Z
0.6739833518901437,2007-11-22T00:36:17Z
0.664367095223163,2007-11-22T14:00:28Z
0.6492991927096231,2007-11-22T14:25:56Z
0.6631624012938826,2007-11-22T14:42:53Z
0.6578115415467372,2007-11-22T16:56:44Z
0.6517531556802244,2007-11-22T21:58:38Z
0.6526549655632081,2007-11-22T22:21:08Z
0.649388795300419,2007-11-22T22:42:41Z
0.643771678156982,2007-11-23T00:17:53Z
0.6366970156803238,2007-11-23T00:37:04Z
0.6324052752773708,2007-11-23T01:03:35Z
0.6425759722878287,2007-11-23T08:38:58Z
0.635892641502084,2007-11-23T22:00:47Z
0.6223590892123927,2007-11-23T22:26:27Z
0.6304562223764474,2007-11-23T22:40:46Z
0.6422719825232114,2007-11-24T09:48:03Z
0.6354824546590564,2007-11-24T09:56:18Z
0.6290824001337122,2007-11-24T20:53:18Z
0.6310541310541311,2007-11-24T21:22:18Z
0.6303602613026325,2007-11-24T21:29:02Z
0.6337579617834395,2007-11-26T08:41:29Z
0.6337579617834395,2007-11-26T08:47:13Z
0.6291272312482659,2007-11-26T22:00:22Z
0.6149835759274327,2007-11-26T22:19:02Z
0.6215976068477327,2007-11-26T22:36:34Z
0.61937787746429,2007-11-27T19:56:07Z
0.6194003423242637,2007-11-27T20:00:07Z
0.6194003423242637,2007-11-27T20:10:29Z
0.6194003423242637,2007-11-27T20:14:29Z
0.6194003423242637,2007-11-27T20:18:29Z
0.6194228045325779,2007-11-27T20:22:29Z
0.6194228045325779,2007-11-27T20:26:29Z
0.619445264089702,2007-11-27T20:30:29Z
0.619445264089702,2007-11-27T20:34:29Z
0.619445264089702,2007-11-27T20:38:29Z
0.619445264089702,2007-11-27T20:42:29Z
0.619445264089702,2007-11-27T20:46:29Z
0.6194677209961053,2007-11-27T20:50:29Z
0.6194677209961053,2007-11-27T20:54:30Z
0.6194677209961053,2007-11-27T20:58:30Z
0.616756264504568,2007-11-27T21:59:45Z
0.616756264504568,2007-11-27T22:03:45Z
0.6181919283561123,2007-11-27T22:09:53Z
0.6179929783499122,2007-11-27T22:39:06Z
0.6179025888547609,2007-11-27T22:43:11Z
0.6181036751162179,2007-11-27T22:47:29Z
0.6181594948550047,2007-11-27T22:51:34Z
0.6181594948550047,2007-11-27T22:55:34Z
0.6181594948550047,2007-11-27T22:59:35Z
0.6181594948550047,2007-11-27T23:03:35Z
0.6183268562078135,2007-11-27T23:07:50Z
0.6181281766664719,2007-11-28T08:55:56Z
0.6174247950281563,2007-11-28T09:00:35Z
0.6174247950281563,2007-11-28T09:04:35Z
0.6182712742729046,2007-11-28T09:13:19Z
0.6182712742729046,2007-11-28T09:17:49Z
0.6182712742729046,2007-11-28T09:21:49Z
0.6171393699872137,2007-11-28T09:45:27Z
0.6169780076116325,2007-11-28T21:55:02Z
0.6170163507451888,2007-11-28T22:01:17Z
0.6081596629085526,2007-11-28T22:14:46Z
0.6081596629085526,2007-11-28T22:18:46Z
0.6096710153148043,2007-11-28T22:25:02Z
0.6096710153148043,2007-11-28T22:29:02Z
0.6096710153148043,2007-11-28T22:33:02Z
0.6101906137593112,2007-11-28T22:37:57Z
0.6120366455250176,2007-11-28T22:44:45Z
0.6120193933927162,2007-11-29T08:12:10Z
0.6114678382336375,2007-11-29T08:16:42Z
0.6119814372099565,2007-11-29T08:21:29Z
0.6127873361587471,2007-11-29T08:26:43Z
0.6127873361587471,2007-11-29T08:30:43Z
0.6129177071350411,2007-11-29T08:34:55Z
0.6117848041000364,2007-11-29T08:55:53Z
0.6112883366912917,2007-11-29T22:02:18Z
0.6114622958156187,2007-11-29T22:09:43Z
0.6123622157108972,2007-11-29T22:15:06Z
0.6124811694470792,2007-11-29T22:19:41Z
0.6138385410875125,2007-11-29T22:25:47Z
0.6139780464082256,2007-11-29T22:30:30Z
0.614031675465407,2007-11-29T22:34:55Z
0.6126528235979042,2007-11-29T22:54:42Z
0.6158477908223585,2007-11-29T23:03:42Z
0.6159533822599709,2007-11-29T23:07:52Z
0.6111156562764187,2007-11-30T10:01:45Z
0.6117086453369639,2007-11-30T10:06:42Z
0.6126894453799772,2007-11-30T10:12:15Z
0.6105006765899864,2007-11-30T10:35:03Z
0.610484154691348,2007-11-30T21:46:47Z
0.6073699962588851,2007-11-30T22:02:15Z
0.6073699962588851,2007-11-30T22:06:52Z
0.6064786402326761,2007-11-30T22:11:47Z
0.6065311349447735,2007-11-30T22:15:52Z
0.6079223713943905,2007-11-30T22:22:05Z
0.6079223713943905,2007-11-30T22:26:05Z
0.612323221702329,2007-11-30T22:37:12Z
0.6126592252133947,2007-11-30T22:41:45Z
0.6135523936797421,2007-11-30T22:47:13Z
0.6135523936797421,2007-11-30T22:51:13Z
0.612653392291792,2007-12-03T22:27:09Z
0.6137009887042496,2007-12-03T22:33:03Z
0.6156461702182885,2007-12-03T22:40:17Z
0.6139093073817166,2007-12-04T10:01:55Z
0.6131792565017321,2007-12-04T21:26:47Z
0.6133291986458899,2007-12-04T21:34:37Z
0.61352894077537,2007-12-04T21:38:57Z
0.6099057693788995,2007-12-05T09:33:29Z
0.6104159187650648,2007-12-05T09:38:20Z
0.6125420789554218,2007-12-05T09:45:54Z
0.6125420789554218,2007-12-05T09:49:54Z
0.6093254521931049,2007-12-05T21:55:58Z
0.6084148133137444,2007-12-05T22:16:58Z
0.6089145227795907,2007-12-05T22:21:51Z
0.6091715751952879,2007-12-05T22:26:17Z
0.6095762412243042,2007-12-05T22:30:58Z
0.6095608474961489,2007-12-06T09:40:04Z
0.6094069529652352,2007-12-06T09:44:14Z
0.611486401647372,2007-12-06T09:51:46Z
0.613137956040109,2007-12-06T09:58:37Z
0.6101316116215545,2007-12-06T10:08:13Z
0.6101164609768817,2007-12-06T21:10:28Z
0.609964995903776,2007-12-06T21:14:41Z
0.609964995903776,2007-12-06T21:18:41Z
0.6078788176855359,2007-12-06T21:29:06Z
0.6068193534133589,2007-12-06T21:34:17Z
0.6070701371341658,2007-12-06T21:41:27Z
0.6075418994413407,2007-12-06T21:46:16Z
0.6081467889908256,2007-12-06T21:51:19Z
0.6108411487438651,2007-12-06T22:00:02Z
0.6106631042020889,2007-12-07T09:15:39Z
0.6102184466019418,2007-12-07T09:20:09Z
0.6102184466019418,2007-12-07T09:24:10Z
0.6136505798007987,2007-12-07T09:34:17Z
0.6131029517638589,2007-12-07T09:40:01Z
0.6117363344051447,2007-12-07T09:54:27Z
0.6077989194268264,2007-12-07T22:43:41Z
0.6077846421272698,2007-12-07T23:09:34Z
0.6077846421272698,2007-12-07T23:13:35Z
0.6078767525422136,2007-12-07T23:17:45Z
0.6084835979084109,2007-12-07T23:22:51Z
0.6082696544934603,2007-12-08T12:22:37Z
0.6079316799251286,2007-12-08T12:27:55Z
0.608974658141597,2007-12-08T12:34:18Z
0.60920263998694,2007-12-08T12:38:44Z
0.6091316108571961,2007-12-08T12:57:17Z
0.6091316108571961,2007-12-08T13:01:17Z
0.6091316108571961,2007-12-08T13:05:17Z
0.6091771782974655,2007-12-08T13:09:22Z
0.6094412600773568,2007-12-08T13:14:13Z
0.6094867553526082,2007-12-08T13:18:18Z
0.6094867553526082,2007-12-08T13:24:17Z
0.6094867553526082,2007-12-08T13:28:17Z
0.6040543949365927,2007-12-08T13:43:41Z
0.6017224049707602,2007-12-08T13:49:37Z
0.6015712426062529,2007-12-08T22:17:21Z
0.6011868081707178,2007-12-08T22:24:08Z
0.6011868081707178,2007-12-08T22:28:09Z
0.6028365570379799,2007-12-08T22:35:11Z
0.6035753987159418,2007-12-08T22:40:33Z
0.6035617059891107,2007-12-09T09:46:17Z
0.6035617059891107,2007-12-09T09:50:17Z
0.603696564236308,2007-12-09T09:54:50Z
0.6043694815485624,2007-12-09T10:00:05Z
0.6055126642286334,2007-12-09T10:06:13Z
0.6064753528237116,2007-12-09T10:14:52Z
0.6022891432381375,2007-12-09T10:26:43Z
0.6022757578451418,2007-12-10T08:01:32Z
0.6051068883610451,2007-12-10T08:13:24Z
0.6052631578947368,2007-12-10T08:17:42Z
0.6052631578947368,2007-12-10T08:21:43Z
0.6052631578947368,2007-12-10T08:25:43Z
0.6063622212965601,2007-12-10T08:31:18Z
0.6063489279607138,2007-12-10T22:43:26Z
0.6035776614310646,2007-12-10T22:56:04Z
0.6008857626677088,2007-12-10T23:03:46Z
0.6008857626677088,2007-12-10T23:07:46Z
0.6009290815551263,2007-12-10T23:12:36Z
0.6012320506702529,2007-12-10T23:17:11Z
0.6012190096089192,2007-12-11T08:37:08Z
0.6012190096089192,2007-12-11T08:41:08Z
0.601840822956145,2007-12-11T08:46:20Z
0.6042321436259526,2007-12-11T08:54:59Z
0.60283063442292,2007-12-11T22:50:25Z
0.6015902953405633,2007-12-11T22:56:01Z
0.6004532044978409,2007-12-11T23:02:01Z
0.6004532044978409,2007-12-11T23:07:33Z
0.6015605014070095,2007-12-11T23:13:43Z
0.6015859819658502,2007-12-11T23:17:46Z
0.60184060842334,2007-12-11T23:22:16Z
0.6001784538250727,2007-12-12T07:46:19Z
0.6001784538250727,2007-12-12T07:50:32Z
0.6007043897057264,2007-12-12T07:55:34Z
0.6007806202537016,2007-12-12T07:59:43Z
0.6014569480326967,2007-12-12T08:05:04Z
0.6014569480326967,2007-12-12T08:09:04Z
0.6006555990271757,2007-12-12T21:18:37Z
0.6007653600575077,2007-12-12T21:25:59Z
0.6006383698317409,2007-12-12T21:45:16Z
0.6006383698317409,2007-12-12T21:49:16Z
0.6012115839243499,2007-12-12T21:54:24Z
0.6029881482726738,2007-12-12T22:01:56Z
0.6008920718683252,2007-12-14T08:14:15Z
0.6008920718683252,2007-12-14T08:18:15Z
0.6017843337999624,2007-12-14T08:24:02Z
0.6016460561497327,2007-12-14T09:01:16Z
0.5998047726847909,2007-12-14T09:09:57Z
0.5993939645510772,2007-12-14T09:36:21Z
0.5993193326139288,2007-12-14T13:45:40Z
0.5993193326139288,2007-12-14T13:49:40Z
0.59939415316306,2007-12-14T13:54:05Z
0.59939415316306,2007-12-14T14:14:01Z
0.599070982726085,2007-12-14T14:18:27Z
0.5993949691268493,2007-12-14T14:23:20Z
0.5997101449275363,2007-12-14T14:27:58Z
0.6004133512452207,2007-12-14T14:37:36Z
0.6004133512452207,2007-12-14T14:41:36Z
0.6005784526391902,2007-12-14T14:45:56Z
0.6005784526391902,2007-12-14T14:49:56Z
0.5984149855907781,2007-12-14T15:23:38Z
0.5984149855907781,2007-12-14T15:27:38Z
0.5984149855907781,2007-12-14T15:31:38Z
0.5984149855907781,2007-12-14T15:35:38Z
0.598538944335837,2007-12-14T15:39:53Z
0.5998564249820532,2007-12-14T15:49:42Z
0.6024332090236596,2007-12-14T15:59:21Z
0.6024332090236596,2007-12-14T16:13:34Z
0.6024332090236596,2007-12-14T16:17:34Z
0.6036125728914806,2007-12-14T16:24:00Z
0.6036930952526053,2007-12-14T16:28:10Z
0.6032029553250654,2007-12-14T16:44:03Z
0.603127281577026,2007-12-14T16:48:44Z
0.6265458015267176,2007-12-14T17:44:16Z
0.6279091877091573,2007-12-14T17:51:28Z
0.6279091877091573,2007-12-14T17:55:28Z
0.6284954912197437,2007-12-14T18:03:45Z
0.6281377478417608,2007-12-14T18:14:15Z
0.6280066772896274,2007-12-14T19:20:31Z
0.6275717046186489,2007-12-14T19:25:41Z
0.628381316043175,2007-12-14T19:33:09Z
0.628381316043175,2007-12-14T20:05:10Z
0.6283694378284375,2007-12-19T22:26:47Z
0.6277537613501217,2007-12-19T22:31:58Z
0.6277537613501217,2007-12-19T22:34:59Z
0.6297805230647917,2007-12-19T22:43:49Z
0.6297686993091018,2007-12-20T07:58:28Z
0.6296977660972405,2007-12-20T08:02:34Z
0.6306338357831663,2007-12-20T08:08:51Z
0.6314206169771484,2007-12-20T08:14:45Z
0.6314206169771484,2007-12-20T08:18:45Z
0.6314206169771484,2007-12-20T08:22:46Z
0.6292689285315258,2007-12-20T08:49:31Z
0.6285315725843951,2007-12-20T18:49:18Z
0.6272948339551893,2007-12-20T19:11:42Z
0.6273294231197565,2007-12-20T19:15:47Z
0.6283778781372622,2007-12-20T19:22:19Z
0.6283778781372622,2007-12-20T19:37:31Z
0.6277388458480484,2007-12-20T19:42:27Z
0.6280552014631713,2007-12-20T19:47:13Z
0.628043598743765,2007-12-21T09:04:10Z
0.6278696093822145,2007-12-21T09:08:25Z
0.6288635107754651,2007-12-21T09:20:11Z
0.6257170610120412,2007-12-21T09:31:42Z
0.6246638002012624,2007-12-21T09:37:43Z
0.6246638002012624,2007-12-21T09:41:43Z
0.6246523711943794,2007-12-21T19:12:16Z
0.6242754484448426,2007-12-21T19:32:06Z
0.6242754484448426,2007-12-21T19:36:06Z
0.6245157517725313,2007-12-21T19:40:41Z
0.6274093818564254,2007-12-21T19:51:46Z
0.6276119538230124,2007-12-21T19:56:17Z
0.6278143056385734,2007-12-21T20:00:47Z
0.6277460834918047,2007-12-22T08:28:43Z
0.6272802953525409,2007-12-22T08:33:27Z
0.6278796639262806,2007-12-22T08:40:19Z
0.6279670508327613,2007-12-22T08:44:32Z
0.6286713664965833,2007-12-22T08:50:17Z
0.6285199855959669,2007-12-22T08:57:07Z
0.6274016427326156,2007-12-22T09:14:45Z
0.6274016427326156,2007-12-22T23:05:46Z
0.626860847235441,2007-12-22T23:21:24Z
0.6268495905760667,2007-12-23T11:32:08Z
0.626512078681934,2007-12-23T11:36:38Z
0.6266326970001436,2007-12-23T11:40:57Z
0.627014141558977,2007-12-23T11:46:09Z
0.6278013271091556,2007-12-23T11:56:10Z
0.6276890613544107,2007-12-23T12:13:41Z
0.6276890613544107,2007-12-23T12:17:41Z
0.6290489256316146,2007-12-23T12:25:06Z
0.6282877175499164,2007-12-23T12:47:01Z
0.6282318190715137,2007-12-23T14:41:44Z
0.6288776685268845,2007-12-23T14:49:50Z
0.6288776685268845,2007-12-23T14:54:12Z
0.6288776685268845,2007-12-23T14:58:29Z
0.6286771868303137,2007-12-23T15:37:04Z
0.6282625236671209,2007-12-23T15:41:54Z
0.6283611661477498,2007-12-23T15:46:09Z
0.6270411495754409,2007-12-23T23:06:55Z
0.6284186643685035,2007-12-23T23:14:25Z
0.6284840065415794,2007-12-23T23:18:35Z
0.6284729549131322,2007-12-24T09:05:55Z
0.6270065437448465,2007-12-24T09:20:59Z
0.6270065437448465,2007-12-24T09:24:59Z
0.6258536756207754,2007-12-24T09:44:34Z
0.6261809783749738,2007-12-24T09:49:24Z
0.6261700229193274,2007-12-24T18:42:54Z
0.6260823930726843,2007-12-24T18:47:02Z
0.6260823930726843,2007-12-24T19:29:20Z
0.6260823930726843,2007-12-24T19:33:20Z
0.6260823930726843,2007-12-24T19:37:20Z
0.6260954746619554,2007-12-24T19:41:20Z
0.6260954746619554,2007-12-24T19:45:20Z
0.6260954746619554,2007-12-24T19:49:21Z
0.6260954746619554,2007-12-24T19:53:21Z
0.6264548600188738,2007-12-24T19:58:16Z
0.6267483891246267,2007-12-24T20:03:01Z
0.6280668174699844,2007-12-24T20:11:41Z
0.6282608695652174,2007-12-24T20:16:11Z
0.6282608695652174,2007-12-24T20:20:11Z
0.6282608695652174,2007-12-24T20:48:57Z
0.628206242935397,2007-12-24T21:20:12Z
0.6295176037471697,2007-12-24T21:30:04Z
0.6295176037471697,2007-12-24T21:34:04Z
0.6296136300801769,2007-12-24T21:38:19Z
0.6296136300801769,2007-12-24T21:42:20Z
0.628364978357218,2007-12-25T09:19:42Z
0.6284546818158308,2007-12-25T09:23:56Z
0.6289089406254305,2007-12-25T09:29:07Z
0.6289089406254305,2007-12-25T09:33:13Z
0.6282922465550758,2007-12-25T09:54:19Z
0.6282814381558576,2007-12-25T12:16:08Z
0.6282598224729925,2007-12-25T12:20:08Z
0.6283237590726153,2007-12-25T12:24:18Z
0.6290510848667948,2007-12-25T12:30:12Z
0.6270812300005133,2007-12-26T09:11:00Z
0.6281375309273953,2007-12-26T09:17:46Z
0.6288278775079198,2007-12-26T09:23:35Z
0.6288278775079198,2007-12-26T09:27:35Z
0.6288171676743592,2007-12-26T22:27:56Z
0.6286219261424468,2007-12-26T22:34:04Z
0.6301555333660535,2007-12-26T22:42:08Z
0.6300915506066709,2007-12-29T20:56:44Z
0.6300915506066709,2007-12-29T21:00:44Z
0.6283264989284328,2007-12-29T21:24:48Z
0.6266345781652334,2007-12-29T21:35:49Z
0.6266240323123528,2007-12-30T02:21:47Z
0.6245638754696726,2007-12-30T02:29:03Z
0.6224235636315006,2007-12-30T02:40:28Z
0.6228270852467229,2007-12-30T02:45:32Z
0.6228166850348996,2007-12-30T15:10:47Z
0.6228166850348996,2007-12-30T15:14:56Z
0.6228166850348996,2007-12-30T15:18:57Z
0.6228292813251403,2007-12-30T15:22:57Z
0.6233073177239677,2007-12-30T15:28:13Z
0.6225909083337497,2007-12-30T15:37:55Z
0.6216382536382536,2007-12-30T15:43:27Z
0.6216382536382536,2007-12-30T15:47:27Z
0.6216382536382536,2007-12-30T15:51:27Z
0.6216279147124372,2007-12-31T22:48:04Z
0.6188899191945954,2007-12-31T22:56:30Z
0.6138561833916285,2007-12-31T23:08:55Z
0.6134633057634239,2007-12-31T23:12:38Z
0.6122275176468661,2007-12-31T23:23:49Z
0.6121974386688939,2008-01-01T09:23:03Z
0.6116773275312055,2008-01-01T09:28:08Z
0.6109377297756573,2008-01-01T11:13:06Z
0.6110965929507072,2008-01-01T11:17:31Z
0.6110965929507072,2008-01-01T11:21:31Z
0.6110965929507072,2008-01-01T11:25:31Z
0.6111092964003397,2008-01-01T11:29:31Z
0.6111092964003397,2008-01-01T11:33:31Z
0.6111092964003397,2008-01-01T11:37:31Z
0.6111092964003397,2008-01-01T11:41:31Z
0.6111092964003397,2008-01-01T11:45:31Z
0.6111219990200882,2008-01-01T11:49:31Z
0.6111219990200882,2008-01-01T11:55:57Z
0.6111219990200882,2008-01-01T11:59:57Z
0.6111219990200882,2008-01-01T12:03:57Z
0.6111219990200882,2008-01-01T12:07:57Z
0.6111219990200882,2008-01-01T12:11:57Z
0.6111219990200882,2008-01-01T12:15:57Z
0.6111219990200882,2008-01-01T12:19:57Z
0.6111219990200882,2008-01-01T12:23:57Z
0.6111219990200882,2008-01-01T12:27:57Z
0.6111219990200882,2008-01-01T12:31:57Z
0.611134700810034,2008-01-01T12:35:57Z
0.611134700810034,2008-01-01T12:39:57Z
0.611134700810034,2008-01-01T12:43:57Z
0.6111474017702584,2008-01-01T12:47:57Z
0.6111981973155678,2008-01-01T12:52:06Z
0.6117687341029153,2008-01-01T12:57:36Z
0.6121544801524603,2008-01-01T13:02:37Z
0.6122807874554248,2008-01-01T13:06:57Z
0.6090363103621323,2008-01-01T13:16:57Z
0.6087702265372168,2008-01-03T22:38:04Z
0.6087702265372168,2008-01-03T22:42:04Z
0.6087702265372168,2008-01-03T22:46:04Z
0.6091180987794035,2008-01-03T22:50:59Z
0.6082527484945838,2008-01-03T22:56:27Z
0.6060426255272062,2008-01-03T23:07:21Z
0.6060426255272062,2008-01-03T23:11:22Z
0.6077410701454644,2008-01-03T23:22:15Z
0.6086471675269228,2008-01-03T23:28:40Z
0.6086471675269228,2008-01-03T23:32:40Z
0.6086374715243815,2008-01-04T09:43:16Z
0.6080721913644104,2008-01-04T09:48:16Z
0.6089497252834503,2008-01-04T09:54:37Z
0.6089497252834503,2008-01-04T09:58:37Z
0.6106622820192567,2008-01-04T10:08:02Z
0.6109513728711807,2008-01-04T10:14:20Z
0.6109513728711807,2008-01-04T10:18:20Z
0.6109636650868878,2008-01-04T10:22:20Z
0.6115160119892727,2008-01-04T10:30:09Z
0.6115160119892727,2008-01-04T10:34:09Z
0.6115160119892727,2008-01-04T10:38:09Z
0.6118344314491977,2008-01-04T10:43:01Z
0.6106216964510446,2008-01-04T23:07:37Z
0.6115566296825222,2008-01-04T23:14:10Z
0.6127659574468085,2008-01-04T23:21:29Z
0.6099156052443088,2008-01-05T13:37:09Z
0.6108608530864581,2008-01-05T13:43:45Z
0.6108608530864581,2008-01-05T14:08:54Z
0.6109260493004663,2008-01-05T14:15:39Z
0.6110766943377525,2008-01-05T14:20:04Z
0.6111369196940134,2008-01-05T14:24:14Z
0.6111274562938417,2008-01-06T22:07:46Z
0.6105816831683168,2008-01-06T22:12:47Z
0.6094408671885857,2008-01-06T22:18:48Z
0.6084255633998212,2008-01-06T22:24:41Z
0.6084255633998212,2008-01-06T22:29:53Z
0.610383435582822,2008-01-06T22:42:44Z
0.6103272704965801,2008-01-07T09:55:59Z
0.6103272704965801,2008-01-07T09:59:59Z
0.6124609166476016,2008-01-07T10:14:14Z
0.6124515755116982,2008-01-07T21:50:24Z
0.6122274737002592,2008-01-07T22:16:56Z
0.6109699505515405,2008-01-07T22:29:50Z
0.6111178707224335,2008-01-07T22:34:15Z
0.6103844810038129,2008-01-08T09:21:32Z
0.6124216093690971,2008-01-08T09:31:18Z
0.6124216093690971,2008-01-08T09:35:18Z
0.612538711383035,2008-01-08T09:39:39Z
0.6125294579732914,2008-01-08T23:07:38Z
0.6125294579732914,2008-01-08T23:11:38Z
0.6125294579732914,2008-01-08T23:15:39Z
0.6130555471743656,2008-01-08T23:21:09Z
0.613113913358272,2008-01-08T23:25:19Z
0.6131046653694737,2008-01-09T22:27:51Z
0.6127996381727725,2008-01-09T22:32:28Z
0.6127996381727725,2008-01-09T22:36:28Z
0.6130971211641886,2008-01-09T22:41:19Z
0.6131146059291396,2008-01-09T22:45:22Z
0.6122108239824313,2008-01-10T08:39:03Z
0.6111720099106539,2008-01-10T08:50:03Z
0.6105219006531248,2008-01-10T08:56:44Z
0.609928016641475,2008-01-10T22:13:51Z
0.6109875677208483,2008-01-10T22:20:53Z
0.6120529269055025,2008-01-10T22:27:57Z
0.6117979617644871,2008-01-11T09:45:15Z
0.6108891034687662,2008-01-11T22:07:59Z
0.6108891034687662,2008-01-11T22:14:53Z
0.6110104550314839,2008-01-11T22:19:40Z
0.6093002591632729,2008-01-11T22:48:15Z
0.6088854686181941,2008-01-14T22:25:02Z
0.6088854686181941,2008-01-14T22:29:02Z
0.609417259063299,2008-01-14T22:34:34Z
0.609607657764122,2008-01-14T22:39:07Z
0.6098669934013374,2008-01-14T22:43:52Z
0.6098669934013374,2008-01-14T22:47:52Z
0.6094711219296305,2008-01-15T08:03:47Z
0.6094711219296305,2008-01-15T08:07:47Z
0.6094711219296305,2008-01-15T08:11:48Z
0.5923408723289537,2008-01-15T12:13:57Z
0.5925258828534959,2008-01-15T12:18:29Z
0.5929184731786109,2008-01-15T12:23:37Z
0.5951327433628318,2008-01-15T12:34:03Z
0.5951327433628318,2008-01-15T12:38:03Z
0.5951327433628318,2008-01-15T12:42:03Z
0.5951327433628318,2008-01-15T12:46:03Z
0.5951327433628318,2008-01-15T12:50:04Z
0.5950824291954346,2008-01-17T11:08:36Z
0.595074044327965,2008-01-18T23:09:08Z
0.5946467291825068,2008-01-18T23:13:59Z
0.5947323225924518,2008-01-18T23:18:14Z
0.5948748979764149,2008-01-18T23:22:39Z
0.5948748979764149,2008-01-18T23:27:41Z
