availability,time
0.7827686927763509,2009-07-19T06:43:44Z
0.7837724801338353,2009-07-19T07:01:49Z
0.7873768697555636,2009-07-19T07:50:21Z
0.7873768697555636,2009-07-19T07:54:33Z
0.7890406992049702,2009-07-19T08:19:36Z
0.7900672617839108,2009-07-19T08:38:29Z
0.7900672617839108,2009-07-19T08:41:30Z
0.7900672617839108,2009-07-19T08:49:45Z
0.78882734899658,2009-07-19T09:09:54Z
0.7879565762658723,2009-07-19T09:33:40Z
0.7881834790552004,2009-07-19T09:42:04Z
0.7883367781392832,2009-07-19T09:49:30Z
0.7883367781392832,2009-07-19T10:03:35Z
0.7883367781392832,2009-07-19T10:09:18Z
0.7883367781392832,2009-07-19T10:14:24Z
0.7884181711529687,2009-07-19T10:24:48Z
0.7884181711529687,2009-07-19T10:31:18Z
0.7888461763615431,2009-07-19T10:42:02Z
0.7888461763615431,2009-07-19T10:52:16Z
0.7881182456801596,2009-07-19T11:07:21Z
0.7882462201901596,2009-07-19T11:12:23Z
0.7884152395537933,2009-07-19T11:19:02Z
0.788640179433824,2009-07-19T11:26:17Z
0.7885686135976199,2009-07-19T11:37:45Z
0.7888560202476583,2009-07-19T11:47:25Z
0.789078564500485,2009-07-19T11:56:48Z
0.789078564500485,2009-07-19T12:01:29Z
0.7881255772199152,2009-07-20T00:55:12Z
0.7887926039426754,2009-07-20T01:07:40Z
0.7873649594717844,2009-07-20T01:25:33Z
0.7875641683778234,2009-07-20T01:33:32Z
0.7875641683778234,2009-07-20T01:48:12Z
0.7877915734550373,2009-07-20T01:57:41Z
0.7873171856682533,2009-07-20T02:18:49Z
0.787155822279723,2009-07-20T02:31:24Z
0.7870995399548273,2009-07-20T02:37:46Z
0.7870995399548273,2009-07-20T02:49:28Z
0.7864252699411212,2009-07-20T03:04:39Z
0.7856869132017628,2009-07-20T03:44:17Z
0.786555306061435,2009-07-20T03:59:45Z
0.7865783849793925,2009-07-20T04:04:32Z
0.7865783849793925,2009-07-20T04:10:33Z
0.7872859705731329,2009-07-20T04:24:38Z
0.7861049220174194,2009-07-20T05:23:42Z
0.7861319966583125,2009-07-20T05:28:00Z
0.7847165627428312,2009-07-20T05:46:52Z
0.7852998065764023,2009-07-20T05:58:08Z
0.786074805077404,2009-07-20T06:10:46Z
0.786074805077404,2009-07-20T06:15:41Z
0.7848277157074454,2009-07-20T08:31:25Z
0.7849246419790161,2009-07-20T08:37:10Z
0.7849246419790161,2009-07-20T08:41:24Z
0.7852605145951889,2009-07-20T08:52:00Z
0.7853717924705,2009-07-20T08:57:14Z
0.7842316164117625,2009-07-20T09:17:50Z
0.784296040108981,2009-07-20T09:24:15Z
0.7844930985836716,2009-07-20T09:31:36Z
0.7853335726976148,2009-07-20T09:45:33Z
0.7857089888890262,2009-07-20T09:58:24Z
0.7873972300391767,2009-07-20T10:23:31Z
0.7892398485410221,2009-07-20T10:50:22Z
0.7900590283033146,2009-07-20T11:05:51Z
0.7919072022659354,2009-07-20T11:33:32Z
0.792578103971145,2009-07-20T11:45:47Z
0.7924406435021829,2009-07-20T12:00:29Z
0.7917824426796695,2009-07-20T12:15:43Z
0.7926621008098347,2009-07-20T12:31:41Z
0.7938019267640306,2009-07-20T12:51:04Z
0.7941904351267225,2009-07-20T13:04:00Z
0.792989503693145,2009-07-21T01:53:25Z
0.7948743390103541,2009-07-21T02:22:47Z
0.7951218659096077,2009-07-21T02:29:25Z
0.795489063072814,2009-07-21T02:43:22Z
0.7955021529151635,2009-07-21T02:48:15Z
0.7944156695338465,2009-07-21T03:10:37Z
0.7949472977819945,2009-07-21T03:25:58Z
0.7936937925617018,2009-07-21T04:03:25Z
0.7938902225094636,2009-07-21T04:13:30Z
0.7938902225094636,2009-07-21T04:21:11Z
0.7938902225094636,2009-07-21T04:30:09Z
0.7938902225094636,2009-07-21T04:33:18Z
0.7940565972462464,2009-07-21T04:38:49Z
0.7942155902517716,2009-07-21T04:45:27Z
0.7940646186989856,2009-07-21T04:57:00Z
0.7944495869099021,2009-07-21T05:06:56Z
0.7966787989080982,2009-07-21T05:42:45Z
0.7966787989080982,2009-07-21T05:45:57Z
0.7968336231488743,2009-07-21T05:53:01Z
0.7968405500625071,2009-07-21T05:56:29Z
0.7969559291231259,2009-07-21T06:01:17Z
0.7974081020892715,2009-07-21T06:17:44Z
0.7985042241296715,2009-07-21T06:37:42Z
0.7985938978773266,2009-07-21T06:43:53Z
0.7993129308215641,2009-07-21T06:58:51Z
0.7993129308215641,2009-07-21T07:08:37Z
0.7982800199190927,2009-07-21T07:32:19Z
0.7985820516115335,2009-07-21T07:40:13Z
0.7988483942241168,2009-07-21T07:47:53Z
0.7988607390132728,2009-07-21T07:52:12Z
0.7990658893558203,2009-07-21T07:59:17Z
0.7995763819011669,2009-07-21T08:12:24Z
0.7995763819011669,2009-07-21T08:15:28Z
0.7999644894245067,2009-07-21T08:27:04Z
0.8001762563809798,2009-07-21T08:33:44Z
0.800310180569403,2009-07-21T08:42:03Z
0.800310180569403,2009-07-21T09:03:49Z
0.8010260936724224,2009-07-21T09:20:43Z
0.8012158088215031,2009-07-21T09:28:24Z
0.8019199507930231,2009-07-21T09:43:23Z
0.8030523930433833,2009-07-21T10:05:16Z
0.8022489505622377,2009-07-22T02:10:26Z
0.8022489505622377,2009-07-22T02:13:27Z
0.8025527848809116,2009-07-22T02:24:56Z
0.8028556869802791,2009-07-22T02:34:56Z
0.8029304664470261,2009-07-22T02:39:08Z
0.8029304664470261,2009-07-22T02:46:05Z
0.8029400768342969,2009-07-22T02:52:01Z
0.8031480719683027,2009-07-22T03:01:04Z
0.8032992590188761,2009-07-22T03:09:05Z
0.8033332972820973,2009-07-22T03:13:13Z
0.8033332972820973,2009-07-22T03:16:35Z
0.8043942449912599,2009-07-22T03:40:24Z
0.8046117808866826,2009-07-22T03:48:38Z
0.8050370433906229,2009-07-22T04:01:11Z
0.8053459220484495,2009-07-22T04:09:42Z
0.8055571892192454,2009-07-22T04:16:28Z
0.8059452219987088,2009-07-22T04:25:48Z
0.8060362988602606,2009-07-22T04:31:47Z
0.807940514792087,2009-07-22T05:06:05Z
0.8082291463433926,2009-07-22T05:16:49Z
0.8082291463433926,2009-07-22T05:42:41Z
0.8096681598521694,2009-07-22T06:49:41Z
0.8096681598521694,2009-07-22T06:53:40Z
0.8102512354782788,2009-07-22T07:10:59Z
0.8104346747177302,2009-07-22T07:17:31Z
0.811558899406946,2009-07-22T07:41:37Z
0.8127224903598151,2009-07-22T08:05:29Z
0.8129546312449627,2009-07-22T08:14:05Z
0.8130738212608902,2009-07-22T08:21:37Z
0.8130406635027604,2009-07-22T10:42:50Z
0.811817395287292,2009-07-22T12:40:33Z
0.8110129232766007,2009-07-23T00:34:39Z
0.811065607006731,2009-07-23T00:40:48Z
0.8135836488115182,2009-07-23T01:29:42Z
0.8138015434950923,2009-07-23T01:37:53Z
0.8162911270132277,2009-07-23T02:30:24Z
0.8176811523318089,2009-07-23T03:00:33Z
0.8166266931745466,2009-07-23T03:16:50Z
0.8170574217474573,2009-07-23T03:30:36Z
0.8172061859686027,2009-07-23T03:36:47Z
0.8173564856935734,2009-07-23T03:42:41Z
0.8179322653707557,2009-07-23T03:56:41Z
0.8187664143364746,2009-07-23T04:17:46Z
0.8193446551715841,2009-07-23T04:34:37Z
0.8195443904455629,2009-07-23T04:46:51Z
0.8195443904455629,2009-07-23T04:52:41Z
0.8199511748257785,2009-07-23T05:09:04Z
0.8200909609366388,2009-07-23T05:16:36Z
0.820536777155432,2009-07-23T06:13:23Z
0.8208409679511763,2009-07-23T06:24:43Z
0.8228331710240467,2009-07-23T07:10:21Z
0.8229964309269767,2009-07-23T07:17:35Z
0.8231949201246607,2009-07-23T07:27:02Z
0.8232609843018015,2009-07-23T07:34:49Z
0.8232609843018015,2009-07-23T07:38:31Z
0.8236316773168151,2009-07-23T07:51:19Z
0.8251200451064578,2009-07-23T08:26:31Z
0.8262131552599914,2009-07-23T08:58:46Z
0.8262131552599914,2009-07-23T09:02:27Z
0.8263048936668304,2009-07-23T09:07:37Z
0.8259409311352656,2009-07-23T09:21:36Z
0.8256293323604524,2009-07-23T09:59:16Z
0.8256293323604524,2009-07-23T10:02:57Z
0.8257032542746828,2009-07-23T10:08:37Z
0.825086431899862,2009-07-23T10:26:08Z
0.8258842946726942,2009-07-23T10:46:47Z
0.8258842946726942,2009-07-23T10:53:50Z
0.8261279046601344,2009-07-23T11:03:31Z
0.8261397130399742,2009-07-23T11:07:22Z
0.8258555374010491,2009-07-23T11:19:09Z
0.8253661669848105,2009-07-23T11:39:19Z
0.8252019283821308,2009-07-24T00:56:52Z
0.8251845164202686,2009-07-24T01:06:40Z
0.8253839425010596,2009-07-24T01:14:14Z
0.8253839425010596,2009-07-24T01:22:24Z
0.8254587083601881,2009-07-24T01:29:38Z
0.8266990660562693,2009-07-24T02:06:00Z
0.8273665440766744,2009-07-24T02:24:25Z
0.8287206495501427,2009-07-24T03:56:00Z
0.8289136238694998,2009-07-24T04:03:49Z
0.8305471850494559,2009-07-24T04:43:42Z
0.8308783698869373,2009-07-24T04:54:14Z
0.8316712962164214,2009-07-24T05:16:43Z
0.8333276389292242,2009-07-24T05:58:24Z
0.8373862462082069,2009-07-24T07:39:17Z
0.8375480266909766,2009-07-24T07:46:56Z
0.8388154634065752,2009-07-24T08:25:11Z
0.8389764071925467,2009-07-24T08:33:32Z
0.8380366380020428,2009-07-24T08:53:55Z
0.8376123366431577,2009-07-25T02:03:50Z
0.838017920795317,2009-07-25T02:18:08Z
0.8416277656989385,2009-07-25T03:54:09Z
0.840767963755429,2009-07-25T04:13:27Z
0.8412264132185393,2009-07-25T04:29:49Z
0.842371650111334,2009-07-25T05:03:33Z
0.8447070450483143,2009-07-25T06:55:56Z
0.8447070450483143,2009-07-25T07:30:36Z
0.8438881955037828,2009-07-25T07:57:39Z
0.8451403351229485,2009-07-25T08:38:05Z
0.8458014511998844,2009-07-25T08:59:54Z
0.8467037872024935,2009-07-25T09:28:44Z
0.846715383684338,2009-07-25T09:34:16Z
0.8474068272699204,2009-07-25T09:58:06Z
0.8474659841541675,2009-07-25T10:02:51Z
0.847513047142798,2009-07-25T10:07:43Z
0.847513047142798,2009-07-25T10:11:48Z
0.847513047142798,2009-07-25T10:21:50Z
0.8485207542938307,2009-07-25T11:00:00Z
0.8495811388124905,2009-07-25T11:36:19Z
0.8498619987033436,2009-07-25T11:49:51Z
0.8512725471126851,2009-07-25T12:35:48Z
0.852032787483798,2009-07-25T13:02:51Z
0.8512650839741438,2009-07-26T03:44:15Z
0.8515245201393972,2009-07-26T03:55:30Z
0.8523327321323801,2009-07-26T04:24:18Z
0.8550286250785336,2009-07-26T06:40:22Z
0.8550286250785336,2009-07-26T06:51:41Z
0.8550654574967359,2009-07-26T07:01:28Z
0.8568391187203949,2009-07-26T08:06:22Z
0.8577331800044337,2009-07-26T08:39:27Z
0.8579423025708248,2009-07-26T08:53:15Z
0.8585674587733767,2009-07-26T09:18:03Z
0.8586365810930342,2009-07-26T09:24:10Z
0.8586813285118067,2009-07-26T09:29:29Z
0.8584686615321641,2009-07-26T09:58:05Z
0.8599669221240624,2009-07-26T10:54:08Z
0.8609069828757631,2009-07-26T11:32:25Z
0.8610638412814176,2009-07-26T11:42:33Z
0.8614171159914726,2009-07-26T11:59:42Z
0.8621691057019498,2009-07-26T12:30:13Z
0.8618025003850351,2009-07-26T12:57:39Z
0.8610144447898803,2009-07-27T01:57:47Z
0.8620360108045687,2009-07-27T02:42:22Z
0.8630855155698404,2009-07-27T03:24:16Z
0.8633555070596587,2009-07-27T03:40:22Z
0.8637232246750906,2009-07-27T03:59:07Z
0.8639319528854241,2009-07-27T04:11:03Z
0.864167562393207,2009-07-27T04:25:40Z
0.8643647562376031,2009-07-27T04:41:48Z
0.8644156233796304,2009-07-27T04:47:41Z
0.8650449731070233,2009-07-27T05:18:16Z
0.8663499217245669,2009-07-27T06:11:50Z
0.8674737583633761,2009-07-27T07:02:37Z
0.8672083871070535,2009-07-27T08:03:32Z
0.8673925421227244,2009-07-27T08:16:03Z
0.8687601328485306,2009-07-27T09:14:00Z
0.8691153062473902,2009-07-27T09:31:46Z
0.8701176104057948,2009-07-27T10:17:05Z
0.8701471431063268,2009-07-27T10:21:23Z
0.870274021197279,2009-07-27T10:35:31Z
0.870274021197279,2009-07-27T10:38:52Z
0.870274021197279,2009-07-27T10:45:56Z
0.870274021197279,2009-07-28T00:53:23Z
0.8722811050750667,2009-07-28T02:32:41Z
0.8733051708399924,2009-07-28T03:24:34Z
0.8735494415690548,2009-07-28T03:38:48Z
0.8732109173963613,2009-07-28T04:22:32Z
0.8732109173963613,2009-07-28T04:25:43Z
0.8728807458334833,2009-07-28T05:02:54Z
0.8721354205677477,2009-07-28T05:22:52Z
0.8721354205677477,2009-07-28T05:36:29Z
0.8721354205677477,2009-07-28T05:50:12Z
0.8717332127488179,2009-07-28T06:02:49Z
0.8719383849980865,2009-07-28T06:15:03Z
0.8719636504947239,2009-07-28T06:23:28Z
0.8719682431503368,2009-07-28T06:28:01Z
0.8720474146300661,2009-07-28T06:35:29Z
0.873826476055251,2009-07-28T07:57:53Z
0.873826476055251,2009-07-28T08:03:20Z
0.8733252274636264,2009-07-28T08:31:08Z
0.873902213698502,2009-07-28T09:00:15Z
0.8740579604350682,2009-07-28T09:10:28Z
0.8741068509783776,2009-07-28T09:15:44Z
0.8741068509783776,2009-07-28T09:38:43Z
0.8741068509783776,2009-07-28T09:48:59Z
0.8740787872242929,2009-07-28T09:52:22Z
0.873772754194883,2009-07-28T10:05:15Z
0.874027463952107,2009-07-28T10:20:14Z
0.8733029700205912,2009-07-28T10:37:14Z
0.8732521753292076,2009-07-29T00:02:38Z
0.8733108108108109,2009-07-29T00:17:39Z
0.8781230105989702,2009-07-29T04:08:42Z
0.8784999123195244,2009-07-29T04:30:35Z
0.8784999123195244,2009-07-29T04:44:40Z
0.8784999123195244,2009-07-29T04:54:09Z
0.878905740672413,2009-07-29T05:18:21Z
0.8792213721448237,2009-07-29T05:39:00Z
0.8792213721448237,2009-07-29T05:42:38Z
0.8792517759532609,2009-07-29T05:47:38Z
0.880177551339733,2009-07-29T06:37:37Z
0.880177551339733,2009-07-29T06:43:25Z
0.879694586119197,2009-07-29T07:11:03Z
0.8797325317330583,2009-07-29T07:16:16Z
0.8810911950538276,2009-07-29T08:29:36Z
0.8811984730549467,2009-07-29T08:40:23Z
0.8814791189722604,2009-07-29T09:01:47Z
0.881599447014065,2009-07-29T09:12:36Z
0.8813516505960635,2009-07-29T09:54:11Z
0.8813675911843895,2009-07-29T09:59:15Z
0.8814112464577821,2009-07-29T10:10:05Z
0.8817669349115596,2009-07-29T10:36:06Z
0.8818868146626216,2009-07-29T10:46:01Z
0.8828070045045643,2009-07-29T11:39:31Z
0.8823930954560608,2009-07-29T12:43:29Z
0.8823977627794872,2009-07-29T12:48:54Z
0.8819753242711482,2009-07-30T00:22:43Z
0.8819753242711482,2009-07-30T00:26:57Z
0.883155608008606,2009-07-30T01:38:39Z
0.883155608008606,2009-07-30T01:41:45Z
0.8831998287800842,2009-07-30T01:47:54Z
0.8831998287800842,2009-07-30T01:51:22Z
0.8833073436839937,2009-07-30T02:00:36Z
0.8834325784453162,2009-07-30T02:12:09Z
0.8834723419325103,2009-07-30T02:17:29Z
0.8840246930217852,2009-07-30T02:52:39Z
0.8843214906112995,2009-07-30T03:13:34Z
0.8846482997546038,2009-07-30T03:37:43Z
0.8852843538112511,2009-07-30T04:17:08Z
0.8854578868963823,2009-07-30T04:34:03Z
0.8860862282704708,2009-07-30T05:16:16Z
0.8860862282704708,2009-07-30T05:22:06Z
0.8854573667073667,2009-07-30T05:48:13Z
0.8856275637850675,2009-07-30T06:02:19Z
0.8856073190183738,2009-07-30T06:26:39Z
0.8856073190183738,2009-07-30T06:32:13Z
0.8856073190183738,2009-07-30T06:37:48Z
0.8857949949411833,2009-07-30T06:52:34Z
0.8858259732094872,2009-07-30T06:57:35Z
0.8858855663154908,2009-07-30T07:04:05Z
0.8860832812709462,2009-07-30T07:18:50Z
0.8861811629546701,2009-07-30T07:28:46Z
0.8865881511587207,2009-07-30T07:56:52Z
0.8866261214543917,2009-07-30T08:03:42Z
0.8867358922836658,2009-07-30T08:14:11Z
0.8870268222876078,2009-07-30T08:37:11Z
0.8870268222876078,2009-07-30T08:40:38Z
0.8872705701549097,2009-07-30T09:02:04Z
0.8883672740972814,2009-07-30T10:11:20Z
