availability,time
0.6965825954427656,2010-06-19T05:59:47Z
0.6962697792699953,2010-06-23T01:54:32Z
0.695115984991397,2010-06-23T12:43:03Z
0.6960907216494845,2010-06-24T01:53:05Z
0.6959789599128808,2010-06-24T11:30:39Z
0.6960793142688727,2010-06-25T02:08:30Z
0.6956032924296155,2010-06-25T11:43:41Z
0.6953636699372174,2010-06-27T03:42:14Z
0.6951929716719422,2010-06-27T09:17:06Z
0.6977890426983817,2010-06-27T12:39:02Z
0.6976721550183572,2010-06-27T14:32:18Z
0.697644783825563,2010-06-29T02:10:58Z
0.6977356645869843,2010-07-01T02:12:22Z
0.6968869533380223,2010-07-01T11:33:47Z
0.6972130282534658,2010-07-06T01:58:08Z
0.6974318813450867,2010-09-20T11:26:56Z
0.6973958125015475,2010-09-22T02:44:39Z
0.6976444688420649,2010-09-22T03:11:39Z
0.6974965400642573,2010-09-22T03:47:03Z
0.6962032722406866,2010-09-22T13:10:41Z
0.6944757525209263,2011-01-22T09:05:07Z
0.6931532475306794,2011-01-22T13:37:09Z
0.6930676772173444,2011-01-22T13:43:09Z
0.6926815771960129,2011-01-23T07:10:32Z
0.6925208169971249,2011-01-23T07:41:34Z
0.6920376432841807,2011-01-23T12:33:42Z
0.6916660607450412,2011-01-24T15:19:24Z
0.6923417498990794,2011-01-24T15:42:54Z
0.6926447876806652,2011-01-24T15:55:10Z
0.6926396387187898,2011-01-24T16:15:54Z
0.6928097655386593,2011-01-24T16:28:52Z
0.6937846349822346,2011-01-24T17:02:32Z
0.6941176470588235,2011-01-24T17:17:42Z
0.6959732345560999,2011-01-24T18:15:56Z
0.6960548103306006,2011-01-24T18:23:44Z
0.6964954553045304,2011-01-24T18:40:34Z
0.6961976011220853,2011-01-25T01:56:02Z
0.6956270998990771,2011-01-25T11:48:32Z
0.6943813925380117,2011-01-26T02:31:47Z
0.6941738490740825,2011-01-26T11:34:46Z
0.6937518679188893,2011-01-28T00:43:24Z
0.6932076351523542,2011-01-28T10:28:33Z
0.6926014173447063,2011-01-30T01:51:22Z
0.6922093083915115,2011-01-30T10:09:43Z
0.6923620463049033,2011-01-30T10:17:55Z
0.692456048587857,2011-01-30T10:25:09Z
0.6918568259143876,2011-01-31T02:11:10Z
0.6912995539517867,2011-01-31T09:37:48Z
0.69112018166559,2011-01-31T14:35:01Z
