availability,time
0.5284018381414348,2008-11-02T01:41:29Z
0.5326579856055248,2008-11-02T03:32:33Z
0.5387698347783413,2008-11-02T03:51:08Z
0.5408505594728701,2008-11-02T05:32:37Z
0.5415016632345953,2008-11-02T08:18:01Z
0.5435802420467537,2008-11-02T08:25:06Z
0.5530937584436639,2008-11-02T08:46:56Z
0.5558368818813059,2008-11-02T08:57:56Z
0.5595541522425533,2008-11-02T09:12:56Z
0.5600980261783088,2008-11-02T09:18:41Z
0.5731858213843802,2008-11-02T10:05:33Z
0.5741930799114112,2008-11-02T10:11:08Z
0.5690270540366907,2008-11-02T11:06:01Z
0.5646522798714372,2008-11-02T21:01:50Z
0.560053248322853,2008-11-03T06:15:52Z
0.5585487008475754,2008-11-03T08:35:28Z
0.5576483134664671,2008-11-03T09:17:19Z
0.5546886951200857,2008-11-03T09:47:58Z
0.5505638750231097,2008-11-03T10:16:28Z
0.5477557931080274,2008-11-03T17:07:01Z
0.5492522003838264,2008-11-03T17:13:41Z
0.5586727336815458,2008-11-03T18:07:06Z
0.5621801188924563,2008-11-03T18:18:41Z
0.5637403189787612,2008-11-03T18:26:01Z
0.5657691458839108,2008-11-03T18:35:51Z
0.5682195817788507,2008-11-03T18:46:26Z
0.5742592621215166,2008-11-03T19:06:56Z
0.5763546040388194,2008-11-03T19:15:36Z
0.5793950129029303,2008-11-03T19:27:11Z
0.5816309482221783,2008-11-03T19:38:21Z
0.5867774794101321,2008-11-03T19:58:06Z
0.5905246101473189,2008-11-03T20:11:31Z
0.5919501066603461,2008-11-03T20:19:11Z
0.5931116111874215,2008-11-03T20:49:56Z
0.5929215059517783,2008-11-03T21:13:36Z
0.5969728212618495,2008-11-03T21:28:21Z
0.5980950748975424,2008-11-03T21:34:41Z
0.5998663614779852,2008-11-03T21:44:51Z
0.6026345141114515,2008-11-03T22:01:21Z
0.6059999440042557,2008-11-03T22:19:56Z
0.6082211612077005,2008-11-03T22:33:31Z
0.6081362189863478,2008-11-03T22:57:26Z
0.6103798265919707,2008-11-03T23:10:49Z
0.6201356801367485,2008-11-03T23:51:41Z
0.6248945036396244,2008-11-04T00:10:46Z
0.6326216952742584,2008-11-04T00:44:26Z
0.6305450426096135,2008-11-04T00:59:21Z
0.6298712929556562,2008-11-04T01:12:11Z
0.6252317695765919,2008-11-04T09:49:18Z
0.6257361859627625,2008-11-04T10:34:45Z
0.6218869612765323,2008-11-04T19:23:51Z
0.6189646284886718,2008-11-05T00:26:56Z
0.6168111193965992,2008-11-05T03:12:58Z
0.621881785283474,2008-11-05T03:39:35Z
0.6196348341458752,2008-11-05T04:33:33Z
0.6179037743477537,2008-11-05T05:32:37Z
0.6159575601842532,2008-11-05T06:11:28Z
0.613958264482319,2008-11-05T07:14:51Z
0.6121113121959245,2008-11-05T09:17:21Z
0.6127363207218101,2008-11-05T09:44:47Z
0.6124117728467962,2008-11-05T10:51:12Z
0.6098858447488584,2008-11-05T11:36:58Z
0.611217292377702,2008-11-05T11:45:23Z
0.6111574815583478,2008-11-05T12:10:31Z
0.6122508660637963,2008-11-05T12:18:58Z
0.6130907621687748,2008-11-05T12:25:26Z
0.6138624855645376,2008-11-05T13:11:26Z
0.6104231507847162,2008-11-05T20:41:04Z
0.612985290440417,2008-11-06T04:32:28Z
0.612985290440417,2008-11-06T04:35:33Z
0.609935592634218,2008-11-06T05:13:22Z
0.6127810676278751,2008-11-06T05:28:52Z
0.6148058822273921,2008-11-06T05:40:07Z
0.6202764686079785,2008-11-06T06:08:42Z
0.6239359873308259,2008-11-06T06:27:42Z
0.6346837171019614,2008-11-06T07:31:37Z
0.6391341974313082,2008-11-06T08:10:52Z
0.6418112957070066,2008-11-06T08:30:32Z
0.6418112957070066,2008-11-06T08:33:59Z
0.6384076167576425,2008-11-06T11:25:12Z
0.636902467232074,2008-11-06T12:01:57Z
0.635078834209269,2008-11-06T19:53:17Z
0.6319688109161793,2008-11-07T02:05:42Z
0.628609258996548,2008-11-07T03:40:23Z
0.6265085153577202,2008-11-07T04:29:44Z
0.6246532496788487,2008-11-07T09:53:10Z
0.6251069210457808,2008-11-07T09:58:25Z
0.6224685175638854,2008-11-07T10:54:43Z
0.6221832016388645,2008-11-07T11:35:55Z
0.621454432982188,2008-11-07T12:12:10Z
0.6206818531490683,2008-11-07T12:59:48Z
0.6177744948789782,2008-11-07T19:31:46Z
0.6151976174671235,2008-11-08T01:33:24Z
0.6162475510587477,2008-11-08T01:43:29Z
0.6224786144260217,2008-11-08T02:18:24Z
0.6221329974282265,2008-11-08T02:39:14Z
0.622582408524152,2008-11-08T03:20:18Z
0.624317010531396,2008-11-08T03:40:48Z
0.6268894328705685,2008-11-08T03:58:13Z
0.6283209986016848,2008-11-08T04:11:33Z
0.6319766312927927,2008-11-08T04:38:58Z
0.6307465453319852,2008-11-08T05:06:59Z
0.6319096216034605,2008-11-08T05:19:43Z
0.6319096216034605,2008-11-08T06:07:35Z
0.6317504303648654,2008-11-08T07:33:45Z
0.6337674187126742,2008-11-08T08:21:48Z
0.6325469514614469,2008-11-08T09:08:23Z
0.6312164380397753,2008-11-08T09:25:03Z
0.6283868107327005,2008-11-08T19:13:31Z
0.6276358425740478,2008-11-09T04:21:16Z
0.6288746794767762,2008-11-09T04:32:11Z
0.629884427095515,2008-11-09T04:48:21Z
0.6306994891147053,2008-11-09T05:59:24Z
0.629488834696122,2008-11-09T06:50:24Z
0.6284157778960158,2008-11-09T07:43:26Z
0.6282860522910066,2008-11-09T08:08:31Z
0.6287143603463834,2008-11-09T08:18:01Z
0.6287757657863439,2008-11-09T08:32:01Z
0.626193724420191,2008-11-09T08:58:14Z
0.6252519098279983,2008-11-09T09:44:44Z
0.6243200547847132,2008-11-09T10:23:19Z
0.6217971068392956,2008-11-09T19:19:51Z
0.6192541263802829,2008-11-10T01:24:28Z
0.6164591861027701,2008-11-10T04:17:55Z
0.6141481067764321,2008-11-10T08:23:46Z
0.6126951695535496,2008-11-10T09:57:52Z
0.6107859976591832,2008-11-10T10:25:52Z
0.6126272267030837,2008-11-10T10:50:01Z
0.6117956953741782,2008-11-10T11:10:30Z
0.6124646019688048,2008-11-10T11:17:50Z
0.6139396381873544,2008-11-10T11:35:00Z
0.6139909635202208,2008-11-10T12:01:25Z
0.616310968864766,2008-11-10T12:21:05Z
0.6177767003129545,2008-11-10T12:38:10Z
0.6199544199500373,2008-11-10T13:00:25Z
0.6213448917125552,2008-11-10T13:35:30Z
0.6223169497728692,2008-11-10T14:12:35Z
0.6231283163977744,2008-11-10T14:22:30Z
0.6234249447254878,2008-11-10T14:29:05Z
0.6215126937590504,2008-11-10T20:04:12Z
0.6195240228389399,2008-11-11T02:51:32Z
0.6169795421231155,2008-11-11T04:17:12Z
0.6146808405578325,2008-11-11T04:46:47Z
0.61377700270027,2008-11-11T07:11:55Z
0.6133179287889927,2008-11-11T07:59:33Z
0.6118826405867971,2008-11-11T10:18:07Z
0.6101223852942611,2008-11-11T10:48:23Z
0.608376723773339,2008-11-11T19:28:33Z
0.6062121756431867,2008-11-12T06:44:14Z
0.6049917264202979,2008-11-12T07:16:46Z
0.6038001939997661,2008-11-12T08:01:35Z
0.6011874597674387,2008-11-12T09:47:13Z
0.6004643783662325,2008-11-12T10:21:22Z
0.5999660855999457,2008-11-12T11:00:16Z
0.5990923662728177,2008-11-12T11:36:52Z
0.6003896532894692,2008-11-12T11:52:52Z
0.6003896532894692,2008-11-12T11:58:12Z
0.6026584144218649,2008-11-12T13:11:34Z
0.6024420364911163,2008-11-12T13:33:52Z
0.6024220373530212,2008-11-12T14:03:59Z
0.6004352801868132,2008-11-12T20:04:18Z
0.6001176882847263,2008-11-13T04:39:20Z
0.6053070468600946,2008-11-13T05:34:40Z
0.6081094876539271,2008-11-13T07:13:30Z
0.6072709984152139,2008-11-13T08:56:19Z
0.6042434668632751,2008-11-13T09:55:54Z
0.6024306535910805,2008-11-13T10:23:27Z
0.6007345258429216,2008-11-13T22:14:39Z
0.5990292352420049,2008-11-14T02:47:43Z
0.5980553981077192,2008-11-14T03:02:17Z
0.6005805820675654,2008-11-14T03:27:52Z
0.601106254784305,2008-11-14T03:43:24Z
0.6015981453621723,2008-11-14T03:55:29Z
0.5999213556322884,2008-11-14T05:30:54Z
0.5984742988370957,2008-11-14T07:09:14Z
0.5969212638127,2008-11-14T09:09:50Z
0.5963322754911698,2008-11-14T09:30:32Z
0.5986294193097718,2008-11-14T09:55:17Z
0.5987678736231468,2008-11-14T10:22:42Z
0.599990440684447,2008-11-14T10:39:17Z
0.6041811354513672,2008-11-14T12:05:07Z
0.6041811354513672,2008-11-14T12:09:17Z
0.6064326595582813,2008-11-14T12:33:40Z
0.6049281098404581,2008-11-14T20:29:34Z
0.6032202482129136,2008-11-15T08:07:05Z
0.6038835176152703,2008-11-15T10:22:09Z
0.6039351891851417,2008-11-15T11:27:57Z
0.602114415004192,2008-11-16T01:24:21Z
0.6003733330279485,2008-11-16T09:22:30Z
0.5987573745261778,2008-11-16T10:16:36Z
0.5983174227062495,2008-11-16T10:40:42Z
0.5972331813872694,2008-11-16T10:53:47Z
0.596572802431473,2008-11-16T23:19:15Z
0.5949813145993019,2008-11-16T23:56:40Z
0.5947143482113812,2008-11-17T00:19:05Z
0.5952024827879827,2008-11-17T00:26:20Z
0.5947809837378478,2008-11-17T01:03:40Z
0.5948373176740125,2008-11-17T01:12:50Z
0.5919897727650061,2008-11-17T08:50:33Z
0.591913040126431,2008-11-17T09:09:20Z
0.5904253566604066,2008-11-17T18:01:57Z
0.59001712103253,2008-11-18T08:15:14Z
0.5897680121741605,2008-11-18T08:27:33Z
0.5888332641059835,2008-11-18T10:27:11Z
0.5888139557761042,2008-11-18T10:45:29Z
0.586911185768814,2008-11-18T10:59:54Z
0.5863924669287747,2008-11-18T11:43:40Z
0.5855214006518185,2008-11-18T12:58:38Z
0.5863052781740371,2008-11-18T13:10:23Z
0.5863164549438318,2008-11-18T13:14:33Z
0.5858768602276043,2008-11-18T23:42:30Z
0.5853228808893317,2008-11-19T06:11:37Z
0.5862233151946421,2008-11-19T06:25:07Z
0.5867314676909409,2008-11-19T06:32:42Z
0.5876365532525094,2008-11-19T06:43:12Z
0.5873905247017854,2008-11-19T06:58:12Z
0.5867548295086218,2008-11-19T10:03:13Z
0.5861455196464975,2008-11-19T10:28:05Z
0.5853227689224507,2008-11-20T00:06:19Z
0.5839774905695381,2008-11-20T00:25:16Z
0.5824616950302482,2008-11-20T04:09:30Z
0.5809659527788315,2008-11-20T04:35:49Z
0.579332624519506,2008-11-20T10:01:19Z
0.5790928553545243,2008-11-20T10:19:44Z
0.5799636609783034,2008-11-20T10:37:19Z
0.5784089352136119,2008-11-20T14:45:09Z
0.5770180927214005,2008-11-21T02:21:28Z
0.5800353365733534,2008-11-21T03:16:48Z
0.5789744460650137,2008-11-21T03:41:05Z
0.5795330972215295,2008-11-21T03:54:53Z
0.5782063405165978,2008-11-21T05:19:25Z
0.5773758354244826,2008-11-21T06:34:15Z
0.57798397300717,2008-11-21T06:43:50Z
0.5818226516213093,2008-11-21T07:21:50Z
0.5803714047724043,2008-11-21T09:35:09Z
0.5816093184383636,2008-11-21T10:30:36Z
0.5802682485206526,2008-11-21T22:56:51Z
0.5787231364347165,2008-11-22T09:22:46Z
0.5786212388099317,2008-11-22T09:59:24Z
0.5782521841680907,2008-11-22T10:29:53Z
0.5769191979829511,2008-11-22T23:28:07Z
0.5756061332055582,2008-11-23T09:14:33Z
0.5740297466328398,2008-11-23T10:02:20Z
0.573230496926327,2008-11-23T10:35:16Z
0.5727990809923005,2008-11-23T11:39:43Z
0.5715510463144533,2008-11-30T18:17:15Z
0.5707881833898594,2008-11-30T23:57:33Z
0.5693225345941285,2008-12-01T03:53:43Z
0.5681580951843598,2008-12-01T07:17:21Z
0.5673629720711292,2008-12-01T09:40:48Z
0.5659022501837314,2008-12-01T10:12:04Z
0.5646662807201016,2008-12-01T16:46:26Z
0.5633819827017587,2008-12-01T23:01:05Z
0.5662397880326783,2008-12-01T23:39:50Z
0.5662397880326783,2008-12-01T23:45:05Z
0.5671533545888696,2008-12-02T02:27:53Z
0.5671533545888696,2008-12-02T02:34:58Z
0.5668434361810508,2008-12-02T04:04:41Z
0.5658243594167105,2008-12-02T05:00:07Z
0.5643767009459637,2008-12-02T09:45:01Z
0.5635855505239538,2008-12-02T10:20:06Z
0.5624555047897123,2008-12-02T17:43:28Z
0.5612795021560348,2008-12-03T00:39:12Z
0.5622330036476495,2008-12-03T02:16:16Z
0.562262283240216,2008-12-03T02:23:31Z
0.5656107204271282,2008-12-03T05:40:28Z
0.5643573045935651,2008-12-03T10:16:55Z
0.5643573045935651,2008-12-03T10:40:30Z
0.5631957399476252,2008-12-03T23:47:57Z
0.5626659783260197,2008-12-04T03:27:49Z
0.5685334689466658,2008-12-04T05:46:10Z
0.568999237998476,2008-12-04T05:54:25Z
0.5693456283575145,2008-12-04T06:00:55Z
0.5698096465468067,2008-12-04T06:08:55Z
0.570481152572405,2008-12-04T06:20:30Z
0.5709171131421368,2008-12-04T06:51:20Z
0.5716730636129114,2008-12-04T07:04:40Z
0.572327860613168,2008-12-04T07:16:10Z
0.5734711779448621,2008-12-04T07:31:55Z
0.5803795622802896,2008-12-04T09:53:36Z
0.5823585369589578,2008-12-04T10:16:21Z
0.5812169982425873,2008-12-04T16:32:59Z
0.5800157318521848,2008-12-05T00:50:12Z
0.5800241591453602,2008-12-05T00:54:17Z
0.5802599861223082,2008-12-05T01:01:52Z
0.5783621104356919,2008-12-05T02:15:02Z
0.5771116973942633,2008-12-05T07:12:26Z
0.5770382708519057,2008-12-05T09:36:40Z
0.5769239769731197,2008-12-05T10:40:35Z
0.5758347250283206,2008-12-05T16:39:04Z
0.575271610586803,2008-12-05T23:21:44Z
0.5753761462215281,2008-12-05T23:38:19Z
0.5748001419840731,2008-12-06T00:13:49Z
0.5762315322639125,2008-12-06T01:36:35Z
0.5768049213693848,2008-12-06T01:47:00Z
0.5775697094441126,2008-12-06T01:58:55Z
0.5775697094441126,2008-12-06T02:17:40Z
0.5793347615970861,2008-12-06T03:29:05Z
0.5837044515489745,2008-12-06T04:18:53Z
0.588568487989561,2008-12-06T05:46:48Z
0.5888259969592057,2008-12-07T05:30:27Z
0.5885815400589349,2008-12-07T06:16:12Z
0.5880946383525538,2008-12-07T06:44:07Z
0.5875866242340066,2008-12-07T07:15:13Z
0.5870575044049335,2008-12-07T08:49:27Z
0.5880966646694628,2008-12-07T09:05:30Z
0.5896241091132738,2008-12-07T09:26:20Z
0.5897725217894471,2008-12-07T09:31:15Z
0.5892238623763413,2008-12-07T09:49:13Z
0.5891068372056073,2008-12-07T11:08:52Z
0.5888490934207631,2008-12-07T11:17:57Z
0.5886322897394735,2008-12-07T11:34:52Z
0.5897839929361598,2008-12-07T11:52:17Z
0.5902514553802584,2008-12-07T13:28:15Z
0.5903973132157271,2008-12-07T14:01:45Z
0.5904156399233365,2008-12-08T01:49:01Z
0.5899103027548346,2008-12-08T03:51:33Z
0.5894456539467993,2008-12-08T04:45:16Z
0.5895984614405612,2008-12-08T05:22:27Z
0.589285651270216,2008-12-08T06:44:11Z
0.5895174174799056,2008-12-08T06:53:01Z
0.5897398935384746,2008-12-08T08:32:18Z
0.5909502547229516,2008-12-08T09:21:18Z
0.5910717906054908,2008-12-08T09:26:38Z
0.5923329163283583,2008-12-08T09:46:18Z
0.5932117933008099,2008-12-08T09:59:48Z
0.5931165591815637,2008-12-08T10:47:53Z
0.5931710219940284,2008-12-08T12:00:13Z
0.5937402828930548,2008-12-08T12:11:28Z
0.5932790863865941,2008-12-09T04:41:13Z
0.5928997346017303,2008-12-09T05:09:32Z
0.5920830183492544,2008-12-09T07:39:55Z
0.5916716329983628,2008-12-09T08:15:14Z
0.5913760859382746,2008-12-09T12:01:50Z
0.5916655022816267,2008-12-09T12:36:47Z
0.5908200934102914,2008-12-10T02:01:12Z
0.5902779898931279,2008-12-10T03:48:53Z
0.5905739497137201,2008-12-10T03:59:38Z
0.5902600386543946,2008-12-10T04:21:48Z
0.5904433985465988,2008-12-10T04:40:28Z
0.5900266105076182,2008-12-10T05:10:03Z
0.590756294055027,2008-12-10T05:25:23Z
0.5918938016349029,2008-12-10T05:43:18Z
0.5925146957527769,2008-12-10T05:54:13Z
0.5956983753620352,2008-12-10T06:38:58Z
0.5961739833518901,2008-12-10T06:48:18Z
0.5973547962902389,2008-12-10T07:09:08Z
0.5976273335402456,2008-12-10T07:15:58Z
0.6059413560286624,2008-12-10T09:07:53Z
0.6059413560286624,2008-12-10T09:48:09Z
0.6066869732443629,2008-12-10T10:03:40Z
0.6059703990242427,2008-12-10T10:46:23Z
0.6062365128013816,2008-12-10T10:55:03Z
0.6058921872844019,2008-12-10T12:44:42Z
0.605404348606446,2008-12-10T14:00:45Z
0.604968264180294,2008-12-10T23:06:01Z
0.6041822184546478,2008-12-11T00:14:31Z
0.6041822184546478,2008-12-11T00:20:21Z
0.6044792783839121,2008-12-11T00:59:14Z
0.6048334894010143,2008-12-11T01:08:49Z
0.6031990731657183,2008-12-11T02:46:09Z
0.6030867919367973,2008-12-11T03:36:56Z
0.6031780475405161,2008-12-11T04:00:21Z
0.6033362908187082,2008-12-11T04:37:36Z
0.6034711341448716,2008-12-11T04:42:51Z
0.6034772612086975,2008-12-11T04:50:11Z
0.6036622947586411,2008-12-11T05:19:44Z
0.6048010177272601,2008-12-11T05:38:46Z
0.6049224190630078,2008-12-11T05:44:11Z
0.6056311251211225,2008-12-11T05:57:31Z
0.6059290620232457,2008-12-11T06:10:46Z
0.6066594378586484,2008-12-11T06:45:41Z
0.6061969197520747,2008-12-11T07:30:23Z
0.606573086008691,2008-12-11T07:40:08Z
0.6068353793611302,2008-12-11T07:47:38Z
0.6074717720952185,2008-12-11T08:01:48Z
0.6077862323112316,2008-12-11T08:11:03Z
0.606778793308539,2008-12-11T09:15:46Z
0.6062607178314631,2008-12-11T09:24:31Z
0.6065625516691969,2008-12-11T09:33:21Z
0.6041195544228676,2008-12-11T12:45:10Z
0.6032862587667419,2008-12-11T18:01:39Z
0.602350674603648,2008-12-12T02:11:36Z
0.601796799599652,2008-12-12T03:35:52Z
0.6012720200237499,2008-12-12T03:54:59Z
0.6009053972861876,2008-12-12T05:25:25Z
0.6013535996957668,2008-12-12T05:37:37Z
0.6016731284176527,2008-12-12T05:46:27Z
0.6007218226911897,2008-12-12T10:04:30Z
0.5997355882274651,2008-12-12T10:37:05Z
0.5989713124918803,2008-12-12T20:45:00Z
0.5990307887861027,2008-12-13T04:32:45Z
0.5981363868701052,2008-12-13T10:14:16Z
0.5970454732051749,2008-12-13T10:58:43Z
0.5961456829951609,2008-12-13T16:47:21Z
0.5951879971711291,2008-12-14T05:07:03Z
0.5971158087808502,2008-12-14T07:52:06Z
0.5975584655033962,2008-12-14T08:01:55Z
0.5989038552466182,2008-12-14T08:47:47Z
0.5990158097423907,2008-12-14T09:50:32Z
0.5982020316869663,2008-12-14T18:41:14Z
0.5973170717722005,2008-12-15T02:12:28Z
0.5966715572295962,2008-12-15T07:58:50Z
0.5966339402950216,2008-12-15T10:01:12Z
0.596343066791991,2008-12-15T10:40:34Z
0.5966465958038466,2008-12-15T10:49:09Z
0.5970010886575492,2008-12-15T11:01:29Z
0.5961813410038702,2008-12-15T17:09:42Z
0.5953133481092817,2008-12-16T01:39:07Z
0.5950673810316891,2008-12-16T04:05:22Z
0.594971697129703,2008-12-16T04:31:39Z
0.5950871676819853,2008-12-16T09:48:35Z
0.595143991193302,2008-12-16T10:47:10Z
0.595421642229724,2008-12-16T10:55:20Z
0.594834286736788,2008-12-16T11:06:20Z
0.596256609997604,2008-12-16T11:33:28Z
0.598187035310199,2008-12-16T12:33:16Z
0.5989915001021755,2008-12-16T12:54:36Z
0.5999140394041167,2008-12-16T13:13:51Z
0.6003269736769676,2008-12-16T13:25:26Z
0.6009046624913014,2008-12-16T14:08:42Z
0.6006912970830103,2008-12-17T00:18:40Z
0.6047125714424428,2008-12-17T01:36:40Z
0.6061501657423002,2008-12-17T02:48:35Z
0.6071668365286104,2008-12-17T03:09:55Z
0.6114688834776002,2008-12-17T04:40:50Z
0.6112834227419703,2008-12-17T05:36:15Z
0.6125454464198868,2008-12-17T06:00:00Z
0.6127239781509035,2008-12-17T08:06:06Z
0.6120418683598415,2008-12-17T17:12:11Z
0.6113203993219062,2008-12-18T01:01:33Z
0.6105224946658901,2008-12-18T04:24:15Z
0.6097341532491511,2008-12-18T04:55:16Z
0.6089877163188547,2008-12-18T05:50:15Z
0.6081956381495432,2008-12-18T06:59:55Z
0.6090602855672955,2008-12-18T10:58:15Z
0.6091512255136353,2008-12-18T11:03:25Z
0.6091118669299397,2008-12-18T13:13:56Z
0.6098242523513717,2008-12-18T13:40:46Z
0.6098386914020251,2008-12-18T13:44:46Z
0.609383604296294,2008-12-18T14:09:06Z
0.6096512502277691,2008-12-18T16:42:52Z
0.6090182385003102,2008-12-19T00:49:46Z
0.6084332874863292,2008-12-19T03:49:52Z
0.608773981559438,2008-12-19T04:01:57Z
0.6081670113687784,2008-12-19T05:30:58Z
0.6074371407633244,2008-12-19T09:37:25Z
0.6067860557007202,2008-12-19T10:09:30Z
0.6072228222885825,2008-12-19T13:57:03Z
0.6074273521641943,2008-12-19T14:03:33Z
0.6078159231071207,2008-12-19T14:41:58Z
0.6077068952438747,2008-12-19T15:03:38Z
0.6100809755263912,2008-12-19T15:47:26Z
0.6093611936701743,2008-12-19T17:49:03Z
0.6085820727139627,2008-12-20T04:55:01Z
0.6087490464339758,2008-12-20T09:51:08Z
0.6090020731412206,2008-12-20T11:02:57Z
0.6091434613677286,2008-12-20T11:11:20Z
0.6084454696272973,2008-12-20T17:25:06Z
0.6076734766989422,2008-12-21T06:55:31Z
0.607405714058532,2008-12-21T09:41:37Z
0.6072273073516167,2008-12-21T10:48:45Z
0.6065696830359576,2008-12-21T15:47:20Z
0.6058117467159226,2008-12-22T01:48:01Z
0.6053818422783446,2008-12-22T02:30:28Z
0.6054059656630119,2008-12-22T02:56:23Z
0.6056638486352113,2008-12-22T03:03:53Z
0.6062513389921914,2008-12-22T03:17:48Z
0.6053703157273532,2008-12-22T03:41:11Z
0.6046780609989686,2008-12-22T04:22:38Z
0.6039661501565715,2008-12-23T09:58:45Z
0.6036369240252736,2008-12-23T10:34:06Z
0.6044077013951944,2008-12-23T10:53:21Z
0.6036827941262505,2008-12-23T18:58:25Z
0.6032416474233434,2008-12-24T01:36:03Z
0.6030433416855993,2008-12-24T04:03:52Z
0.6032547699214366,2008-12-24T08:29:47Z
0.6030467123746306,2008-12-24T09:03:22Z
0.60285074648563,2008-12-24T09:23:47Z
0.602697928765002,2008-12-24T09:42:31Z
0.6019043432262241,2008-12-24T10:12:55Z
0.6016064470336017,2008-12-24T18:05:32Z
0.601083097746318,2008-12-25T00:29:01Z
0.6008747015327737,2008-12-25T06:05:34Z
0.6002390020582069,2008-12-25T18:11:47Z
0.5997631094645697,2008-12-26T01:19:37Z
0.5993599131825231,2008-12-26T05:28:10Z
0.5989958644776864,2008-12-26T09:57:45Z
0.5985843584310492,2008-12-26T12:17:33Z
0.5982043831639363,2008-12-26T20:01:32Z
0.5974387314711146,2008-12-27T10:29:04Z
0.596739509612306,2008-12-27T22:14:46Z
0.596148383662616,2008-12-28T10:05:48Z
0.5954994851651285,2008-12-28T10:32:36Z
0.5963403636089638,2008-12-31T01:34:42Z
0.5970898544457163,2008-12-31T01:52:32Z
0.5976713949100194,2008-12-31T02:11:12Z
0.5981476662986378,2008-12-31T02:28:17Z
0.5987872036173255,2008-12-31T02:47:07Z
0.5998830373930852,2008-12-31T03:29:37Z
0.5999064184816515,2008-12-31T03:39:07Z
0.6023454996390827,2008-12-31T04:29:42Z
0.6028413455217322,2008-12-31T05:21:27Z
0.6021047685514687,2008-12-31T10:06:36Z
0.6017671443581744,2008-12-31T10:41:40Z
0.6011676680388182,2008-12-31T18:45:06Z
0.6005265644422224,2009-01-01T07:49:51Z
0.6003930019993633,2009-01-01T09:52:11Z
0.6004535313265791,2009-01-01T10:52:17Z
0.5997063933643987,2009-01-01T20:05:41Z
0.5995069664322898,2009-01-02T02:29:00Z
0.5995987922875428,2009-01-02T09:54:18Z
0.5996248999317382,2009-01-02T10:58:21Z
0.5989752046645856,2009-01-02T20:37:29Z
0.5983368218589127,2009-01-03T08:47:54Z
0.597674129493801,2009-01-03T18:31:46Z
