availability,time
0.842161061426712,2009-03-12T10:23:35Z
0.8428374338928489,2009-03-12T10:35:35Z
0.8432470185972812,2009-03-12T10:43:55Z
0.8438493011277493,2009-03-12T10:54:45Z
0.8426538631210694,2009-03-12T11:27:10Z
0.843576615535248,2009-03-12T11:46:15Z
0.8454056124506089,2009-03-12T12:09:20Z
0.8461113954025065,2009-03-12T12:20:20Z
0.846465718318601,2009-03-12T12:28:00Z
0.8478517504439352,2009-03-12T12:48:50Z
0.8478668425699066,2009-03-12T12:54:00Z
0.8478247931916919,2009-03-15T09:00:42Z
0.8438774422907404,2009-03-15T09:44:07Z
0.8445625337551115,2009-03-15T09:54:47Z
0.8454419915993786,2009-03-15T10:08:32Z
0.8393889890340994,2009-03-15T12:49:57Z
0.8386331232177697,2009-03-23T06:51:32Z
0.8324526272852004,2009-03-23T12:42:37Z
0.8327317488523619,2009-03-23T12:48:57Z
0.8331409895395752,2009-03-23T13:01:22Z
0.8337013931062405,2009-03-23T13:13:12Z
0.8341211348012446,2009-03-23T13:22:02Z
0.8347430118047238,2009-03-23T13:35:42Z
0.8346606913060303,2009-03-23T14:31:27Z
0.8331397219144298,2009-03-23T14:57:52Z
0.8341504574118483,2009-03-23T15:15:02Z
0.8348033794842306,2009-03-23T15:30:27Z
0.8360608242173097,2009-03-23T15:50:57Z
0.8365344211779536,2009-03-23T16:00:37Z
0.8349671639194537,2009-03-23T16:25:05Z
0.8355037281082018,2009-03-23T16:35:47Z
0.8366086806751636,2009-03-23T16:53:47Z
0.8350408696024307,2009-03-23T17:16:32Z
0.8337255235101729,2009-03-23T17:45:57Z
0.8329087316601504,2009-03-23T18:18:47Z
0.8338377926421404,2009-03-23T18:37:37Z
0.8343502542302242,2009-03-23T18:49:32Z
0.8330464288670032,2009-03-23T19:18:02Z
0.8316226663376922,2009-03-23T19:43:47Z
0.8300290471709691,2009-03-23T20:04:57Z
0.8293062249402616,2009-03-23T20:45:42Z
0.828301735218509,2009-03-23T21:19:22Z
0.8286225172997201,2009-03-23T21:27:05Z
0.8293177661893771,2009-03-23T21:44:05Z
0.8297080664180769,2009-03-23T21:53:47Z
0.830343393290892,2009-03-23T22:05:22Z
0.8307464483124535,2009-03-23T22:14:32Z
0.8312275936132915,2009-03-23T22:26:02Z
0.8315242667171155,2009-03-23T22:33:10Z
0.8317431077102325,2009-03-23T22:38:57Z
0.8300497497253083,2009-03-24T00:15:02Z
0.8307664252987972,2009-03-24T00:27:32Z
0.8310193614955086,2009-03-24T00:34:32Z
0.8314413718990752,2009-03-24T00:43:27Z
0.8325690832005292,2009-03-24T01:01:27Z
0.8328455211335255,2009-03-24T01:08:52Z
0.8333894362035562,2009-03-24T01:19:52Z
0.8327664949956273,2009-03-24T13:08:09Z
0.8327633253164464,2009-03-24T13:49:29Z
0.8343042909132755,2009-03-24T15:29:09Z
0.8345422944885735,2009-03-24T15:35:39Z
0.8350516940172409,2009-03-24T15:48:14Z
0.8355908253999972,2009-03-24T16:03:02Z
0.8383536461293424,2009-03-24T16:48:54Z
0.8398259067933894,2009-03-24T17:16:54Z
0.840441594060366,2009-03-24T17:35:14Z
0.839232327128942,2009-03-24T18:00:39Z
0.8396355415684631,2009-03-24T18:10:39Z
0.8402557222648122,2009-03-24T18:24:29Z
0.8430805642591074,2009-03-24T19:11:34Z
0.8446525683780312,2009-03-24T19:43:09Z
0.8452807923575155,2009-03-24T20:01:09Z
0.8441423145901467,2009-03-24T20:29:02Z
0.8441018827866024,2009-03-24T21:29:09Z
0.8443654142475407,2009-03-24T21:37:44Z
0.8461805377062663,2009-03-24T22:11:54Z
0.8471919006217524,2009-03-24T22:34:04Z
0.8464919502957681,2009-03-24T23:05:24Z
0.8468846928913006,2009-03-24T23:17:24Z
0.8473475711523564,2009-03-24T23:31:59Z
0.847821992290016,2009-03-24T23:45:24Z
0.8484310316795277,2009-03-24T23:59:14Z
0.8432576323737409,2009-03-25T00:35:39Z
0.8432576323737409,2009-03-25T00:39:29Z
0.8400651645343247,2009-03-25T13:30:18Z
0.8403536014280998,2009-03-25T13:39:58Z
0.8406507240097877,2009-03-25T13:48:08Z
0.8411644131403998,2009-03-25T14:00:38Z
0.8414103872127484,2009-03-25T14:09:18Z
0.8416891982007105,2009-03-25T14:18:58Z
0.8424675301172113,2009-03-25T14:38:23Z
0.8430403789053578,2009-03-25T14:54:58Z
0.8432335408424831,2009-03-25T15:01:58Z
0.8434919150874417,2009-03-25T15:11:08Z
0.8438522115056895,2009-03-25T15:22:08Z
0.8443223006486074,2009-03-25T15:35:48Z
0.845598980558121,2009-03-25T16:45:33Z
0.8460085466597485,2009-03-25T16:59:38Z
0.8462997660805102,2009-03-25T17:10:08Z
0.8453146804555903,2009-03-25T17:38:28Z
0.8455766740658528,2009-03-25T17:48:16Z
0.8458600196180255,2009-03-25T17:59:01Z
0.8466299230680905,2009-03-25T18:17:53Z
0.8468629080799106,2009-03-25T18:25:48Z
0.847622850298035,2009-03-25T18:46:33Z
0.8471410383363983,2009-03-25T19:29:08Z
0.8476883175462336,2009-03-25T19:46:58Z
0.8465893453902104,2009-03-25T20:10:18Z
0.8460028441569305,2009-03-25T20:52:23Z
0.8450728458443181,2009-03-25T21:18:18Z
0.8460724034299264,2009-03-25T21:44:43Z
0.8464787570466108,2009-03-25T21:56:18Z
0.8473643919510061,2009-03-25T22:17:03Z
0.8466922052870378,2009-03-25T22:55:43Z
0.8471763316686347,2009-03-25T23:14:46Z
0.8448591488628532,2009-03-25T23:43:28Z
0.8443947647834044,2009-03-26T00:21:53Z
0.8448995655018002,2009-03-26T00:35:13Z
0.8457282205635754,2009-03-26T00:56:48Z
0.8451023612058166,2009-04-07T11:25:29Z
0.8437005548406151,2009-04-07T11:59:02Z
0.842670114416957,2009-04-07T12:15:22Z
0.8422993469779475,2009-04-08T23:52:21Z
0.8390837924035952,2009-04-10T14:15:46Z
0.8399002724992144,2009-04-10T14:36:11Z
0.8403256425607254,2009-04-10T15:01:11Z
0.8398354888563527,2009-04-11T02:54:16Z
0.8391014118074771,2009-04-11T03:30:21Z
0.8374110645068706,2009-04-11T09:49:10Z
0.8379699323578411,2009-04-11T10:04:10Z
0.8380796212998761,2009-04-11T10:12:00Z
0.8371346899612202,2009-04-11T10:26:35Z
0.8375163281382433,2009-04-11T10:41:20Z
0.8378034031921724,2009-04-11T10:53:25Z
0.8368867133838196,2009-04-11T11:17:50Z
0.8361573836497849,2009-04-11T12:44:10Z
0.8362543395928673,2009-04-11T12:49:30Z
0.8373772624242218,2009-04-11T13:49:35Z
0.8375743531818557,2009-04-11T13:57:45Z
0.8377198930564166,2009-04-11T14:03:55Z
0.8380023594940625,2009-04-11T14:17:50Z
0.8359169612909074,2009-04-12T03:13:35Z
0.8373102978465731,2009-04-12T03:47:10Z
0.8381944019685799,2009-04-12T04:11:35Z
0.8385210993149238,2009-04-12T04:23:20Z
0.838676386426112,2009-04-12T04:30:00Z
0.8393508635066264,2009-04-12T04:50:00Z
0.8399042870643223,2009-04-12T05:06:35Z
0.8403724488138173,2009-04-12T05:21:15Z
0.8409960977233637,2009-04-12T05:39:15Z
0.8402258669209052,2009-04-12T06:06:25Z
0.840750296097028,2009-04-12T06:22:10Z
0.8417383687509694,2009-04-12T06:50:05Z
0.8419690771431435,2009-04-12T06:59:45Z
0.8421201143252444,2009-04-12T07:06:20Z
0.8438400316911553,2009-04-12T07:51:05Z
0.8440331086822619,2009-04-12T08:00:30Z
0.8457221130155568,2009-04-12T08:45:10Z
0.8459002994038576,2009-04-12T08:53:25Z
0.84773333801531,2009-04-12T09:41:55Z
0.8486336008098473,2009-04-12T10:10:15Z
0.8467912231153596,2009-05-04T04:28:14Z
0.8458031132953734,2009-05-04T04:55:39Z
0.8459031999826911,2009-05-04T05:01:59Z
0.8438615705686542,2009-05-04T10:19:32Z
0.8429945043131252,2009-05-04T10:50:22Z
0.8430397269284176,2009-05-04T10:55:09Z
0.8424204412674411,2009-05-04T13:52:16Z
0.8416486829034358,2009-05-04T14:48:21Z
0.8415405824278387,2009-05-13T10:32:06Z
0.8409981931612859,2009-05-13T10:56:26Z
0.8399806150471445,2009-05-13T11:17:46Z
0.8394235979409375,2009-05-13T11:38:31Z
0.8397018179974137,2009-05-13T11:51:46Z
0.8401139754851545,2009-05-13T12:08:21Z
0.8398820642113463,2009-05-13T12:47:01Z
0.8401164249510714,2009-05-13T12:56:36Z
0.8394928019194882,2009-05-13T13:24:06Z
0.8389208292889321,2009-05-13T13:56:26Z
0.840051664800085,2009-05-13T15:26:11Z
0.8407125034090586,2009-05-13T15:46:26Z
0.8419349757037432,2009-05-13T16:21:56Z
0.8422694623811943,2009-05-13T16:33:46Z
0.8425233607250074,2009-05-13T16:46:46Z
0.8427606491768762,2009-05-13T16:58:56Z
0.843251925703688,2009-05-13T17:19:11Z
0.8426960913377534,2009-05-13T17:49:21Z
0.843118532399174,2009-05-13T18:10:11Z
0.8437835503666523,2009-05-13T18:34:31Z
0.8450694264362668,2009-05-13T19:14:51Z
0.8444011920939577,2009-05-13T19:46:41Z
0.8463388882658014,2009-05-13T20:47:36Z
0.846555492905528,2009-05-13T20:57:06Z
0.8467153284671532,2009-05-13T21:05:36Z
0.8470222235911968,2009-05-13T21:23:11Z
0.8471458139373841,2009-05-13T21:29:56Z
0.8473601512107231,2009-05-13T21:41:46Z
0.8473744609953143,2009-05-13T22:30:31Z
0.848121436077988,2009-05-13T22:56:56Z
0.8483889048794898,2009-05-13T23:11:26Z
0.8463440334173785,2009-05-13T23:49:47Z
0.8435938789288125,2009-05-14T00:18:27Z
0.8436114757172323,2009-05-14T00:22:22Z
0.8429280119358449,2009-05-16T08:40:11Z
0.8422188782998012,2009-05-16T09:00:46Z
0.8423828523707897,2009-05-16T09:10:46Z
0.8428901755489373,2009-05-16T09:34:46Z
0.8434375460846483,2009-05-16T09:55:21Z
0.8435327278421547,2009-05-16T10:01:21Z
0.8439725171767645,2009-05-16T10:17:21Z
