availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.7792588349343439,2008-05-10T01:25:32Z
0.7779524636162152,2008-05-10T01:43:19Z
0.7598667483058147,2008-05-10T05:55:41Z
0.7616049633848657,2008-05-10T06:43:14Z
0.7616170861937452,2008-05-10T06:49:58Z
0.761609340357586,2008-05-10T10:35:38Z
0.7599328540080292,2008-05-10T10:55:48Z
0.7613278775875416,2008-05-10T11:15:04Z
0.7630478395831878,2008-05-10T11:33:40Z
0.7630596642513524,2008-05-10T11:37:37Z
0.7615694364548826,2008-05-11T01:24:39Z
0.7637508967442044,2008-05-11T01:44:14Z
0.7641217853743733,2008-05-11T01:50:34Z
0.764447667012875,2008-05-11T02:01:09Z
0.7711108360548039,2008-05-11T02:57:43Z
0.7765633132574913,2008-05-11T03:44:01Z
0.7797041951505599,2008-05-11T04:18:42Z
0.7809846579935134,2008-05-11T04:33:00Z
0.7819426277973877,2008-05-11T06:14:18Z
0.7822936977871594,2008-05-11T06:23:21Z
0.7832398254519548,2008-05-11T06:36:39Z
0.7748134885108923,2008-05-11T08:04:09Z
0.7726789616440919,2008-05-12T15:07:31Z
0.7713471362360026,2008-05-12T15:23:31Z
0.7704407269306998,2008-05-16T10:38:07Z
0.7698459317937701,2008-05-16T10:52:11Z
0.7707151628559733,2008-05-16T11:05:30Z
0.7691520516489734,2008-05-16T11:18:35Z
0.7672434540852318,2008-05-16T13:10:05Z
0.7681746418799957,2008-05-16T13:25:41Z
0.7684541919528822,2008-05-16T14:12:49Z
0.7669747960431975,2008-05-17T01:56:06Z
0.7656164073367192,2008-05-17T02:14:27Z
0.7656840151078677,2008-05-17T02:45:52Z
0.7656759911387078,2008-05-17T03:08:50Z
0.7641772593273528,2008-05-17T04:09:20Z
0.7657173143774649,2008-05-17T04:52:44Z
0.7654548004550342,2008-05-18T05:53:00Z
0.7650754355644822,2008-05-18T05:57:53Z
0.7650754355644822,2008-05-18T06:04:53Z
0.7654643381752897,2008-05-18T06:11:32Z
0.762820165281575,2008-05-18T07:20:22Z
0.7619113926988327,2008-05-18T12:06:22Z
0.7605113899078327,2008-05-18T12:20:59Z
0.7619678610272829,2008-05-18T12:37:37Z
0.7623620651786999,2008-05-18T13:13:22Z
0.7631165684544285,2008-05-18T13:59:19Z
0.7643276281809369,2008-05-18T14:28:33Z
0.7635703096847261,2008-05-21T09:02:37Z
0.7661754638803819,2008-05-21T09:58:01Z
0.7677502934524321,2008-05-21T10:17:51Z
0.7697218999402313,2008-05-21T11:58:18Z
0.7697299957811841,2008-05-21T12:05:05Z
0.7705376732302053,2008-05-21T13:08:37Z
0.7677918961662213,2008-05-21T14:14:33Z
0.7672099608448835,2008-05-22T10:09:58Z
0.7672682943347668,2008-05-22T10:13:56Z
0.7676459650427668,2008-05-22T10:23:50Z
0.7661487812940613,2008-05-22T12:08:41Z
0.7657303522304332,2008-05-23T06:37:20Z
0.766315594607639,2008-05-23T07:52:31Z
0.7652531014584613,2008-05-23T09:47:59Z
0.766313415715105,2008-05-23T10:25:29Z
0.7654450737302375,2008-05-23T12:07:01Z
0.7647703187083141,2008-05-27T14:12:49Z
0.7633036222264366,2008-05-28T09:43:44Z
0.7642588663422127,2008-05-28T10:00:53Z
0.7611251284926642,2008-05-28T14:54:01Z
0.759863535523642,2008-05-29T09:44:36Z
0.7581186940677757,2008-05-31T05:20:54Z
0.7581193880017103,2008-05-31T05:24:46Z
0.7574106634308214,2008-05-31T05:36:34Z
0.7552778017693437,2008-05-31T06:10:56Z
0.7547318805093046,2008-05-31T13:36:04Z
0.7544123283587538,2008-05-31T13:56:36Z
0.7544077386384377,2008-06-01T08:11:17Z
0.7565259348612786,2008-06-01T08:45:03Z
0.7553431694641897,2008-06-01T10:32:15Z
0.7568854171613087,2008-06-01T10:53:10Z
0.7559431356042732,2008-06-01T11:27:35Z
0.7548694485331063,2008-06-01T11:43:20Z
0.7546731595463652,2008-06-02T05:07:40Z
0.7546731595463652,2008-06-02T05:12:23Z
0.7544010103086728,2008-06-02T05:38:08Z
0.7537059424185162,2008-06-02T06:30:36Z
0.7533743554849042,2008-06-02T06:36:09Z
0.75228300484974,2008-06-02T07:04:11Z
0.752451165355702,2008-06-02T07:36:26Z
0.7540660649654098,2008-06-02T08:31:01Z
0.7532302670354083,2008-06-02T09:52:54Z
0.7530126283943414,2008-06-02T23:43:34Z
0.7532013178900173,2008-06-02T23:50:01Z
0.7528092430603492,2008-06-03T08:09:59Z
0.7537055196744779,2008-06-03T08:24:53Z
0.7536163282786447,2008-06-03T09:18:22Z
0.7515391775352973,2008-06-05T08:19:22Z
0.7508877460854102,2008-06-05T09:27:30Z
0.7515585327643023,2008-06-05T11:19:29Z
0.7515295680778339,2008-06-05T13:31:48Z
0.7519132383408735,2008-06-05T14:21:40Z
0.7519092643584607,2008-06-06T23:02:02Z
0.7497921380834605,2008-06-06T23:47:15Z
0.7493150180645908,2008-06-07T00:11:46Z
0.7468235294117647,2008-06-07T01:20:35Z
0.7458852803193282,2008-06-07T01:55:08Z
0.7454340242150626,2008-06-07T02:37:21Z
0.7444182865627018,2008-06-07T03:10:36Z
0.7441468898326256,2008-06-07T04:11:53Z
0.7431049444904392,2008-06-07T04:28:27Z
0.7442325835443666,2008-06-07T04:46:47Z
0.7467314066859136,2008-06-07T07:01:18Z
0.7467314066859136,2008-06-07T07:06:45Z
0.7473022883537932,2008-06-07T08:09:07Z
0.7479524654576234,2008-06-07T08:23:48Z
0.7471869154395895,2008-06-07T08:44:32Z
0.7476118195181981,2008-06-07T08:59:10Z
0.7490967597595167,2008-06-07T09:23:50Z
0.7506764171649133,2008-06-07T09:49:21Z
0.7510779271684872,2008-06-07T09:59:15Z
0.7528949021593392,2008-06-07T10:31:29Z
0.7530280525346615,2008-06-07T10:38:27Z
0.753029209734704,2008-06-07T10:44:52Z
0.7530221530849389,2008-06-08T02:06:06Z
0.7556785805285956,2008-06-08T02:51:08Z
0.7551531043269919,2008-06-08T03:16:50Z
0.7557012109459565,2008-06-08T03:31:08Z
0.7569762007312982,2008-06-08T03:54:55Z
0.7580703282868598,2008-06-08T04:14:38Z
0.7593022042105549,2008-06-08T04:36:45Z
0.7612073351372525,2008-06-08T05:11:07Z
0.7615176395471183,2008-06-08T05:19:58Z
0.7622595162533843,2008-06-08T05:37:17Z
0.7629830229741748,2008-06-08T05:53:20Z
0.7641413782062685,2008-06-08T06:17:06Z
0.7648308914627855,2008-06-08T07:08:32Z
0.7664588332136539,2008-06-08T07:39:05Z
0.7646267916351199,2008-06-08T08:42:38Z
0.7654575254084429,2008-06-08T09:03:33Z
0.7644794499194624,2008-06-08T09:22:31Z
0.7637492224756376,2008-06-08T09:46:54Z
0.7650825967064402,2008-06-08T10:13:27Z
0.7653476688361557,2008-06-08T10:24:37Z
0.7655307528412135,2008-06-08T10:31:23Z
0.7656591568621602,2008-06-08T11:16:56Z
0.7656526315340921,2008-06-08T14:07:31Z
0.7647691934639911,2008-06-09T01:49:03Z
0.7651957162390549,2008-06-09T02:01:44Z
0.7655660417355618,2008-06-09T02:16:07Z
0.7670583080921909,2008-06-09T02:44:19Z
0.7663820417356518,2008-06-09T03:05:35Z
0.7663975191621322,2008-06-09T03:51:34Z
0.7656911267423582,2008-06-09T04:15:07Z
0.7661630263360478,2008-06-09T04:31:48Z
0.7660594717031135,2008-06-09T05:03:02Z
0.7663352331477636,2008-06-09T05:11:45Z
0.7658189393281833,2008-06-09T05:31:39Z
0.7657891292254327,2008-06-09T08:53:04Z
0.7652093038434239,2008-06-09T10:50:49Z
0.7644791048843435,2008-06-09T12:07:15Z
0.7626342443888309,2008-06-09T14:02:33Z
0.7594118288956787,2008-06-09T15:06:13Z
0.7588057124860512,2008-06-09T15:51:23Z
0.7569854609337734,2008-06-14T03:03:01Z
0.7563367467430651,2008-06-14T03:14:31Z
0.7567877762062649,2008-06-14T03:31:53Z
0.7572187093281734,2008-06-14T04:07:15Z
0.7573817160571508,2008-06-14T04:18:46Z
0.7570400423220817,2008-06-14T09:54:49Z
0.7562424463548674,2008-06-14T13:51:01Z
0.7557215758627353,2008-06-14T14:16:39Z
0.7548052380214104,2008-06-15T04:35:31Z
0.7548478810723751,2008-06-15T04:42:04Z
0.7550682758229929,2008-06-15T04:50:06Z
0.7552910452267375,2008-06-15T04:57:47Z
0.754309034048033,2008-06-20T01:42:47Z
0.7546682461789922,2008-06-20T01:56:25Z
0.755502336928704,2008-06-20T02:14:41Z
0.755640467145905,2008-06-20T03:01:28Z
0.7551714933938343,2008-06-20T03:26:00Z
0.755513188338732,2008-06-20T03:35:43Z
0.7560561267263822,2008-06-20T04:20:37Z
0.7563347743207954,2008-06-20T04:29:12Z
0.7563702300960012,2008-06-20T05:01:02Z
0.7566549087483294,2008-06-20T05:11:44Z
0.7567275859186766,2008-06-20T05:55:53Z
0.7570674776272146,2008-06-20T06:10:55Z
0.7567900921065519,2008-06-20T06:26:13Z
0.7571486528583744,2008-06-20T06:38:43Z
0.757525452539829,2008-06-20T06:49:54Z
0.7580269103613554,2008-06-20T07:08:18Z
0.7587027252702956,2008-06-20T07:28:35Z
0.7578680568038828,2008-06-20T08:08:30Z
0.7581165348474663,2008-06-20T09:00:01Z
0.7583408315758401,2008-06-20T09:37:53Z
0.7583330428417053,2008-06-20T11:17:15Z
0.7583372549019608,2008-06-20T11:20:36Z
0.7579816660134505,2008-06-21T06:07:41Z
0.7584299225901153,2008-06-21T06:22:31Z
0.7587706891674658,2008-06-21T06:47:54Z
0.759495804099601,2008-06-21T07:05:39Z
0.7585722431762127,2008-06-21T07:15:06Z
0.7581060993570048,2008-06-21T07:26:08Z
0.7587479628031828,2008-06-21T07:46:28Z
0.7584700949773252,2008-06-21T07:58:37Z
0.7591453843108885,2008-06-21T08:16:07Z
0.7584007848908512,2008-06-22T04:42:34Z
0.7578860955727956,2008-06-22T05:08:21Z
0.757201994606973,2008-06-22T06:26:23Z
0.7574167323909482,2008-06-22T06:55:40Z
0.7581297752075741,2008-06-22T08:16:49Z
0.7589233217179283,2008-06-22T09:16:28Z
0.7582640310226666,2008-06-22T09:50:41Z
0.7583701800674304,2008-06-22T10:35:44Z
0.7574823813391827,2008-06-22T11:04:46Z
0.7576306336211288,2008-06-22T11:11:15Z
0.7579210325901415,2008-06-22T11:22:52Z
0.7573758781587502,2008-06-22T11:42:31Z
0.7569511417689655,2008-06-22T12:06:28Z
0.7571464503758195,2008-06-22T12:16:15Z
0.7579332261026419,2008-06-22T12:35:52Z
0.7577358515133168,2008-06-22T12:49:42Z
0.7573561946902655,2008-06-22T13:10:38Z
0.7573512665846787,2008-06-28T08:17:24Z
0.758208127344085,2008-06-28T09:11:11Z
0.7584394914719091,2008-06-28T09:24:31Z
0.758295915365033,2008-06-29T03:30:52Z
0.7582013475184108,2008-06-29T06:22:38Z
0.758842946213583,2008-06-29T06:40:53Z
0.7579075115785718,2008-06-29T07:21:00Z
0.7579050974221435,2008-06-29T07:27:14Z
0.7584758504338027,2008-06-29T08:26:44Z
0.7579816090063359,2008-06-29T08:57:29Z
0.7577254389866167,2008-06-29T10:39:15Z
0.7570657601658418,2008-06-29T11:30:26Z
0.757056219775373,2008-06-29T11:42:08Z
0.7573178091837248,2008-06-29T11:57:27Z
0.7571678776314594,2008-06-29T12:33:00Z
0.7568430085435823,2008-06-30T07:18:27Z
0.7562116721653712,2008-07-06T06:47:19Z
0.7556271593671133,2008-07-06T09:04:10Z
0.754835729366573,2008-07-06T09:18:01Z
0.7544861565158112,2008-07-06T09:24:18Z
0.7541651984149063,2008-07-06T09:50:52Z
0.754179330137058,2008-07-06T10:35:16Z
0.7551532373880894,2008-07-06T11:30:29Z
0.7545650396084319,2008-07-06T11:50:13Z
0.7549673111020393,2008-07-06T12:02:46Z
0.7553943050736119,2008-07-06T12:15:21Z
0.7545914107449182,2008-07-12T02:02:51Z
0.7550792222313125,2008-07-12T02:18:03Z
0.7559016975466509,2008-07-12T03:00:44Z
0.7558971489090275,2008-07-12T03:19:25Z
0.7560057982869791,2008-07-12T03:29:40Z
0.7562740703801393,2008-07-12T03:38:52Z
0.75572067964194,2008-07-12T04:02:43Z
0.7554394166154873,2008-07-12T04:55:54Z
0.7552840463678608,2008-07-12T12:34:15Z
0.7546991194174699,2008-07-12T12:52:23Z
0.7540396094375031,2008-07-12T13:10:18Z
0.7538849010710611,2008-07-12T14:27:31Z
0.7558227694994557,2008-07-12T15:15:54Z
0.7555003517281774,2008-07-13T08:13:45Z
0.7551141912758862,2008-07-13T09:12:56Z
0.7553194295074858,2008-07-13T09:20:51Z
0.7553127893755934,2008-07-13T09:47:13Z
0.7551845342706502,2008-07-13T09:54:38Z
0.7554474247074762,2008-07-13T10:04:44Z
0.7549124165437041,2008-07-13T10:15:47Z
0.7551213445554786,2008-07-13T10:24:00Z
0.7548825147165165,2008-07-13T12:29:29Z
0.7549622154546484,2008-07-13T12:34:25Z
0.7552551207630364,2008-07-13T13:05:37Z
0.7549758967589878,2008-07-14T06:31:39Z
0.7549513026856431,2008-07-14T06:41:49Z
0.7542950781968721,2008-07-14T07:20:36Z
0.7540046095397932,2008-07-16T07:44:34Z
0.753425915826095,2008-07-16T08:07:48Z
0.7528152394279766,2008-07-16T09:59:53Z
0.7526835785634827,2008-07-18T09:26:06Z
0.7526339478972853,2008-07-18T09:29:46Z
0.752199610163155,2008-07-18T10:13:26Z
0.7520249274324006,2008-07-18T13:46:57Z
0.7520249274324006,2008-07-18T13:52:18Z
0.7520474851679919,2008-07-18T13:56:36Z
0.7522235763004121,2008-07-18T14:04:23Z
0.7517556896825577,2008-07-18T14:34:22Z
0.7508973825045117,2008-07-18T15:17:44Z
0.7504390641217444,2008-07-18T15:32:14Z
0.7500415597149708,2008-07-19T11:58:32Z
0.7495702521656196,2008-07-19T12:17:48Z
0.7497667538012827,2008-07-19T13:12:55Z
0.7496808614645456,2008-07-23T09:38:32Z
0.7491308739251017,2008-07-23T10:35:06Z
0.7494932848140293,2008-07-23T14:42:36Z
0.7489310219099076,2008-07-24T00:05:01Z
0.7492530890251674,2008-07-24T00:19:01Z
0.7487573504478501,2008-07-24T02:58:56Z
0.7479706361793991,2008-07-24T04:54:54Z
0.7479603384612843,2008-07-25T10:30:00Z
0.748355294809797,2008-07-25T10:48:45Z
0.7480396622018338,2008-07-25T11:55:59Z
0.7480294005481737,2008-07-25T13:39:47Z
0.7478344826072885,2008-07-25T14:14:11Z
0.7471126168441867,2008-07-26T00:39:59Z
0.7437300427116595,2008-07-26T01:38:05Z
0.7400614100526526,2008-07-27T01:25:47Z
0.7401010375009736,2008-07-27T02:43:57Z
0.7403694979099704,2008-07-27T02:56:42Z
0.7406408799502562,2008-07-27T03:06:32Z
0.7409131430462657,2008-07-27T03:56:27Z
0.740666165950216,2008-07-27T04:22:27Z
0.7410868131634368,2008-07-27T04:39:52Z
0.7414271563891685,2008-07-27T04:55:12Z
0.7416364176696597,2008-07-27T05:03:27Z
0.7429052733859299,2008-07-27T05:39:47Z
0.7435890683674705,2008-07-27T06:03:07Z
0.7443742442721719,2008-07-27T06:55:07Z
0.7440646617484169,2008-07-27T07:20:12Z
0.7446383701896511,2008-07-27T07:42:57Z
0.7465377580350143,2008-07-27T08:35:07Z
0.7427349815369823,2008-07-27T12:06:11Z
0.7431848408498559,2008-07-27T12:23:51Z
0.7427080119435867,2008-07-28T00:00:23Z
0.7426417345721191,2008-07-28T06:29:14Z
0.7428253314717242,2008-07-28T06:38:34Z
0.7429792196614952,2008-07-28T06:46:29Z
0.7430527884022365,2008-07-28T07:29:04Z
0.7431864073138311,2008-07-28T07:35:54Z
0.7438718638287537,2008-07-28T07:57:14Z
0.7448269623621465,2008-07-29T13:06:49Z
0.7453931434932383,2008-07-29T13:25:29Z
0.745602982031158,2008-07-29T13:36:08Z
0.746859132561382,2008-07-29T14:45:44Z
0.7465158915094574,2008-07-29T15:09:14Z
0.7465410773457333,2008-07-29T15:14:04Z
0.7462497086550526,2008-07-29T15:46:44Z
0.7462497086550526,2008-07-31T10:48:07Z
0.745356357057471,2008-07-31T11:06:27Z
0.7448705389419553,2008-07-31T14:57:48Z
0.7444201388121665,2008-08-02T09:13:00Z
0.743985627675536,2008-08-02T10:05:50Z
0.7446325421510848,2008-08-02T10:28:13Z
0.7441638038725796,2008-08-02T12:45:07Z
0.7448932919411816,2008-08-02T13:07:55Z
0.7460769499011972,2008-08-02T13:42:57Z
0.7462195287238368,2008-08-02T13:50:41Z
0.7471826401446655,2008-08-02T14:20:59Z
0.7477276336112942,2008-08-02T14:40:55Z
0.7471966697369523,2008-08-02T16:10:21Z
0.7467982439360318,2008-08-03T03:20:13Z
0.746366265198221,2008-08-03T03:53:03Z
0.7463989388857346,2008-08-03T03:59:53Z
0.746691220149697,2008-08-03T04:32:30Z
0.7463064072938511,2008-08-03T10:21:01Z
0.7463064072938511,2008-08-03T11:59:06Z
0.7460125521326059,2008-08-03T12:35:32Z
0.7465106359915261,2008-08-03T13:22:30Z
0.7423411495534418,2008-08-08T01:13:17Z
0.7421199186661999,2008-08-08T01:33:18Z
0.741827528106814,2008-08-08T02:00:56Z
0.742693453306519,2008-08-08T02:53:12Z
0.7428960107172699,2008-08-08T03:04:36Z
0.7428305721076017,2008-08-08T03:39:48Z
0.7430583117869327,2008-08-08T03:50:22Z
0.7438680507433809,2008-08-08T04:16:58Z
0.7443838703436031,2008-08-08T05:25:30Z
0.7469678889495648,2008-08-08T11:27:34Z
0.7465716370166676,2008-08-09T01:33:01Z
0.7476666139095892,2008-08-09T02:33:13Z
0.7480092696685492,2008-08-09T02:46:43Z
0.7477289246205242,2008-08-09T03:09:43Z
0.748780283195062,2008-08-09T05:38:40Z
0.7496588131524787,2008-08-09T11:35:57Z
0.7499682244711018,2008-08-09T11:51:49Z
0.7499693203134588,2008-08-09T12:01:33Z
0.7507641828635669,2008-08-10T02:23:11Z
0.7512950671440002,2008-08-10T03:21:39Z
0.7515891700363208,2008-08-10T03:39:51Z
0.7515891700363208,2008-08-10T04:08:37Z
0.7512949333771646,2008-08-10T06:03:24Z
0.7515181348598157,2008-08-10T07:49:33Z
0.751733735956685,2008-08-10T07:59:39Z
0.7498764608243548,2008-08-10T10:31:08Z
0.7507523179811363,2008-08-10T11:05:10Z
0.7496005287242854,2008-08-10T12:00:42Z
0.74962147511774,2008-08-10T12:07:14Z
0.749596393050432,2008-08-10T12:17:32Z
0.7494198234434959,2008-08-10T13:15:09Z
0.7489801129816825,2008-08-10T14:01:01Z
0.7485433669312841,2008-08-11T09:46:39Z
0.7486055867258042,2008-08-11T09:51:44Z
0.7484015068859748,2008-08-11T13:19:49Z
0.7485542057132276,2008-08-11T13:29:24Z
0.7474224801048801,2008-08-11T14:21:18Z
0.7474597051401574,2008-08-12T10:19:54Z
0.7470618449534665,2008-08-12T10:43:44Z
0.7470618449534665,2008-08-12T12:48:47Z
0.7470304368781,2008-08-12T13:19:52Z
0.7471761464206857,2008-08-12T13:48:57Z
0.7468203078768817,2008-08-16T05:48:03Z
0.7475621042081738,2008-08-16T06:18:23Z
0.7479212024237337,2008-08-16T06:39:03Z
0.7480305114417907,2008-08-16T06:46:38Z
0.7480305114417907,2008-08-16T07:02:23Z
0.7476365873567979,2008-08-16T10:42:23Z
0.7476594179152787,2008-08-16T10:47:33Z
0.7473063614479136,2008-08-16T12:44:21Z
0.747799175793339,2008-08-16T13:10:46Z
0.748439605433092,2008-08-16T13:35:36Z
0.7481093844730209,2008-08-16T14:03:46Z
0.7486639508937434,2008-08-17T03:15:55Z
0.7485824778010675,2008-08-17T03:45:20Z
0.7485709888540091,2008-08-17T04:23:15Z
0.7486875165169785,2008-08-17T04:32:40Z
0.7488487417760247,2008-09-04T09:40:50Z
0.7488487417760247,2008-09-04T09:45:08Z
0.7488228739141012,2008-09-04T10:41:25Z
0.7488111213127104,2008-09-04T12:55:07Z
0.7493699567187659,2008-09-04T13:21:37Z
0.7493958180098771,2008-09-04T14:13:23Z
0.7489819176121446,2008-09-08T09:27:50Z
0.748231372594725,2008-09-12T08:14:31Z
0.7486075968896568,2008-09-12T09:19:47Z
0.748415247514076,2008-09-12T09:36:33Z
0.7483979543108893,2008-09-12T10:13:36Z
0.7479920721968866,2008-09-12T13:38:53Z
0.7471069184800733,2008-09-12T14:19:03Z
0.7470296043049658,2008-09-12T14:23:09Z
0.7466391929467097,2008-09-13T03:46:28Z
0.7466391929467097,2008-09-13T03:57:13Z
0.7463590422377879,2008-09-13T04:50:29Z
0.7462662589147909,2008-09-13T05:13:39Z
0.7460276531495138,2008-09-13T05:36:04Z
0.7458068556764023,2008-09-13T13:41:07Z
0.7455933051070702,2008-09-13T13:55:27Z
0.7455122558697567,2008-09-15T07:51:21Z
0.7451338580287311,2008-09-15T08:14:20Z
0.7451724803926395,2008-09-15T08:37:55Z
0.745182130428032,2008-09-15T08:45:00Z
0.7451966041108132,2008-09-15T08:49:30Z
0.745317154222604,2008-09-15T08:58:05Z
0.7455723435952116,2008-09-15T09:10:29Z
0.7448055246594769,2008-09-15T09:48:49Z
0.7446758404485406,2008-09-15T11:07:51Z
0.7448827079388146,2008-09-15T11:25:11Z
0.7445761835362701,2008-09-15T12:18:40Z
