availability,time
0.67803348204426,2007-07-14T03:54:39Z
0.6793789038444621,2007-07-14T04:07:49Z
0.6797967521342491,2007-07-14T04:12:35Z
0.6797967521342491,2007-07-15T02:15:58Z
0.6792000117042911,2007-07-15T02:31:54Z
0.6782985005499913,2007-07-15T02:55:09Z
0.6742033640436143,2007-07-15T03:39:41Z
0.6714904715830213,2007-07-15T05:28:14Z
0.6687054880603268,2007-07-15T05:56:53Z
0.6700951648562915,2007-07-15T06:43:20Z
0.669543502421756,2007-07-15T14:30:11Z
0.667398687817986,2007-07-15T14:48:18Z
0.6672508155617266,2007-07-16T11:33:42Z
0.666497583896201,2007-07-16T23:27:23Z
0.6664379947229552,2007-07-17T13:08:09Z
0.6657957989340579,2007-07-18T01:17:14Z
0.6661938046478038,2007-07-18T11:53:19Z
0.6663183382184275,2007-07-19T01:12:51Z
0.6769219508624685,2007-07-19T14:34:41Z
0.6757306472311678,2007-07-20T01:49:06Z
0.6749951625386997,2007-07-31T01:57:17Z
0.6746641764241075,2007-10-09T14:05:48Z
0.6746641764241075,2007-10-10T00:44:33Z
0.6770421078903269,2007-10-10T01:01:21Z
0.6748677530443427,2007-10-10T04:58:46Z
0.6711562129902701,2007-10-10T05:29:36Z
0.6712571067593177,2007-10-10T05:53:37Z
0.6712571067593177,2007-10-12T12:08:32Z
0.6692913385826772,2007-10-12T12:31:58Z
0.6662254307611876,2007-10-13T05:55:47Z
0.6663441972178671,2007-10-13T05:59:42Z
0.6644745582569417,2007-10-13T06:09:16Z
0.663685112742297,2007-10-15T01:33:53Z
0.6609253151008104,2007-10-15T02:03:11Z
0.6604854694929757,2007-10-15T02:18:58Z
0.6632430516013279,2007-10-15T02:38:59Z
0.6634190961401419,2007-10-16T14:46:11Z
0.6621232869441526,2007-10-17T02:03:37Z
0.6624502274565837,2007-10-17T15:18:09Z
0.6628823251665705,2007-10-17T15:24:30Z
0.6615880701681155,2007-10-19T02:05:46Z
0.6602336984660365,2007-10-19T06:07:05Z
0.6607021563478949,2007-10-19T06:12:56Z
0.6782356221277905,2007-10-19T07:46:18Z
0.6779859819768274,2007-10-19T08:11:01Z
0.6830605195975372,2007-10-19T08:43:20Z
0.6835565218206183,2007-10-19T08:49:42Z
0.6918331401662757,2007-10-19T09:41:33Z
0.6898955639279418,2007-10-19T11:57:00Z
0.6896835073954302,2007-10-19T12:24:05Z
0.6887828035931737,2007-10-19T15:24:20Z
0.6879419557473987,2007-10-19T15:44:05Z
0.6874172649887349,2007-10-20T08:00:00Z
0.6893443465743565,2007-10-22T00:19:22Z
0.6896642472091346,2007-10-22T14:43:17Z
0.6883202711289981,2007-10-23T00:52:51Z
0.6884812763579087,2007-10-23T00:57:32Z
0.6886276814575375,2007-10-23T15:07:19Z
0.6881797557883499,2007-10-24T00:47:12Z
0.6876160477453581,2007-10-25T01:17:49Z
0.6864495841780793,2007-10-25T14:42:44Z
0.6859886699061855,2007-10-26T01:14:18Z
0.6859082637681869,2007-10-26T15:19:57Z
0.6860005057797574,2007-10-26T15:24:18Z
0.6869963325282785,2007-10-26T15:34:23Z
0.6868846194498874,2007-10-27T10:19:23Z
0.6875172424984989,2007-10-27T10:31:52Z
0.6882281032682173,2007-10-27T10:40:03Z
0.686956730538347,2007-10-27T11:21:35Z
0.6853111675370095,2007-10-28T23:32:34Z
0.6863579932514166,2007-10-28T23:46:32Z
0.6851336063975034,2007-10-29T00:33:33Z
0.6846818086257777,2007-10-29T00:40:53Z
0.6814973443938492,2007-10-29T00:59:41Z
0.6814920757634325,2007-11-22T16:49:08Z
0.6814920757634325,2007-11-22T16:57:01Z
0.6812011707496947,2007-11-22T21:11:52Z
0.682479755701068,2007-11-23T08:23:46Z
0.6824745713786529,2007-11-23T20:24:49Z
0.6830664395229983,2007-11-23T20:36:01Z
0.6833661119515885,2007-11-23T20:42:07Z
0.683425978445831,2007-11-23T20:46:32Z
0.6837990346046638,2007-11-23T20:53:08Z
0.6837990346046638,2007-11-23T20:57:08Z
0.6837990346046638,2007-11-23T21:01:08Z
0.6799573656793719,2007-11-23T21:19:13Z
0.6796083018415212,2007-11-23T21:25:35Z
0.6796083018415212,2007-11-23T21:29:35Z
0.6796032061423569,2007-11-24T15:50:08Z
0.6796032061423569,2007-11-24T15:54:08Z
0.6796032061423569,2007-11-24T15:58:09Z
0.6796032061423569,2007-11-24T16:02:09Z
0.6798504555262527,2007-11-24T16:07:52Z
0.6799799290025913,2007-11-24T16:12:46Z
0.6800278555703653,2007-11-24T16:17:06Z
0.6800278555703653,2007-11-24T16:43:52Z
0.6800278555703653,2007-11-24T16:47:52Z
0.6803390286962506,2007-11-24T16:54:03Z
0.6803390286962506,2007-11-24T16:58:03Z
0.6804387322522037,2007-11-24T17:05:27Z
0.6802759734192448,2007-11-24T17:22:04Z
0.6802454648059976,2007-11-24T17:55:44Z
0.6748394715477157,2007-11-24T18:28:08Z
0.6748394715477157,2007-11-24T18:32:11Z
0.6748394715477157,2007-11-24T18:36:11Z
0.6748634686346864,2007-11-24T18:40:21Z
0.6748634686346864,2007-11-24T18:44:21Z
0.6748634686346864,2007-11-24T18:48:21Z
0.6748634686346864,2007-11-24T18:52:22Z
0.674894659552958,2007-11-24T18:57:29Z
0.674894659552958,2007-11-24T19:01:29Z
0.674894659552958,2007-11-24T19:05:29Z
0.6751104326600444,2007-11-24T19:12:00Z
0.6751200159283812,2007-11-24T19:18:08Z
0.6733869781399865,2007-11-24T22:18:07Z
0.6733869781399865,2007-11-24T22:22:07Z
0.6733820251991438,2007-11-25T11:19:38Z
0.6731716280779125,2007-11-25T11:25:11Z
0.6731716280779125,2007-11-25T11:29:11Z
0.6731716280779125,2007-11-25T11:33:11Z
0.6731716280779125,2007-11-25T11:37:11Z
0.6731716280779125,2007-11-25T11:41:11Z
0.6739122463497093,2007-11-25T11:50:21Z
0.6739242028687924,2007-11-25T11:54:26Z
0.6739242028687924,2007-11-25T11:58:26Z
0.673919260807392,2007-11-25T16:15:38Z
0.6740817192967046,2007-11-25T16:23:47Z
0.6740817192967046,2007-11-25T16:27:47Z
0.6734655072802931,2007-11-25T16:33:53Z
0.6735037110160506,2007-11-25T16:39:09Z
0.6733756881438211,2007-11-25T16:59:19Z
0.6733510739403156,2007-11-25T17:12:24Z
0.6729574912688323,2007-11-25T17:17:44Z
0.6735323506458459,2007-11-25T17:25:45Z
0.6725432202835571,2007-11-25T18:11:02Z
0.6727429862084492,2007-11-25T18:16:26Z
0.6728095206976423,2007-11-25T18:20:54Z
0.672892650773832,2007-11-25T18:25:29Z
0.672892650773832,2007-11-25T18:29:29Z
0.6729163944659785,2007-11-25T18:33:39Z
0.6729757386186326,2007-11-25T18:38:04Z
0.6729757386186326,2007-11-25T18:42:04Z
0.6729757386186326,2007-11-25T18:46:05Z
0.673035061241075,2007-11-25T18:50:30Z
0.673035061241075,2007-11-25T18:54:30Z
0.6730469231829692,2007-11-25T18:58:35Z
0.6730706444849127,2007-11-25T19:02:45Z
0.6731536419421758,2007-11-25T19:07:20Z
0.6731536419421758,2007-11-25T19:11:20Z
0.673177347761757,2007-11-25T19:15:30Z
0.6734260514128757,2007-11-25T19:21:15Z
0.6737090727859759,2007-11-25T19:33:01Z
0.673227664458014,2007-11-25T19:37:43Z
0.6732957620453021,2007-11-25T19:43:16Z
0.6732957620453021,2007-11-25T19:47:16Z
0.6732957620453021,2007-11-25T19:51:16Z
0.6732957620453021,2007-11-25T19:56:32Z
0.6732957620453021,2007-11-25T20:00:32Z
0.6733004769704798,2007-11-25T20:04:32Z
0.6733240495551723,2007-11-25T20:08:42Z
0.6734206615981649,2007-11-25T20:13:23Z
0.6734206615981649,2007-11-25T20:17:23Z
0.6734206615981649,2007-11-25T20:21:23Z
0.6734206615981649,2007-11-25T20:25:23Z
0.6734206615981649,2007-11-25T20:29:23Z
0.6734206615981649,2007-11-25T20:33:24Z
0.673425372919011,2007-11-25T20:37:24Z
0.6734489274843847,2007-11-25T20:41:34Z
0.6734489274843847,2007-11-25T20:45:34Z
0.6735454656889254,2007-11-25T20:50:15Z
0.6725513348500993,2007-11-25T20:57:46Z
0.6726573914795915,2007-11-25T21:02:31Z
0.672676238799525,2007-11-25T21:06:39Z
0.6723617005970793,2007-11-25T21:28:10Z
0.6723617005970793,2007-11-25T21:32:10Z
0.6723617005970793,2007-11-25T21:36:10Z
0.6723617005970793,2007-11-25T21:40:10Z
0.6723617005970793,2007-11-25T21:44:10Z
0.6724602291090602,2007-11-25T21:51:55Z
0.6724553994656555,2007-11-26T10:13:46Z
0.6722599814832093,2007-11-26T10:19:23Z
0.6725067772056398,2007-11-26T10:25:08Z
0.6724392622551129,2007-11-26T22:00:40Z
0.6736861642134118,2007-11-26T22:15:27Z
0.6735851884631032,2007-11-27T08:48:38Z
0.674937806524984,2007-11-27T09:03:12Z
0.6745829899690262,2007-11-27T19:35:49Z
0.6753463978170736,2007-11-27T19:45:20Z
0.6754085117841301,2007-11-27T19:49:47Z
0.6755763306066079,2007-11-27T19:55:01Z
0.6755715459361455,2007-11-28T09:50:39Z
0.6755715459361455,2007-11-28T09:54:39Z
0.6758218038993666,2007-11-28T10:00:45Z
0.6760922905043734,2007-11-28T10:06:45Z
0.6757196062218641,2007-11-28T12:31:53Z
0.6757196062218641,2007-11-28T12:35:53Z
0.6747793074735557,2007-11-28T12:43:26Z
0.6748756657613488,2007-11-28T12:48:08Z
0.6745806215051792,2007-11-28T12:53:10Z
0.6745806215051792,2007-11-28T12:57:10Z
0.6745806215051792,2007-11-28T13:01:10Z
0.6745806215051792,2007-11-28T13:05:10Z
0.6750274624679604,2007-11-28T13:12:25Z
0.6750227091885954,2007-11-28T17:12:38Z
0.6750227091885954,2007-11-28T17:16:38Z
0.673773718384243,2007-11-28T17:33:14Z
0.6736604735526251,2007-11-28T17:37:42Z
0.6735048240516432,2007-11-28T17:42:15Z
0.6735048240516432,2007-11-28T17:46:15Z
0.6735162534743858,2007-11-28T17:50:20Z
0.6735162534743858,2007-11-28T17:54:20Z
0.6735162534743858,2007-11-28T17:58:20Z
0.6738929760273015,2007-11-28T18:05:05Z
0.6744234756927717,2007-11-28T18:12:58Z
0.6745075593650971,2007-11-28T18:19:24Z
0.6744840197946549,2007-11-28T21:33:57Z
0.6744840197946549,2007-11-28T21:37:57Z
0.6755483821595787,2007-11-28T21:49:47Z
0.6755436824310223,2007-11-29T09:59:19Z
0.6760755115364847,2007-11-29T10:08:40Z
0.6764395726377134,2007-11-29T10:15:22Z
0.6764114162030164,2007-12-01T12:21:02Z
0.6763484326355713,2007-12-01T12:26:39Z
0.6763910650157374,2007-12-01T12:33:45Z
0.6766107801025357,2007-12-01T12:39:23Z
0.6759785430005191,2007-12-01T12:49:38Z
0.6759785430005191,2007-12-01T12:53:38Z
0.6757072779226889,2007-12-01T12:58:36Z
0.6752821108529704,2007-12-01T17:01:11Z
0.6747875354107649,2007-12-01T17:06:57Z
0.6748212373484404,2007-12-01T17:11:12Z
0.6748212373484404,2007-12-01T17:15:12Z
0.6748212373484404,2007-12-01T17:19:12Z
0.6748212373484404,2007-12-01T17:23:12Z
0.6747466513770974,2007-12-01T17:27:28Z
0.6742350747552308,2007-12-01T17:41:08Z
0.6742574870485927,2007-12-01T17:45:18Z
0.6737105500140923,2007-12-01T20:01:22Z
0.6720197483457332,2007-12-01T21:21:44Z
0.672044485278993,2007-12-01T21:26:37Z
0.672280422881652,2007-12-01T21:32:22Z
0.6721606828472979,2007-12-01T22:04:31Z
0.6721613351496772,2007-12-01T22:10:15Z
0.6722062135098322,2007-12-01T22:14:35Z
0.6722062135098322,2007-12-01T22:18:35Z
0.6722062135098322,2007-12-01T22:22:35Z
0.6722062135098322,2007-12-01T22:26:35Z
0.6722062135098322,2007-12-01T22:30:35Z
0.6722062135098322,2007-12-01T22:34:36Z
0.6722062135098322,2007-12-01T22:38:36Z
0.6722174311801021,2007-12-01T22:42:41Z
0.6722174311801021,2007-12-01T22:46:41Z
0.6722174311801021,2007-12-01T22:50:41Z
0.67105343990826,2008-04-03T15:24:38Z
0.6698417889701974,2008-04-03T23:57:05Z
0.671134699307059,2008-04-04T00:11:54Z
0.6701386535829007,2008-04-04T17:49:49Z
0.6693403009864091,2008-04-04T18:07:57Z
0.668652621527661,2008-04-05T01:21:25Z
0.6695816356951207,2008-04-05T03:55:42Z
0.6755073532264949,2008-04-05T06:24:06Z
0.674496644295302,2008-04-05T08:41:10Z
0.6743868773498498,2008-04-05T09:20:26Z
0.6735292804144364,2008-04-06T13:53:12Z
0.6729582600270277,2008-04-06T14:02:34Z
0.6728724760350806,2008-04-07T01:07:30Z
0.6747630031430599,2008-04-07T01:31:36Z
0.6747587273222694,2008-04-26T12:33:58Z
0.6747587273222694,2008-04-26T12:38:18Z
0.6747628492310422,2008-04-26T12:42:21Z
0.6747669710353393,2008-04-26T12:46:38Z
0.6748164245392398,2008-04-26T12:51:17Z
0.6749276399541456,2008-04-26T12:56:26Z
0.6749276399541456,2008-04-26T13:00:41Z
0.6749441098423676,2008-04-26T13:05:06Z
0.6750655237468188,2008-04-26T13:10:20Z
0.6748006581445387,2008-04-26T13:15:37Z
0.6748006581445387,2008-04-26T13:19:53Z
0.6748006581445387,2008-04-26T13:24:08Z
0.6748006581445387,2008-04-26T13:28:23Z
0.6748006581445387,2008-04-26T13:32:38Z
0.6748006581445387,2008-04-26T13:36:53Z
0.6748006581445387,2008-04-26T13:41:08Z
0.67485415638485,2008-04-26T13:45:49Z
0.6748623853211009,2008-04-26T13:50:08Z
0.6748706138408392,2008-04-26T13:54:27Z
0.6748706138408392,2008-04-26T13:58:42Z
0.6748706138408392,2008-04-26T14:02:57Z
0.674874727944526,2008-04-26T14:07:14Z
0.674874727944526,2008-04-26T14:11:29Z
0.674874727944526,2008-04-26T14:15:45Z
0.6748788419440964,2008-04-26T14:20:02Z
0.6749117501929476,2008-04-26T14:24:33Z
0.6750885179564997,2008-04-26T14:30:14Z
0.6751172759113382,2008-04-26T14:34:43Z
0.6752322568413069,2008-04-26T14:39:54Z
0.6752322568413069,2008-04-26T14:44:09Z
0.6752404666506566,2008-04-26T14:48:28Z
0.6752404666506566,2008-04-26T14:52:43Z
0.6752404666506566,2008-04-26T14:56:58Z
0.6752609893582063,2008-04-26T15:01:23Z
0.6748942082991221,2008-04-26T15:54:20Z
0.6748942082991221,2008-04-26T17:48:35Z
0.6748899457465689,2008-04-26T19:38:10Z
0.6748302756638984,2008-04-26T19:42:39Z
0.6749041867395711,2008-04-26T19:47:31Z
0.6749082919252698,2008-04-26T19:51:49Z
0.6749082919252698,2008-04-26T19:56:04Z
0.6749370253224493,2008-04-26T20:00:33Z
0.6745878002763773,2008-04-26T20:06:10Z
0.6746206504937065,2008-04-26T20:10:41Z
0.6746078814874635,2008-04-26T20:53:48Z
0.6746078814874635,2008-04-26T20:58:03Z
0.6734012671461501,2008-04-28T13:17:44Z
0.6734012671461501,2008-04-28T13:21:44Z
0.67301929611194,2008-04-28T13:56:04Z
0.6722911135405278,2008-04-29T00:34:26Z
0.6741172377804836,2008-04-29T00:54:09Z
0.6736150770988006,2008-04-29T04:15:00Z
0.6746349657578499,2008-04-29T05:01:20Z
0.6747602505137489,2008-04-29T09:36:59Z
0.6755198854312737,2008-04-29T10:55:48Z
0.6731201686577652,2008-04-29T14:18:18Z
0.6745135313223435,2008-04-29T14:34:19Z
0.6739619221361717,2008-04-30T01:14:53Z
0.6742495922170044,2008-04-30T01:20:45Z
0.6741066786815929,2008-04-30T12:38:57Z
0.6744517084426281,2008-05-01T01:32:00Z
0.6755207469235742,2008-05-01T01:46:46Z
0.6755787952410485,2008-05-01T02:53:04Z
0.6810914693749068,2008-05-01T04:28:20Z
0.6865684335863579,2008-05-01T06:29:05Z
0.6956476855101787,2008-05-01T08:06:47Z
0.7030209623966235,2008-05-01T09:32:57Z
0.7064320672332501,2008-05-01T10:18:08Z
0.7117520531873289,2008-05-01T11:24:25Z
0.7112284873409086,2008-05-02T02:34:43Z
0.7117467667329777,2008-05-02T02:45:20Z
0.7122701739565278,2008-05-02T02:57:30Z
0.7141423885780436,2008-05-02T03:24:49Z
0.713780884657105,2008-05-02T07:38:49Z
0.7141736074334408,2008-05-02T07:48:56Z
0.7140910972686224,2008-05-02T11:40:36Z
0.7143152330610284,2008-05-02T11:50:20Z
0.714603235562383,2008-05-02T11:57:20Z
0.7154120113737542,2008-05-02T12:16:26Z
0.7149665121071612,2008-05-02T13:35:31Z
0.7155827732704357,2008-05-04T01:02:13Z
0.7148183326008988,2008-05-04T01:29:28Z
0.7188949751271589,2008-05-04T02:29:30Z
0.728028589197033,2008-05-04T04:34:20Z
0.738163564214793,2008-05-04T08:13:28Z
0.7372823272579581,2008-05-04T08:42:58Z
0.736601489286257,2008-05-04T13:21:48Z
0.732149873349997,2008-05-05T01:57:46Z
0.7324629887859988,2008-05-05T02:07:06Z
0.7333291718684977,2008-05-05T02:27:06Z
0.7331390697732256,2008-05-05T02:56:15Z
0.7335785515102337,2008-05-05T03:59:20Z
0.7338109955594698,2008-05-05T04:06:24Z
0.7340802104960223,2008-05-05T04:14:38Z
0.7343597915323359,2008-05-05T04:22:48Z
0.734771537177747,2008-05-05T04:35:10Z
0.7349910476869436,2008-05-05T04:43:00Z
0.7347746762284544,2008-05-05T06:14:52Z
0.7378999393742296,2008-05-05T08:03:46Z
0.737509055759463,2008-05-05T08:49:02Z
0.7375624912860756,2008-05-05T09:49:14Z
0.7383618875147934,2008-05-05T10:05:49Z
0.7402004858350685,2008-05-05T10:38:35Z
0.7408035440288936,2008-05-05T10:52:03Z
0.7422577228046672,2008-05-05T12:38:55Z
0.7422707589484743,2008-05-06T02:55:06Z
0.7427335312077953,2008-05-06T03:06:16Z
0.7425241355911292,2008-05-06T12:36:24Z
0.7434184238027909,2008-05-06T12:54:30Z
0.7444474207867748,2008-05-06T13:16:26Z
0.7471154246678052,2008-05-06T14:08:33Z
0.7466107617051013,2008-05-07T02:01:21Z
0.7478205296892916,2008-05-07T02:27:07Z
0.7489117049269916,2008-05-07T02:49:25Z
0.7510123786723085,2008-05-07T03:30:13Z
0.7513243596920145,2008-05-07T03:40:45Z
0.7508117543509294,2008-05-07T04:32:45Z
0.7511228484893255,2008-05-07T04:42:57Z
0.7514166605179665,2008-05-07T04:52:33Z
0.7523922565851364,2008-05-07T05:17:25Z
0.7525741018183955,2008-05-07T05:24:05Z
0.755271855591472,2008-05-07T06:21:23Z
0.7547852047230686,2008-05-07T06:53:43Z
0.756725903765361,2008-05-07T08:15:07Z
0.7574221035954383,2008-05-07T08:31:41Z
0.7577592166309143,2008-05-07T08:43:27Z
0.7597623809961339,2008-05-07T09:27:55Z
0.7604160058643998,2008-05-07T09:43:53Z
0.7599391067109186,2008-05-07T10:17:55Z
0.7599391067109186,2008-05-07T10:25:39Z
0.7599407947010555,2008-05-07T10:30:21Z
0.759285459142579,2008-05-07T12:18:30Z
0.7597314075586191,2008-05-07T12:30:35Z
0.7539871219944967,2008-05-07T13:26:35Z
0.7535275170574586,2008-05-08T00:25:55Z
0.7530905145905457,2008-05-08T00:56:33Z
0.7527595948460002,2008-05-09T00:42:39Z
0.7521538308094965,2008-05-09T14:28:13Z
0.7507487463846246,2008-05-09T15:01:13Z
0.7502280125842451,2008-05-10T06:10:27Z
0.7502280125842451,2008-05-10T07:10:14Z
0.7488173096217091,2008-05-10T07:36:08Z
0.749658192080859,2008-05-10T09:22:05Z
0.7498304787415282,2008-05-10T09:28:53Z
0.7500176266178717,2008-05-10T10:03:57Z
0.7509324644827206,2008-05-10T10:28:53Z
0.7501888827129881,2008-05-10T11:33:37Z
0.7480005440245209,2008-05-10T14:44:47Z
0.7477772950816954,2008-05-11T01:52:29Z
0.7502494006208031,2008-05-11T09:50:52Z
0.7509369587411971,2008-05-11T10:10:06Z
0.7507288154384958,2008-05-11T10:35:29Z
0.7483845409498574,2008-05-11T14:22:04Z
0.7478794172047896,2008-05-12T01:18:04Z
0.7474386373939512,2008-05-12T01:42:38Z
0.7471492283297756,2008-05-12T14:53:27Z
0.746848326730441,2008-05-13T00:49:41Z
0.7466605014385532,2008-05-13T14:53:00Z
0.7462463713320816,2008-05-14T01:30:20Z
0.7459996932672154,2008-05-14T15:21:32Z
0.74570253991523,2008-05-15T01:22:04Z
0.7435576166670896,2008-05-15T14:32:32Z
0.7416443724330231,2008-05-16T01:44:32Z
0.7398579267036623,2008-05-16T06:08:39Z
0.7394914069795486,2008-05-16T10:21:41Z
0.738754959923209,2008-05-16T14:12:23Z
0.7383938010645253,2008-05-17T04:53:16Z
0.7378932776393571,2008-05-17T05:31:26Z
0.7354541865338476,2008-05-17T09:17:56Z
0.7354685826004321,2008-05-17T11:13:05Z
0.7340666081329758,2008-05-17T14:30:44Z
0.7321094761060251,2008-05-18T14:57:12Z
0.7318101113721551,2008-05-19T01:40:50Z
0.7316705315679974,2008-05-19T14:47:19Z
0.7313856283400593,2008-05-20T00:26:18Z
0.7311514705620591,2008-06-06T15:45:39Z
0.7308547324798342,2008-06-07T00:48:55Z
0.7299136467635988,2008-06-07T09:41:56Z
0.7299670594346974,2008-06-07T09:46:55Z
0.7299670594346974,2008-06-07T09:49:57Z
0.7293965321465122,2008-06-07T10:17:07Z
0.729972337198694,2008-06-07T13:12:42Z
0.7301790430778581,2008-06-07T13:42:07Z
0.7299359187798281,2008-06-08T08:33:35Z
0.7271488822791281,2008-06-08T09:20:50Z
0.7266768182147778,2008-06-09T14:36:11Z
0.7263502739686313,2008-06-09T14:46:51Z
0.726114962875547,2008-06-10T01:14:01Z
0.7258585858585859,2008-06-10T15:03:52Z
0.7255843822984792,2008-06-11T00:12:59Z
0.725331088245182,2008-06-12T13:43:25Z
0.7250757625714261,2008-06-13T00:39:23Z
0.7246001706396697,2008-06-13T13:35:47Z
0.7253323053640011,2008-06-13T13:54:38Z
0.7248873061537541,2008-06-14T02:03:24Z
0.7253860646733036,2008-06-14T02:17:27Z
0.7248173314758479,2008-06-14T05:13:24Z
0.725089326796903,2008-06-14T05:22:13Z
0.7255624707600267,2008-06-14T05:41:20Z
0.7258306659490695,2008-06-14T05:56:33Z
0.7260208256906623,2008-06-14T08:10:23Z
0.7254585791727393,2008-06-14T08:44:37Z
0.7262988089684284,2008-06-14T09:06:06Z
0.7257664559503717,2008-06-14T12:01:54Z
0.7250706149448938,2008-06-14T12:29:05Z
0.7241661066011507,2008-06-15T04:05:17Z
0.7235175790041065,2008-06-15T08:03:57Z
0.7232384739309947,2008-06-16T15:35:43Z
0.7229589492968193,2008-06-17T00:43:25Z
0.7227295445696565,2008-06-17T14:39:49Z
0.7224208214013048,2008-06-18T00:08:52Z
0.7223810009398107,2008-06-18T12:40:59Z
0.7231556020643304,2008-06-18T13:05:24Z
0.7234217178625754,2008-06-18T14:32:18Z
0.7233004409902632,2008-06-19T00:34:32Z
0.7231571668907993,2008-06-19T14:04:52Z
0.7223977327531551,2008-06-19T14:56:43Z
0.7220954132410212,2008-06-19T16:20:28Z
0.7217701657100587,2008-06-19T23:13:23Z
0.7217623714262574,2008-06-19T23:26:50Z
0.7205158945631078,2008-06-20T00:19:37Z
0.7204249180890483,2008-06-20T01:12:43Z
0.7209680699613585,2008-06-20T01:28:01Z
0.7213126145918526,2008-06-20T01:45:12Z
0.721301120690804,2008-06-20T02:28:05Z
0.722270027939786,2008-06-20T02:57:10Z
