availability,time
0.8803776629380083,2009-02-16T07:30:04Z
0.8809186154202362,2009-02-16T07:48:12Z
0.8824159807956105,2009-02-16T08:24:47Z
0.8828261829158894,2009-02-16T08:36:10Z
0.8834212856383921,2009-02-16T08:55:19Z
0.8841100173222358,2009-02-16T09:17:01Z
0.8854521917064547,2009-02-16T09:48:28Z
0.8859914687493622,2009-02-16T11:12:34Z
0.8850702042924522,2009-02-18T04:53:37Z
0.8852519083969466,2009-02-18T05:01:15Z
0.8867094077215266,2009-02-18T05:40:06Z
0.8919272996843006,2009-02-18T07:44:48Z
0.8924178022252781,2009-02-18T09:00:25Z
0.8952809180184237,2009-02-18T10:16:49Z
0.8984200244344372,2009-02-18T11:46:38Z
0.8940011648223646,2009-02-18T13:25:29Z
0.894031418394374,2009-02-18T13:34:56Z
0.8941830307521305,2009-02-18T13:43:21Z
0.8935114440190484,2009-02-18T15:03:24Z
0.892221736169176,2009-02-18T15:24:18Z
0.8920330390700114,2009-02-18T16:46:41Z
0.8920359880039986,2009-02-18T16:55:25Z
0.890673103643685,2009-02-20T07:01:03Z
0.8869102069316417,2009-02-20T07:28:15Z
0.887597721510931,2009-02-20T08:44:57Z
0.8888416834508224,2009-02-20T09:26:32Z
0.8896048423223978,2009-02-20T09:51:40Z
0.8884293651289095,2009-02-20T10:20:55Z
0.8873556788339316,2009-02-20T10:45:36Z
0.8803597669115785,2009-02-20T12:13:39Z
0.8803508451903198,2009-02-20T23:47:00Z
0.8775474252696533,2009-02-21T00:32:38Z
0.8752462640552233,2009-02-23T07:06:17Z
0.8753712170912605,2009-02-23T07:17:18Z
0.8757029977923622,2009-02-23T07:29:31Z
0.8757029977923622,2009-02-23T08:05:11Z
0.8753784232654873,2009-02-23T08:13:19Z
0.8751907293089864,2009-02-23T09:23:55Z
0.873843173294255,2009-02-23T09:39:45Z
0.8739596309512584,2009-02-23T09:46:01Z
0.8745504840940526,2009-02-23T10:05:54Z
0.8748688132837329,2009-02-23T10:22:19Z
0.8751241579387323,2009-02-23T10:34:04Z
0.8723442810825636,2009-02-23T12:54:43Z
0.8713356400033185,2009-02-25T11:00:14Z
0.8701795042819098,2009-02-25T11:42:53Z
0.8702736100570183,2009-02-25T11:48:42Z
0.8690835117565094,2009-03-07T06:12:37Z
0.8685227514867404,2009-03-07T06:27:58Z
0.8691071962355482,2009-03-07T06:50:15Z
0.8687928507258026,2009-03-07T08:01:25Z
0.8689725186514308,2009-03-07T08:10:29Z
0.8689991171874631,2009-03-07T08:16:38Z
0.867950021656027,2009-03-07T08:42:20Z
0.8684504267892318,2009-03-07T08:59:32Z
0.8688281101790201,2009-03-07T11:16:44Z
0.8691079170572021,2009-03-07T11:30:15Z
0.8693714864989401,2009-03-07T11:40:42Z
0.8693065480161779,2009-03-07T11:48:59Z
0.8682293302025456,2009-03-07T12:39:49Z
0.8670951915869807,2009-03-08T09:57:26Z
0.8661379878805445,2009-03-08T10:11:38Z
0.8665742763763745,2009-03-08T10:26:44Z
0.8665312478840815,2009-03-08T10:50:53Z
0.8669534463053123,2009-03-08T11:09:36Z
0.8670886075949367,2009-03-08T11:17:10Z
0.8679478899899788,2009-03-08T12:00:07Z
0.8680301782654174,2009-03-08T12:05:47Z
0.8672120244745943,2009-03-08T12:52:28Z
0.8662004538276782,2009-03-11T07:02:30Z
0.8657617955366931,2009-03-11T07:24:34Z
0.8650032662975092,2009-03-11T09:11:15Z
0.86408068337807,2009-03-11T09:36:35Z
0.865182814722309,2009-03-11T10:12:36Z
0.8652996326077915,2009-03-11T10:19:17Z
0.8657069057862091,2009-03-11T10:34:51Z
0.8660626973562342,2009-03-11T10:48:39Z
0.8661722358288747,2009-03-11T10:54:59Z
0.8671682410291246,2009-03-11T11:27:06Z
0.8686464129245407,2009-03-11T12:15:20Z
0.8689255104320808,2009-03-11T12:26:47Z
0.8682837997171905,2009-03-11T13:03:08Z
0.8683749287175875,2009-03-11T13:09:25Z
0.8675197418200515,2009-03-12T09:06:08Z
0.8680613668061367,2009-03-12T09:28:35Z
0.8683157496706959,2009-03-12T09:40:59Z
0.8694344535495486,2009-03-12T10:18:51Z
0.8703379457373767,2009-03-12T12:32:41Z
0.8717492312811447,2009-03-12T13:21:16Z
0.8684668989547039,2009-03-12T14:05:14Z
0.8672965047533463,2009-03-13T06:41:57Z
0.8675027842163464,2009-03-13T06:51:47Z
0.8669645724490675,2009-03-13T07:31:59Z
0.8663283495925763,2009-03-13T08:06:58Z
0.8671562467575887,2009-03-13T10:19:24Z
0.8679264578882778,2009-03-13T11:40:17Z
0.8679264578882778,2009-03-13T13:31:05Z
0.8674340717398041,2009-03-13T14:39:20Z
0.8666574650556387,2009-03-14T09:34:04Z
0.8664129210151803,2009-03-14T11:03:20Z
0.8655149064025192,2009-03-15T04:14:13Z
0.864767619511547,2009-03-15T04:36:34Z
0.8652385768134596,2009-03-15T05:00:56Z
0.8647393195582342,2009-03-15T05:46:24Z
0.8638951520957561,2009-03-15T09:32:50Z
0.8643728811098447,2009-03-15T09:55:17Z
0.8631255610716333,2009-03-15T11:08:35Z
0.8597603896080694,2009-03-21T07:12:43Z
0.8583557177459342,2009-03-21T07:50:17Z
0.857971045363211,2009-03-21T08:20:14Z
0.853274228302,2009-03-21T09:26:56Z
0.8532682101105566,2009-03-21T23:46:30Z
0.8528211885066865,2009-03-21T23:55:11Z
0.8528285805854033,2009-03-21T23:59:44Z
0.8513541023193126,2009-03-22T01:06:55Z
0.8519535426183302,2009-03-22T02:50:04Z
0.8508323877647448,2009-03-22T04:00:31Z
0.8504743168498358,2009-03-22T05:11:39Z
0.8506988368146617,2009-03-22T05:23:13Z
0.8496239833244779,2009-03-22T06:11:07Z
0.8492887260382849,2009-03-25T09:10:56Z
0.8494438799884267,2009-03-25T09:19:12Z
0.8497935756721378,2009-03-25T09:36:19Z
0.8511732936027563,2009-03-25T10:30:31Z
0.8503786117568914,2009-03-25T10:53:09Z
0.8502946176572532,2009-03-25T11:29:00Z
0.8501241004359931,2009-03-25T12:18:30Z
0.849623002107523,2009-04-05T03:47:24Z
0.8494320863866761,2009-04-05T04:18:37Z
0.8494840261257538,2009-04-05T04:24:47Z
0.8495608899297424,2009-04-05T04:33:06Z
0.8497973525934971,2009-04-05T04:46:05Z
0.8497945928391654,2009-04-05T04:59:31Z
0.8500366381127157,2009-04-05T05:14:56Z
0.850372354535867,2009-04-05T05:30:23Z
0.849645527509972,2009-04-05T05:49:27Z
0.8499339157345024,2009-04-05T06:07:24Z
0.8501845659722781,2009-04-05T06:19:12Z
0.8504636872046745,2009-04-05T06:35:28Z
0.8513247655790899,2009-04-05T07:08:33Z
0.8520684110510159,2009-04-05T07:38:26Z
0.8521257401336688,2009-04-05T07:44:14Z
0.8506354455721544,2009-04-05T17:03:10Z
0.8487691206473035,2009-04-05T19:42:11Z
0.8484370854726198,2009-04-07T10:39:27Z
0.8489876011854598,2009-04-07T11:04:41Z
0.8494758311996677,2009-04-07T11:25:57Z
0.8492336487985671,2009-04-07T12:30:19Z
0.849447484076531,2009-04-07T13:30:00Z
0.8485067452128279,2009-04-08T04:33:35Z
0.8485285428701757,2009-04-08T04:40:00Z
0.8486526258821097,2009-04-08T05:52:41Z
0.8513059790660995,2009-04-08T07:35:07Z
0.8513064232351263,2009-04-08T07:42:13Z
0.8507143240935875,2009-04-08T08:27:22Z
0.8508456681688175,2009-04-08T08:37:17Z
0.850962570032185,2009-04-08T08:45:10Z
0.8502622070632214,2009-04-08T09:10:55Z
0.8505291241079758,2009-04-08T09:24:45Z
0.8510984636602827,2009-04-08T09:49:32Z
0.8503584997708559,2009-04-08T10:41:45Z
0.8505992443027512,2009-04-08T10:55:45Z
0.8507138221933809,2009-04-08T11:09:19Z
0.8507521224864129,2009-04-08T11:14:06Z
0.8509822387686331,2009-04-08T11:33:10Z
0.8512191251917279,2009-04-08T11:46:51Z
0.8507996953541508,2009-04-08T12:20:59Z
0.8512814111923553,2009-04-08T13:23:56Z
0.8514367732768869,2009-04-08T13:33:40Z
0.8513503718415216,2009-04-08T14:21:10Z
0.8511808569581679,2009-04-08T14:54:49Z
0.8505053765610184,2009-04-11T01:22:24Z
0.8510284093991736,2009-04-11T02:20:21Z
0.8511376541554195,2009-04-11T02:28:43Z
0.8513624397415296,2009-04-11T02:43:55Z
0.8515928803270247,2009-04-11T02:57:50Z
0.8521463855643632,2009-04-11T03:26:10Z
0.8521463855643632,2009-04-11T03:29:30Z
0.8525758950143694,2009-04-11T03:52:47Z
0.8525783945541323,2009-04-11T03:56:24Z
0.8525735761617474,2009-04-11T04:22:32Z
0.8526389524406709,2009-04-11T04:30:42Z
0.8536323977051158,2009-04-11T05:14:11Z
0.8538501187754919,2009-04-11T05:26:46Z
0.8527474122625813,2009-04-11T06:01:48Z
0.8532508756262919,2009-04-11T06:27:07Z
0.8529289456904439,2009-04-14T09:40:45Z
0.85333878878021,2009-04-14T10:01:19Z
0.8531908628854944,2009-04-14T10:54:06Z
0.8537418509400547,2009-04-14T11:24:47Z
0.8532786795409958,2009-04-14T12:14:22Z
0.8510828011583328,2009-04-14T12:47:51Z
0.8510836132803979,2009-04-14T12:51:40Z
0.8504881807439515,2009-04-15T01:57:10Z
0.8501117110660467,2009-04-15T02:19:30Z
0.8493548318183275,2009-04-15T04:05:35Z
0.849551291453869,2009-04-15T04:22:08Z
0.8496780879831,2009-04-15T05:43:55Z
0.8492620814010671,2009-04-15T06:15:29Z
0.8498037356094734,2009-04-15T06:45:13Z
0.8483527649319351,2009-04-15T08:04:12Z
0.8488297198184066,2009-04-15T08:29:53Z
0.8487486201342768,2009-04-15T09:03:43Z
0.8487982632966351,2009-04-15T09:09:36Z
0.8483904732931489,2009-04-18T03:38:00Z
0.8489631645521101,2009-04-18T04:40:47Z
0.8487220357799427,2009-04-18T05:07:49Z
0.8487928779032775,2009-04-18T05:17:59Z
0.8490675324477368,2009-04-18T05:33:04Z
0.848586584982402,2009-04-18T05:56:59Z
0.847781778054354,2009-04-18T07:00:58Z
