availability,time
0.6346121941103277,2009-06-22T13:18:36Z
0.6349022004889976,2009-06-22T14:28:37Z
0.6227428393524284,2009-06-23T01:31:49Z
0.6195601672603376,2009-07-09T13:08:28Z
0.6149590280814495,2009-07-09T14:14:45Z
0.6110323982242373,2009-07-10T00:07:12Z
0.6109217559739993,2009-07-10T09:43:40Z
0.6066767941138789,2009-07-10T10:15:33Z
0.6046304864551013,2009-07-10T12:07:01Z
0.6035900594116794,2009-07-10T12:31:26Z
0.6024660555766485,2009-07-10T13:08:47Z
0.6007027631368791,2009-07-10T14:25:30Z
0.5978638278372138,2009-07-11T01:51:32Z
0.6065992406169147,2009-07-11T02:54:02Z
0.6063140218303946,2009-07-11T03:10:50Z
0.6033212489767279,2009-07-11T05:09:41Z
0.6045764151414725,2009-07-11T05:16:01Z
0.6085314229892543,2009-07-11T05:54:54Z
0.6070094520414461,2009-07-11T06:13:45Z
0.6075210103983667,2009-07-11T06:54:02Z
0.6052125378405651,2009-07-13T10:19:35Z
0.6167363120111432,2009-07-13T10:56:42Z
0.6120520727316917,2009-07-14T09:39:11Z
0.6091771915402436,2009-07-14T10:25:12Z
0.606808890210362,2009-07-16T13:21:03Z
0.602846547352066,2009-07-16T14:35:35Z
0.6011863625892652,2009-07-17T00:27:37Z
0.5981533690442628,2009-07-17T01:27:53Z
0.5990346182039473,2009-07-19T02:42:41Z
0.5967649623896217,2009-07-19T03:30:30Z
0.5991981549518625,2009-07-20T11:40:58Z
0.5972868785764783,2009-07-20T12:07:54Z
0.6013968471917827,2009-07-20T12:27:31Z
0.5969596187084272,2009-07-20T13:30:41Z
0.5961198606996205,2009-07-21T09:43:48Z
0.5948625274299729,2009-07-21T10:33:24Z
0.5949635689633133,2009-07-22T11:05:38Z
0.5972340506667005,2009-07-22T11:19:56Z
0.5975921057644683,2009-07-22T11:28:56Z
0.5957126786910525,2009-07-22T12:40:03Z
0.5937665864346109,2009-07-22T13:18:53Z
0.5908119266615364,2009-07-23T08:53:46Z
0.5887622942837667,2009-07-24T00:10:49Z
0.5864224833538546,2009-07-26T01:54:35Z
0.5864224833538546,2009-07-26T01:57:54Z
0.5847448535634677,2009-07-26T02:28:07Z
0.5885361302057497,2009-07-26T02:47:27Z
0.5885507092324227,2009-07-26T02:51:56Z
0.5876906829382774,2009-07-26T05:56:08Z
0.5885303577441566,2009-07-26T09:23:07Z
0.5897248627737393,2009-07-26T09:51:28Z
0.5931458401599982,2009-07-26T10:10:05Z
0.5937792619501574,2009-07-26T10:16:18Z
0.5920359955005624,2009-07-27T13:14:49Z
0.5897723986027988,2009-07-27T14:24:57Z
0.5891862623762376,2009-07-28T09:41:35Z
0.5891862623762376,2009-07-28T10:14:43Z
0.5892144542187534,2009-07-28T10:21:54Z
0.5946701473867406,2009-07-28T10:46:25Z
0.5926524152285144,2009-07-29T00:05:41Z
0.5918558667284463,2009-07-29T09:44:14Z
0.5918558667284463,2009-07-29T10:23:00Z
0.5925147227615503,2009-07-29T10:33:10Z
0.598865880315526,2009-07-29T11:01:41Z
0.596265455463033,2009-07-30T00:10:45Z
0.5953328224561992,2009-07-30T00:54:19Z
0.5953328224561992,2009-07-30T09:27:04Z
0.595001783578488,2009-07-30T09:31:08Z
0.5932072235990421,2009-07-30T10:59:58Z
0.593228491363085,2009-07-30T11:03:26Z
0.5929119473876507,2009-07-30T11:15:00Z
0.5931355800590153,2009-07-30T11:31:13Z
0.5956481858948227,2009-07-30T12:15:29Z
0.595889649316121,2009-07-30T13:06:55Z
0.5971481648842697,2009-07-30T13:21:03Z
0.596938365790002,2009-07-30T13:54:07Z
0.5923597967925092,2009-07-30T14:10:36Z
0.5899972220017462,2009-07-31T00:10:46Z
0.5890737989103516,2009-07-31T00:50:13Z
0.5885596683505164,2009-07-31T09:41:25Z
0.5872643131552315,2009-07-31T10:10:39Z
0.5872033526631256,2009-07-31T10:28:20Z
0.5864603105076167,2009-08-01T02:01:14Z
0.5866806795611007,2009-08-01T02:21:03Z
0.5931050039475169,2009-08-01T03:44:33Z
0.5990664765044731,2009-08-01T04:14:04Z
0.6012746831712349,2009-08-01T04:28:42Z
0.601839418743677,2009-08-01T04:35:13Z
0.6046031601059457,2009-08-01T04:54:48Z
0.6055218916579344,2009-08-01T05:03:23Z
0.6054943052391799,2009-08-01T05:18:17Z
0.6030429897056692,2009-08-03T00:02:36Z
0.6014152222242305,2009-08-03T00:43:13Z
0.6011055811978936,2009-08-03T05:08:25Z
0.6002122034995594,2009-08-03T09:41:15Z
0.5987414167129821,2009-08-03T09:54:53Z
0.5978999382334774,2009-08-03T11:45:41Z
0.5959520705283418,2009-08-03T12:32:59Z
0.5932851303511049,2009-08-03T23:44:16Z
0.5924900593354082,2009-08-04T00:22:43Z
0.5919031536470898,2009-08-04T09:32:06Z
0.5907785521661472,2009-08-04T09:54:10Z
0.5908430359800403,2009-08-04T10:03:09Z
0.5980011009426822,2009-08-04T10:40:14Z
0.5997499400541225,2009-08-04T10:56:22Z
0.6014020604489323,2009-08-04T11:11:46Z
0.6024328002722015,2009-08-04T11:21:15Z
0.6037904312668464,2009-08-04T12:00:09Z
0.603803780196085,2009-08-04T12:07:02Z
0.6040615930210189,2009-08-04T12:35:06Z
0.6061817584763156,2009-08-04T13:21:37Z
0.60491045827667,2009-08-05T00:11:08Z
0.6035375816993465,2009-08-05T00:50:01Z
0.6030583376690947,2009-08-05T09:36:42Z
0.6024857703315433,2009-08-05T10:27:29Z
