availability,time
0.6704787280056749,2009-02-16T07:47:43Z
0.6678212617829017,2009-02-16T09:19:18Z
0.6707433725061492,2009-02-16T09:34:13Z
0.6714168825855721,2009-02-16T09:41:58Z
0.6694025061640828,2009-02-16T11:03:58Z
0.6628837455888931,2009-02-16T13:28:58Z
0.662861781613956,2009-02-16T13:41:43Z
0.6666666666666666,2009-02-16T22:16:57Z
0.6639136570658798,2009-02-17T02:08:03Z
0.6726287178205449,2009-02-17T02:40:43Z
0.6753419776610742,2009-02-17T02:53:08Z
0.6763697572425721,2009-02-17T02:59:53Z
0.6876797663224095,2009-02-17T03:45:28Z
0.6885322371394003,2009-02-17T11:33:53Z
0.6885121641910703,2009-02-17T13:06:08Z
0.6883114990600819,2009-02-17T21:44:26Z
0.6948780765724704,2009-02-17T22:16:56Z
0.6946801845417782,2009-02-18T02:31:55Z
0.6959778399615592,2009-02-18T02:44:15Z
0.6982592961440814,2009-02-18T02:57:45Z
0.6969419087713448,2009-02-18T05:58:44Z
0.6970471401983388,2009-02-18T06:02:14Z
0.6942900594497442,2009-02-18T07:05:47Z
0.6916133470932233,2009-02-18T11:09:50Z
0.6946080408766976,2009-02-18T13:48:35Z
0.6945893615876942,2009-02-18T14:03:15Z
0.698899689924509,2009-02-18T22:25:54Z
0.6971539170985802,2009-02-19T02:16:45Z
0.6974425994259943,2009-02-19T02:49:15Z
0.6972192691455432,2009-02-19T03:15:50Z
0.6983782680259784,2009-02-19T03:25:40Z
0.6991567491485805,2009-02-19T04:16:45Z
0.6995154892805141,2009-02-19T04:26:55Z
0.6994715901246344,2009-02-19T05:58:20Z
0.7003816555089782,2009-02-19T06:07:37Z
0.6982925979391706,2009-02-19T07:13:39Z
0.6963729031619575,2009-02-19T10:52:05Z
0.6917744804229711,2009-02-19T13:51:45Z
0.6917576259623819,2009-02-19T14:12:15Z
0.6915891265162956,2009-02-19T21:50:25Z
0.6918297086237299,2009-02-19T22:15:40Z
0.6906448446720197,2009-02-20T01:29:59Z
0.6899933218516046,2009-02-20T01:57:04Z
0.6912773603397583,2009-02-20T02:07:14Z
0.6915558219414925,2009-02-20T02:29:44Z
0.6993021923072601,2009-02-20T03:12:06Z
0.7030230390198429,2009-02-20T03:35:11Z
0.7029898581902797,2009-02-20T06:04:16Z
0.7009443861490031,2009-02-20T06:59:31Z
0.6994229703443704,2009-02-20T10:59:32Z
0.6979223531678495,2009-02-20T14:16:07Z
0.6989750913596842,2009-02-21T01:27:34Z
0.6979371772007051,2009-02-21T03:45:56Z
0.6934071751435436,2009-02-21T09:40:56Z
0.6927204829650692,2009-02-21T13:33:07Z
0.6926788735496401,2009-02-22T04:26:39Z
0.6953926506248834,2009-02-22T05:03:54Z
0.6963317478027679,2009-02-22T05:14:14Z
0.6954966514060207,2009-02-22T05:37:49Z
0.6946729224590671,2009-02-22T06:01:44Z
0.6954954267565737,2009-02-22T06:45:19Z
0.6966984772337983,2009-02-22T07:32:19Z
0.7006585896811764,2009-02-22T08:57:24Z
0.69700628154388,2009-02-22T09:40:29Z
0.7071111149762151,2009-02-22T12:20:19Z
0.7075288993707985,2009-02-22T12:59:34Z
0.7063746316727197,2009-02-22T13:18:59Z
0.7007520837042878,2009-02-22T13:48:54Z
0.7007571582401371,2009-02-22T13:57:19Z
0.700093006108239,2009-02-22T22:11:59Z
0.709646278970613,2009-02-23T00:58:19Z
0.7101592425738996,2009-02-23T01:05:44Z
0.7122619322847326,2009-02-23T01:28:44Z
0.7133815623337331,2009-02-23T01:45:09Z
0.7152280569966432,2009-02-23T02:47:29Z
0.7224999432793605,2009-02-23T06:03:49Z
0.721001267044769,2009-02-23T08:13:43Z
0.7366367292037382,2009-02-23T13:37:13Z
0.736640419212016,2009-02-23T13:47:13Z
0.7366146172652698,2009-02-23T21:50:13Z
0.7352933001653765,2009-02-23T22:13:03Z
0.7500065110949057,2009-02-24T03:35:18Z
0.7614129630543087,2009-02-24T08:22:03Z
0.7715301823891633,2009-02-24T13:12:43Z
0.7730698375481494,2009-02-24T14:28:03Z
0.7730609086341613,2009-02-24T14:56:08Z
0.7723657311702963,2009-02-24T22:13:26Z
0.7716221147705501,2009-02-25T00:56:45Z
0.7723102111354928,2009-02-25T01:13:55Z
0.7732027135638851,2009-02-25T02:18:00Z
0.7730219261757333,2009-02-25T02:57:25Z
0.7790987453205743,2009-02-25T06:27:55Z
0.7795554985544886,2009-02-25T07:26:05Z
0.7841731006755074,2009-02-25T13:33:35Z
0.7841531721102335,2009-02-25T21:49:11Z
0.7822745280349275,2009-02-25T22:11:51Z
0.7859134219213366,2009-02-26T00:50:51Z
0.7859173012652769,2009-02-26T01:37:36Z
0.7862280454496856,2009-02-26T02:34:01Z
0.7876493603636433,2009-02-26T04:06:56Z
0.7930383037189699,2009-02-26T07:56:11Z
0.7922417543762208,2009-02-26T08:16:54Z
0.7915286453767866,2009-02-26T08:40:01Z
0.791725236837165,2009-02-26T09:34:36Z
0.7930680719134435,2009-02-26T11:14:01Z
0.7925746896744169,2009-02-26T11:45:56Z
0.7927705534272199,2009-02-26T11:53:01Z
0.7922855441270638,2009-02-26T12:23:06Z
0.7926569253668632,2009-02-26T12:34:46Z
0.7930592979889006,2009-02-26T12:49:31Z
0.7932437732888802,2009-02-26T12:56:11Z
0.7935933717784422,2009-02-26T13:08:31Z
0.7913274093358305,2009-02-26T13:51:36Z
0.7902445040545124,2009-02-26T22:09:23Z
0.797126298097887,2009-02-27T03:18:38Z
0.8003486167120724,2009-02-27T06:08:13Z
0.8023713322146011,2009-02-27T08:21:23Z
0.8073825953499749,2009-02-27T12:57:43Z
0.8077428958477727,2009-02-27T13:11:18Z
0.8079773133107305,2009-02-27T13:21:48Z
0.8060509229889649,2009-02-27T13:51:23Z
0.8060446101312616,2009-02-27T14:01:28Z
0.804508995808572,2009-02-28T01:23:02Z
0.8074369898406359,2009-02-28T04:28:02Z
0.8075077724720059,2009-02-28T05:23:52Z
0.8086094489595428,2009-02-28T07:59:22Z
0.808742139062344,2009-02-28T08:57:47Z
0.8075314114877348,2009-02-28T09:58:22Z
0.8077700459629289,2009-02-28T10:09:45Z
0.8071682594505993,2009-02-28T10:32:27Z
0.8074374400558026,2009-02-28T11:37:12Z
0.8081458126376712,2009-02-28T13:04:12Z
0.8064824734584777,2009-02-28T13:46:12Z
0.8064766941485455,2009-02-28T13:59:42Z
0.8064622462360891,2009-02-28T23:16:42Z
0.8060617071528572,2009-02-28T23:56:27Z
0.806673423908629,2009-03-01T01:17:42Z
0.8066144797588346,2009-03-01T02:06:22Z
0.8065155599374876,2009-03-01T02:53:17Z
0.8066564043046323,2009-03-01T03:52:37Z
0.8072980178988488,2009-03-01T05:16:42Z
0.8055711960360766,2009-03-01T06:48:02Z
0.8061023788647665,2009-03-01T08:08:07Z
0.8067761273585383,2009-03-01T08:28:32Z
0.8066232283200108,2009-03-01T09:11:07Z
0.8067805097901748,2009-03-01T09:52:17Z
0.8069641785071042,2009-03-01T10:01:47Z
0.806640741848639,2009-03-01T10:30:27Z
0.8068974673880572,2009-03-01T10:40:37Z
0.807044776119403,2009-03-01T10:48:27Z
0.8073419104863147,2009-03-01T11:01:12Z
0.8071944343697451,2009-03-01T11:45:47Z
0.8076765309112218,2009-03-01T13:49:07Z
0.8069934619262922,2009-03-01T14:24:17Z
0.8069803373070731,2009-03-01T21:45:10Z
0.8061521506596221,2009-03-01T22:09:25Z
0.8079959110003674,2009-03-02T00:39:10Z
0.8081834203966276,2009-03-02T01:42:15Z
0.8079716563330381,2009-03-02T02:23:10Z
0.8078838056667412,2009-03-02T03:09:55Z
0.8073969813881593,2009-03-02T06:10:35Z
0.807016662374938,2009-03-02T07:19:05Z
0.8064605095321818,2009-03-02T07:40:15Z
0.8067240041062621,2009-03-02T07:54:25Z
0.8062610639500214,2009-03-02T08:20:30Z
0.8054960542899895,2009-03-02T11:47:25Z
0.8054835515185005,2009-03-02T21:47:41Z
0.8049765313415657,2009-03-02T22:09:36Z
0.8065768335664677,2009-03-03T00:29:51Z
0.8067524721203139,2009-03-03T01:31:31Z
0.8070602300342138,2009-03-03T03:33:11Z
0.8110736692947503,2009-03-03T08:21:56Z
0.8125253027656646,2009-03-03T10:43:16Z
0.8120057035318023,2009-03-03T11:04:31Z
0.8120457770551703,2009-03-03T12:01:11Z
0.8118918702351244,2009-03-03T12:44:51Z
0.8094785973135801,2009-03-03T13:51:41Z
0.8094670574683804,2009-03-03T21:55:13Z
0.8083177190104263,2009-03-03T22:14:38Z
0.8078689845565432,2009-03-03T22:39:18Z
0.8080482250048682,2009-03-03T23:42:53Z
0.8079792227650138,2009-03-04T00:30:43Z
0.8074850106195236,2009-03-04T00:52:08Z
0.8076202652493237,2009-03-04T01:52:13Z
0.8079312391829636,2009-03-04T02:11:33Z
0.8082335242243149,2009-03-04T03:22:18Z
0.8093514229531935,2009-03-04T05:25:03Z
0.8095445939973921,2009-03-04T06:29:58Z
0.8098337713481364,2009-03-04T07:41:03Z
0.8109814046314189,2009-03-04T13:43:03Z
0.8109707002737527,2009-03-04T21:46:12Z
0.8114245427210236,2009-03-04T22:16:47Z
0.812157334509367,2009-03-04T23:59:27Z
0.8159375007957547,2009-03-05T05:16:17Z
0.8163288028969151,2009-03-05T06:38:32Z
0.8160049884629172,2009-03-05T07:09:47Z
0.8184738338203267,2009-03-05T11:04:17Z
0.8197771095861518,2009-03-05T13:38:12Z
0.8197730884690093,2009-03-05T13:51:02Z
0.8197610253542681,2009-03-05T21:47:39Z
0.8193198164257826,2009-03-05T22:10:44Z
0.8200147081309752,2009-03-05T23:59:49Z
0.8202941155174536,2009-03-06T01:18:04Z
0.8204696044674633,2009-03-06T01:31:29Z
0.8201127588870414,2009-03-06T02:00:29Z
0.8202645133944928,2009-03-06T03:00:44Z
0.8242205541378393,2009-03-06T09:11:19Z
0.8260646662313896,2009-03-06T12:43:24Z
0.8250128254456842,2009-03-06T13:41:39Z
0.8250033780920993,2009-03-07T00:52:41Z
0.8248467251918503,2009-03-07T01:22:46Z
0.8249885393550564,2009-03-07T01:34:36Z
0.8258659977663292,2009-03-07T04:45:06Z
0.8273941598374324,2009-03-07T07:51:56Z
0.8272380251467485,2009-03-07T08:36:36Z
0.8283714353773163,2009-03-07T12:15:41Z
0.8280558875618331,2009-03-07T12:45:26Z
0.8277865671999077,2009-03-07T13:19:21Z
0.8269181958795315,2009-03-07T14:10:06Z
0.826909226590769,2009-03-08T01:50:05Z
0.8270575235113107,2009-03-08T02:17:55Z
0.8279158904749757,2009-03-08T04:34:05Z
0.8275191229727938,2009-03-08T05:14:20Z
0.8277474369211456,2009-03-08T05:32:45Z
0.8278356543226737,2009-03-08T05:40:40Z
0.8316616166532391,2009-03-08T13:37:30Z
0.8316581717715429,2009-03-08T15:24:20Z
0.830993479253202,2009-03-08T22:17:56Z
0.8311748066198029,2009-03-08T22:35:11Z
0.8308089132082935,2009-03-08T22:57:56Z
0.8305458986161851,2009-03-08T23:31:51Z
0.8311441512607444,2009-03-09T01:22:26Z
0.8312165004825359,2009-03-09T01:29:36Z
0.8313472606468107,2009-03-09T01:42:01Z
0.8314314591721957,2009-03-09T01:50:11Z
0.8313939083779096,2009-03-09T02:45:41Z
0.8310779716544117,2009-03-09T03:10:26Z
0.8322685980997234,2009-03-09T06:14:26Z
0.8323778674000368,2009-03-09T06:24:56Z
0.8325792217568531,2009-03-09T06:38:11Z
0.8321331989182789,2009-03-09T07:28:36Z
0.8310282293092106,2009-03-09T14:22:21Z
0.8385564647146535,2009-03-10T05:22:11Z
0.8385898066056389,2009-03-10T06:27:51Z
0.8389253974904625,2009-03-10T08:07:31Z
0.8408469488019775,2009-03-10T13:21:31Z
0.8408393410347723,2009-03-10T21:47:11Z
0.8405667549738238,2009-03-10T22:11:51Z
0.8417737006335411,2009-03-11T01:36:46Z
0.8425177040461076,2009-03-11T04:07:16Z
0.8430346240423521,2009-03-11T06:13:01Z
0.8431718246965032,2009-03-11T07:33:16Z
0.843916108953703,2009-03-11T13:50:56Z
0.8430600818775136,2009-03-11T22:12:40Z
0.8444500262211504,2009-03-12T02:11:25Z
0.8443160712380997,2009-03-12T02:58:40Z
0.8466778794536758,2009-03-12T09:07:10Z
0.8475311723163144,2009-03-12T12:08:15Z
0.847133600923086,2009-03-12T13:51:50Z
0.847129423715107,2009-03-12T21:40:41Z
0.8462169649069832,2009-03-12T22:08:18Z
0.8479319699060331,2009-03-13T03:00:03Z
0.8480000776103765,2009-03-13T03:09:23Z
0.8485063154495993,2009-03-13T05:24:38Z
0.8485220136863038,2009-03-13T06:32:38Z
0.8484771561447791,2009-03-13T07:32:23Z
0.8479399950006449,2009-03-13T14:22:48Z
0.8476768171949908,2009-03-13T23:16:07Z
0.8470237452264915,2009-03-13T23:55:17Z
0.8474354094642764,2009-03-14T01:57:17Z
0.8474014418761397,2009-03-14T02:58:07Z
0.8476750308721298,2009-03-14T04:41:42Z
0.8506036132781173,2009-03-14T13:51:07Z
0.8506010145987966,2009-03-14T15:38:02Z
0.8505945179699624,2009-03-15T00:20:35Z
0.8506923869344443,2009-03-15T02:17:55Z
0.8512984681485326,2009-03-15T04:56:35Z
0.851383463370423,2009-03-15T06:18:55Z
0.8527999196096339,2009-03-15T12:41:00Z
0.8527246948406627,2009-03-15T14:01:10Z
0.8526995599232445,2009-03-15T21:46:55Z
0.8517689965310331,2009-03-15T22:15:35Z
0.8532401192489408,2009-03-16T03:04:55Z
0.8533913482666635,2009-03-16T03:19:50Z
0.8534402711360788,2009-03-16T03:27:20Z
0.8531360574490877,2009-03-16T03:47:40Z
0.8533971590072973,2009-03-16T05:36:50Z
0.853148666874157,2009-03-16T06:14:50Z
0.8528181912430453,2009-03-16T07:01:43Z
0.852901855420265,2009-03-16T07:14:43Z
0.8545269813880358,2009-03-16T13:46:08Z
0.8545209184448137,2009-03-16T21:52:43Z
0.8539987925820322,2009-03-16T22:11:33Z
0.8541883933825657,2009-03-16T23:51:38Z
0.8557277171136076,2009-03-17T05:14:18Z
0.8556977879233473,2009-03-17T06:18:38Z
0.8557429327545925,2009-03-17T07:35:33Z
0.8565451961194473,2009-03-17T14:01:28Z
0.8565428616204357,2009-03-17T14:44:58Z
0.8558070223189984,2009-03-17T22:11:21Z
0.8558431074599934,2009-03-17T23:27:41Z
0.8557375051617576,2009-03-18T00:18:56Z
0.8556693929099665,2009-03-18T01:18:26Z
0.8554301557640805,2009-03-18T01:47:21Z
0.8554691557018284,2009-03-18T01:54:06Z
0.8555797481284357,2009-03-18T03:23:11Z
0.855375777627155,2009-03-18T03:57:16Z
0.8560598390792348,2009-03-18T07:05:01Z
0.8570275017696563,2009-03-18T14:07:46Z
0.8570218846060574,2009-03-18T21:34:10Z
0.8562647599484505,2009-03-18T22:22:20Z
0.8561939884468522,2009-03-18T23:19:30Z
0.8563312501219361,2009-03-19T00:53:25Z
0.8561076214541368,2009-03-19T01:23:10Z
0.8570282830623464,2009-03-19T05:19:05Z
0.8570038073591822,2009-03-19T06:24:35Z
0.8569538035819518,2009-03-19T07:25:25Z
0.8575349612531334,2009-03-19T10:22:30Z
0.8574633688006298,2009-03-19T11:18:55Z
0.8575131210692323,2009-03-19T11:28:00Z
0.8572808824927886,2009-03-19T11:56:30Z
0.8573490656066132,2009-03-19T13:18:10Z
0.8573078233653469,2009-03-19T13:46:10Z
0.8573096241702214,2009-03-19T13:50:55Z
0.8573042144916928,2009-03-19T21:47:13Z
0.8571086478413481,2009-03-19T22:12:28Z
0.8582393874395171,2009-03-20T02:56:58Z
0.8581182855933575,2009-03-20T03:44:23Z
0.8584794669837024,2009-03-20T06:02:38Z
0.8585912815955766,2009-03-20T07:34:43Z
0.8584551122501787,2009-03-20T08:18:58Z
0.8582365575515881,2009-03-20T08:48:13Z
0.8583263629206849,2009-03-20T09:05:23Z
0.8580734367798433,2009-03-20T09:27:38Z
0.8585427243125684,2009-03-20T12:11:33Z
0.8586610183975681,2009-03-20T12:31:38Z
0.8587006932239797,2009-03-20T12:38:53Z
0.8587748081825833,2009-03-20T12:52:58Z
0.8586502514643384,2009-03-20T13:36:53Z
0.8579505171438822,2009-03-20T14:13:18Z
0.8579484304523737,2009-03-20T15:21:43Z
0.8575254821864378,2009-03-21T01:20:16Z
0.857590878072625,2009-03-21T02:44:16Z
0.8576365243959229,2009-03-21T02:53:36Z
0.8578420005024446,2009-03-21T03:19:16Z
0.8596210720667347,2009-03-21T10:23:26Z
0.8596190267718634,2009-03-21T12:24:46Z
0.8596128909456453,2009-03-22T00:11:39Z
0.8593854466644895,2009-03-22T01:00:49Z
0.8594117311829489,2009-03-22T01:07:17Z
0.8596885829507793,2009-03-22T03:12:24Z
0.8595340580898955,2009-03-22T03:53:09Z
0.8592678316371024,2009-03-22T04:35:14Z
0.8593432532040522,2009-03-22T04:46:29Z
0.8601462811162784,2009-03-22T08:40:29Z
0.8602079951852751,2009-03-22T11:19:14Z
0.860012325433218,2009-03-22T11:49:14Z
0.8593842992732194,2009-03-22T13:56:44Z
0.8593793336168482,2009-03-22T21:45:04Z
0.8586777460567768,2009-03-22T22:10:24Z
0.8588382261086821,2009-03-22T23:54:04Z
0.858930459452455,2009-03-23T01:20:54Z
0.8589679800979054,2009-03-23T01:28:34Z
0.859032624015951,2009-03-23T01:41:44Z
0.8589329428721774,2009-03-23T02:29:49Z
0.8589721450602283,2009-03-23T02:38:07Z
0.8590105195041279,2009-03-23T02:45:47Z
0.8591297017024198,2009-03-23T03:01:54Z
0.8591868054572278,2009-03-23T03:13:44Z
0.8589835287997892,2009-03-23T06:13:24Z
0.8587533186749021,2009-03-23T06:27:29Z
0.8581206084190764,2009-03-30T22:14:23Z
0.8580263059137131,2009-03-30T23:05:23Z
0.858049162829897,2009-03-31T00:21:13Z
0.8579674504022844,2009-03-31T01:14:38Z
0.8577308716676887,2009-03-31T01:35:58Z
0.8578225568116445,2009-03-31T03:05:28Z
0.8591382216791388,2009-03-31T08:53:23Z
0.8591061354313959,2009-03-31T09:57:28Z
0.8591890815632692,2009-03-31T11:24:13Z
0.8592304604418343,2009-03-31T11:32:53Z
0.8590345655788829,2009-03-31T12:02:58Z
0.8588801271079078,2009-03-31T12:35:11Z
0.8589682915286323,2009-03-31T12:53:58Z
0.8583582041760933,2009-03-31T13:56:03Z
0.8583534654471096,2009-03-31T22:34:39Z
0.8578635868899968,2009-03-31T23:12:14Z
0.8580805190268467,2009-04-01T01:10:19Z
0.8578735248665356,2009-04-01T01:36:14Z
0.8579444665677153,2009-04-01T01:48:44Z
0.8577308535907635,2009-04-01T02:13:44Z
0.8577799595447801,2009-04-01T02:22:29Z
0.8575480106960538,2009-04-01T02:42:54Z
0.8577536154234742,2009-04-01T03:14:34Z
0.858995127247403,2009-04-01T08:54:59Z
0.8589254795963748,2009-04-01T09:50:14Z
0.8589442354202965,2009-04-01T11:04:59Z
0.8587436347380573,2009-04-01T11:31:09Z
0.8591153921508798,2009-04-01T13:44:04Z
0.8591156938170941,2009-04-01T13:47:59Z
0.8591110949330227,2009-04-01T21:02:12Z
0.8588371933847246,2009-04-01T21:24:17Z
0.859182005134821,2009-04-01T23:51:42Z
0.8592999910864739,2009-04-02T01:22:17Z
0.8593663989274877,2009-04-02T01:37:12Z
0.8592955408672677,2009-04-02T02:19:17Z
0.8587916506822315,2009-04-02T03:11:17Z
0.8598637733057211,2009-04-02T08:25:07Z
0.859934127746987,2009-04-02T08:40:37Z
0.8600806056473993,2009-04-02T10:24:57Z
0.8601890808707365,2009-04-02T11:44:07Z
0.8602435524876286,2009-04-02T11:54:17Z
0.8601621428749243,2009-04-02T12:48:02Z
0.8602012945399945,2009-04-02T12:56:42Z
0.8596074954714601,2009-04-02T13:49:52Z
0.8596030440744531,2009-04-02T20:59:42Z
0.8590382026750046,2009-04-02T21:28:32Z
0.8592839703892415,2009-04-02T23:35:37Z
0.8591540597679191,2009-04-03T00:17:12Z
0.8591128237739148,2009-04-03T01:18:37Z
0.8592118987196229,2009-04-03T01:39:22Z
0.8590869151989075,2009-04-03T02:21:07Z
0.8591605583980538,2009-04-03T02:34:37Z
0.8590207190618849,2009-04-03T03:13:12Z
0.8599634996139968,2009-04-03T08:03:37Z
0.8605409006449231,2009-04-03T14:01:07Z
0.8617216008131922,2009-04-04T00:43:22Z
0.8616413499100641,2009-04-04T02:36:38Z
0.8623342570713057,2009-04-04T05:20:53Z
0.8623983961126919,2009-04-04T05:34:47Z
0.8624531505207016,2009-04-04T07:54:25Z
0.862117764554767,2009-04-04T08:16:14Z
0.8620223182720382,2009-04-04T08:44:54Z
0.8614566420906508,2009-04-04T10:34:39Z
0.8612107084751928,2009-04-04T10:50:59Z
0.8612081959720318,2009-04-05T00:39:09Z
0.8603014198153465,2009-04-05T02:11:56Z
0.8613811674690757,2009-04-05T08:03:16Z
0.8619526017516744,2009-04-05T11:40:11Z
0.8619842042007669,2009-04-05T11:48:31Z
0.8621080209784557,2009-04-05T14:19:36Z
0.8617881622009319,2009-04-06T00:39:06Z
0.861726764951744,2009-04-06T01:05:51Z
0.8617401419651972,2009-04-06T01:14:56Z
0.86154714528974,2009-04-06T04:20:06Z
0.8622452680013752,2009-04-06T08:31:41Z
0.8622996548404518,2009-04-06T10:14:46Z
0.8622268694787779,2009-04-06T11:10:01Z
0.862194950714707,2009-04-06T12:14:31Z
0.8621116096466629,2009-04-06T13:05:21Z
0.8615519623585646,2009-04-06T13:55:56Z
0.8615495494149816,2009-04-06T20:59:39Z
0.8610816285797959,2009-04-06T21:27:26Z
0.8618583151764443,2009-04-07T02:03:21Z
0.86171886991691,2009-04-07T02:33:31Z
0.8615419726997966,2009-04-07T02:59:41Z
0.8618703818187171,2009-04-07T07:13:56Z
0.8618828338726858,2009-04-07T07:23:28Z
0.8616750732318171,2009-04-07T07:44:08Z
0.8615697963786362,2009-04-07T08:28:58Z
0.8624243688332649,2009-04-07T13:30:33Z
0.8617921679074879,2009-04-07T14:34:18Z
0.8617882480939745,2009-04-07T21:04:12Z
0.8616046394746146,2009-04-07T21:28:32Z
0.86272717457804,2009-04-08T03:47:15Z
0.8634450478776619,2009-04-08T08:15:20Z
0.8634655067141462,2009-04-08T09:34:15Z
0.8634385065755521,2009-04-08T10:39:55Z
0.8633891529338604,2009-04-08T11:36:50Z
0.8632386683886544,2009-04-08T12:08:25Z
0.8631303168263285,2009-04-08T12:51:35Z
0.8630763105507631,2009-04-08T14:07:00Z
0.8631916176360572,2009-04-08T22:48:36Z
0.863253739337346,2009-04-09T00:19:16Z
0.8642885719255523,2009-04-09T06:11:01Z
0.8643909166608841,2009-04-09T07:53:41Z
0.864669494673728,2009-04-09T10:27:16Z
0.8645980631106701,2009-04-09T11:21:06Z
0.864554835819867,2009-04-09T12:24:11Z
0.8645000924599949,2009-04-09T13:53:26Z
0.8644963747236963,2009-04-09T21:01:10Z
0.8640355098743576,2009-04-09T21:27:15Z
0.8646234915320824,2009-04-10T01:30:10Z
0.8647280454345684,2009-04-10T01:52:55Z
0.8648197579716695,2009-04-10T02:09:25Z
0.8648330744515608,2009-04-10T03:26:55Z
0.8656015204307888,2009-04-10T08:26:00Z
0.8659555682620833,2009-04-10T11:25:40Z
0.8658662870532509,2009-04-10T12:13:45Z
0.8658966963487286,2009-04-10T12:23:00Z
0.8660637158067432,2009-04-10T14:13:50Z
0.8660639400275555,2009-04-10T14:20:25Z
0.8658254541076212,2009-04-11T00:27:05Z
0.8658882503769226,2009-04-11T00:45:40Z
0.865931948781959,2009-04-11T00:58:50Z
0.8659940858989359,2009-04-11T01:13:25Z
0.8658561413521438,2009-04-11T01:45:20Z
0.8660221489424292,2009-04-11T02:13:20Z
0.8664809253135732,2009-04-11T05:49:40Z
0.8666886416564846,2009-04-11T08:12:20Z
0.8667117654006807,2009-04-11T08:19:00Z
0.8667392832103009,2009-04-11T08:27:35Z
0.8674237889132899,2009-04-11T13:13:20Z
0.8672133457645615,2009-04-11T13:41:20Z
0.8672097933207547,2009-04-12T20:59:41Z
0.8673801490831964,2009-04-12T22:14:46Z
