availability,time
0.8243191560827821,2009-04-13T05:29:09Z
0.8289025354010391,2009-04-13T07:51:09Z
0.8264564474629106,2009-04-13T12:51:49Z
0.8268940440321472,2009-04-13T13:11:19Z
0.8279743227153313,2009-04-13T13:48:09Z
0.8281745196691728,2009-04-13T13:58:14Z
0.8284288911599061,2009-04-13T14:09:24Z
0.8285462493398406,2009-04-13T14:16:19Z
0.828733332701248,2009-04-13T15:04:04Z
0.8289378266806887,2009-04-14T10:09:56Z
0.8288987945755901,2009-07-01T12:53:53Z
0.8288935905726358,2009-07-01T13:17:56Z
0.8283839150703669,2009-07-06T02:45:20Z
0.8287599621859525,2009-07-06T03:04:15Z
0.8289660864861823,2009-07-06T03:15:45Z
0.8292383714215257,2009-07-06T03:30:10Z
0.8293804167778198,2009-07-06T04:29:55Z
0.8292074315643838,2009-07-06T05:17:40Z
0.8285190181070692,2009-07-06T06:09:30Z
0.8298608478908859,2009-07-06T07:34:40Z
0.8301844191969365,2009-07-06T08:54:45Z
0.8300258067996871,2009-07-06T10:07:25Z
0.8297415466583841,2009-07-07T06:43:41Z
0.8299928727563347,2009-07-07T07:00:06Z
0.8297193764446468,2009-07-07T08:13:06Z
0.829912932569242,2009-07-07T08:25:41Z
0.830133601460151,2009-07-07T08:40:21Z
0.8303911581649777,2009-07-07T08:54:36Z
0.8306354880816585,2009-07-07T09:11:06Z
0.8309167036509308,2009-07-07T10:12:46Z
0.830048102060023,2009-07-07T10:53:06Z
0.8296928888158975,2009-07-07T11:45:21Z
0.8293941785378948,2009-07-08T01:59:36Z
0.829475571646669,2009-07-08T03:01:56Z
0.8279051994308088,2009-07-08T03:51:36Z
0.8282504880783658,2009-07-08T04:06:26Z
0.8286160767270077,2009-07-08T05:28:46Z
0.8292024906151346,2009-07-08T05:53:06Z
0.8285439562756725,2009-07-08T06:23:36Z
0.828369284738502,2009-07-09T06:36:51Z
0.8284134698739926,2009-07-09T07:36:01Z
0.8288619104716227,2009-07-09T09:07:01Z
0.8291440716243215,2009-07-09T09:25:56Z
0.8276120998196757,2009-07-09T11:39:16Z
0.8273199678704326,2009-07-09T12:21:26Z
0.8272747638223353,2009-07-13T01:32:14Z
0.8274185667530156,2009-07-13T01:42:14Z
0.8276066046679974,2009-07-13T03:43:34Z
0.8280014983574661,2009-07-13T04:02:04Z
0.8276319963012543,2009-07-13T04:33:19Z
0.8278933821457233,2009-07-13T04:52:29Z
0.8282750201248541,2009-07-13T05:55:29Z
0.8279991366515403,2009-07-14T02:44:10Z
0.8281571128882831,2009-07-14T02:55:45Z
0.8283490405480152,2009-07-14T03:09:30Z
0.8285928998388138,2009-07-14T03:26:55Z
0.8289993059198152,2009-07-14T03:50:10Z
0.829098909710933,2009-07-14T03:57:25Z
0.8298096252867168,2009-07-14T05:28:50Z
0.829910062083129,2009-07-14T05:36:00Z
0.8296927364078863,2009-07-14T06:29:10Z
0.8301965475808827,2009-07-14T06:56:09Z
0.8311252699056205,2009-07-14T07:38:54Z
0.8313700520004245,2009-07-14T07:51:34Z
0.831555351011459,2009-07-14T08:02:04Z
0.8317467614305489,2009-07-14T08:16:29Z
0.8324195920406379,2009-07-14T10:33:19Z
