availability,time
0.5796955591898352,2008-09-23T02:37:06Z
0.5785027334252218,2008-09-23T12:38:18Z
0.5774221785401662,2008-09-23T12:59:40Z
0.578759784178129,2008-09-24T02:29:43Z
0.5793378823103167,2008-09-24T07:01:53Z
0.5824333039294901,2008-09-24T07:45:52Z
0.5824117176149672,2008-09-24T08:16:01Z
0.5807648969311328,2008-09-24T14:38:14Z
0.5806814693543436,2008-09-25T15:23:44Z
0.5817383619003463,2008-09-26T02:53:07Z
0.5820842973543909,2008-09-26T11:15:11Z
0.5787864282295112,2008-09-27T15:11:20Z
0.57810492963777,2008-09-30T04:19:35Z
0.5782764696231516,2008-09-30T04:24:17Z
0.5774567626862694,2008-09-30T04:50:32Z
0.5828610609686131,2008-09-30T05:54:14Z
0.5808973511086358,2008-09-30T09:23:40Z
0.5830048971053744,2008-09-30T09:39:19Z
0.5866808554460884,2008-09-30T10:06:20Z
0.5902830188679246,2008-09-30T11:15:54Z
0.5931425359501616,2008-09-30T11:36:40Z
0.5934227595522448,2008-09-30T11:43:29Z
0.5932720077013585,2008-09-30T12:52:14Z
0.5945702804821975,2008-09-30T13:09:24Z
0.5922276086783755,2008-09-30T14:08:46Z
0.5900099400306759,2008-10-08T02:38:31Z
0.5878610785347861,2008-10-08T14:52:24Z
0.5802378951451289,2008-10-11T00:25:02Z
0.5880472405122436,2008-10-11T02:47:26Z
0.5887105171283848,2008-10-11T03:01:41Z
0.5927866793851653,2008-10-11T03:44:51Z
0.5925130666474201,2008-10-11T04:08:21Z
0.600061122179711,2008-10-11T06:31:05Z
0.6040773343728364,2008-10-11T07:07:16Z
0.602471452064948,2008-10-11T07:34:52Z
0.6033282292780169,2008-10-11T07:45:48Z
0.6061462885214063,2008-10-11T09:21:15Z
0.6059968138370505,2008-10-12T08:06:31Z
0.6070074682768484,2008-10-12T08:19:16Z
0.6080395752677217,2008-10-12T08:32:31Z
0.6096854374623072,2008-10-12T08:48:15Z
0.6142653570434109,2008-10-12T10:27:08Z
0.6179034170414125,2008-10-12T11:41:28Z
0.6146871542976917,2008-10-12T12:13:41Z
0.6147157049025886,2008-10-12T12:17:00Z
0.6136178754423961,2008-10-12T13:16:25Z
0.6113659316613365,2008-10-17T02:28:26Z
0.6095511805242346,2008-10-21T01:51:03Z
0.6084921169231733,2008-10-22T12:39:50Z
0.6078505662414233,2008-10-23T01:41:20Z
0.6075100372441411,2008-10-23T01:46:59Z
0.6056653212260908,2008-10-24T11:13:29Z
0.6085829624053313,2008-10-25T09:43:44Z
0.6076807949889893,2008-10-29T16:15:51Z
0.6072519064832966,2008-10-31T02:53:06Z
0.6059152237969694,2008-10-31T16:34:19Z
0.6047015788214656,2008-11-07T16:11:19Z
0.6045147918970895,2008-11-08T12:33:50Z
0.6044455293138921,2008-11-08T13:32:25Z
0.6050770409127533,2008-11-08T13:42:35Z
0.6053224114878198,2008-11-08T13:48:16Z
0.6053224114878198,2008-11-08T13:51:54Z
0.6052742752344646,2008-11-08T14:05:55Z
0.6053934186037303,2008-11-08T16:37:53Z
0.6049448542117164,2008-11-09T05:49:48Z
0.604197186145058,2008-12-08T12:24:53Z
0.6036853510475417,2008-12-09T11:51:23Z
0.6029885516831316,2009-01-04T16:16:27Z
0.6012511708493693,2009-01-05T03:13:39Z
0.6000377227090709,2009-01-05T15:53:41Z
0.5987471833291604,2009-01-06T03:07:30Z
0.5975429127460802,2009-01-06T11:33:35Z
0.5955332616744297,2009-01-07T02:48:24Z
0.5941472192864692,2009-01-07T14:40:47Z
0.5936746015160439,2009-01-08T14:51:57Z
0.5927095048625354,2009-01-09T03:20:39Z
0.5927467580777308,2009-01-09T11:30:11Z
0.5931548025043865,2009-01-09T11:37:21Z
0.5953638648135802,2009-01-09T13:38:39Z
0.5950642366855082,2009-01-10T02:29:22Z
0.5939270067640643,2009-01-10T03:48:25Z
0.5949053438115746,2009-01-10T04:01:00Z
0.5946069178088438,2009-01-10T05:31:12Z
0.5904662850072402,2009-01-10T06:43:52Z
0.5889663426114061,2009-01-12T03:01:54Z
0.5891275233480607,2009-01-12T10:32:42Z
0.5885435650341817,2009-01-12T16:04:28Z
0.5889802098457905,2009-01-12T16:12:28Z
0.5874776893471338,2009-01-13T02:45:38Z
0.5859828153645661,2009-01-13T14:33:54Z
0.5841030808972052,2009-01-14T02:25:07Z
0.5828912204947275,2009-01-14T14:54:29Z
0.5809629920915804,2009-01-14T22:07:33Z
0.5808843124320121,2009-01-15T02:19:49Z
0.5811581367548961,2009-01-15T02:28:22Z
0.5819223801560758,2009-01-15T02:39:45Z
0.5833376733850667,2009-01-15T02:57:41Z
0.5833810689302019,2009-01-15T03:05:54Z
0.585621713725119,2009-01-15T03:53:19Z
0.5979908698601349,2009-01-15T06:18:10Z
0.5979908698601349,2009-01-15T06:25:12Z
0.5979908698601349,2009-01-15T06:28:17Z
0.598203219232209,2009-01-15T06:34:05Z
0.5988922243951453,2009-01-15T06:46:33Z
0.5994742799334972,2009-01-15T06:59:50Z
0.5995719025954438,2009-01-15T07:25:17Z
0.5998298624446123,2009-01-15T07:31:50Z
0.6005769207062759,2009-01-15T08:10:15Z
0.601068682926031,2009-01-15T08:44:51Z
0.6012670871265089,2009-01-15T09:13:24Z
0.6013548489653177,2009-01-15T09:22:16Z
0.6026472899300914,2009-01-15T10:14:14Z
0.6022253073053059,2009-01-15T10:54:21Z
0.602683624955529,2009-01-15T11:02:37Z
0.6026803168013543,2009-01-15T11:33:02Z
0.6032175347215255,2009-01-15T12:10:11Z
0.60260530196179,2009-01-16T10:58:02Z
0.6021047326485552,2009-01-16T11:19:04Z
0.6036314952723622,2009-01-16T11:38:12Z
0.603006794543667,2009-01-16T12:59:50Z
0.6048110374121357,2009-01-16T13:22:49Z
0.6067125070274137,2009-01-17T12:22:50Z
0.6074994801291633,2009-01-17T12:39:37Z
0.6105372986735913,2009-01-17T13:21:20Z
0.6107211999177501,2009-01-18T13:21:11Z
0.610631175108325,2009-01-24T04:20:24Z
0.6112103124648975,2009-01-24T04:33:10Z
0.6105355595444417,2009-01-24T04:57:52Z
0.6113549592535544,2009-01-24T05:10:23Z
0.6109822954563868,2009-01-26T06:38:41Z
0.6109822954563868,2009-01-26T06:41:51Z
0.6103041770878695,2009-01-26T07:14:19Z
0.6103161910634116,2009-01-26T07:19:59Z
0.6106013054277297,2009-01-26T07:30:46Z
0.6101771136017712,2009-01-26T09:22:47Z
0.6096592458322613,2009-01-28T03:08:09Z
0.6102404502372386,2009-01-28T03:42:10Z
0.6111880133860663,2009-01-28T04:15:57Z
0.6111415316754126,2009-01-28T04:41:40Z
0.6134408703700206,2009-01-28T05:14:09Z
0.6137939363745816,2009-01-28T05:21:45Z
0.6211213373056746,2009-01-28T07:46:21Z
0.6275129663437633,2009-01-28T09:11:13Z
0.6277237491702246,2009-01-28T09:17:52Z
0.6329457544554881,2009-01-28T10:28:45Z
0.6359986380274097,2009-01-28T11:11:56Z
0.6376297787995395,2009-01-28T12:57:37Z
0.6413078981201571,2009-01-28T14:12:22Z
0.6443185655316891,2009-01-28T14:58:20Z
0.6462723033009057,2009-01-28T15:28:13Z
0.6453442539032506,2009-01-29T09:03:56Z
0.6443763212093612,2009-01-30T06:34:23Z
0.646523097711342,2009-01-30T07:08:18Z
0.6468904914403728,2009-01-30T07:19:06Z
0.6469313666445728,2009-01-30T07:46:26Z
0.6481412558384383,2009-01-30T08:07:09Z
0.648565467399422,2009-01-30T08:19:48Z
0.6484448228972765,2009-01-30T09:46:25Z
0.6477704656693214,2009-01-31T03:32:21Z
0.6475017449593721,2009-01-31T03:58:42Z
0.6464140091003998,2009-01-31T04:28:26Z
0.6463461071318369,2009-01-31T07:18:44Z
0.6450715759819177,2009-02-01T02:38:48Z
0.6439756025050882,2009-02-01T10:56:47Z
0.6426354668561779,2009-02-02T03:03:06Z
0.6414872938377226,2009-02-02T13:50:38Z
0.6400439373859848,2009-02-03T02:53:09Z
0.6398187938343342,2009-02-03T03:15:56Z
0.6400434313338977,2009-02-03T03:24:20Z
0.6402358161892437,2009-02-03T05:02:14Z
0.6412943255599524,2009-02-03T05:26:54Z
0.6411782179166546,2009-02-03T06:26:53Z
0.6411782179166546,2009-02-03T06:46:10Z
0.6414659532547562,2009-02-03T07:27:09Z
0.641747609869664,2009-02-03T07:34:23Z
0.6426046730039471,2009-02-03T07:50:01Z
0.6429660434053587,2009-02-03T07:59:55Z
0.6433108715753207,2009-02-03T08:08:27Z
0.6453983094867073,2009-02-03T08:45:44Z
0.6449435162436021,2009-02-03T09:10:12Z
0.6453764027162792,2009-02-03T10:04:45Z
0.6447836131892317,2009-02-03T11:00:03Z
0.644233772724433,2009-02-03T11:08:45Z
0.644233772724433,2009-02-03T14:34:24Z
0.6442357119491565,2009-02-03T15:27:01Z
0.6450054557154448,2009-02-03T15:46:08Z
0.6454144051271223,2009-02-03T15:56:28Z
0.6457004393258706,2009-02-03T16:08:37Z
0.6454841511072514,2009-02-03T16:35:24Z
0.6461297613754261,2009-02-03T17:12:34Z
0.6468353143114239,2009-02-03T17:30:00Z
0.6485725749394329,2009-02-03T18:06:15Z
0.6484256103573189,2009-02-03T18:10:34Z
0.6484236248055559,2009-02-05T01:54:43Z
0.6475113357365401,2009-02-05T02:14:37Z
0.6465301940359041,2009-02-05T11:45:34Z
0.6461776263445268,2009-02-05T13:15:45Z
0.6461958914716912,2009-02-05T13:19:23Z
0.6457463422030172,2009-02-06T01:55:30Z
0.6446546962160725,2009-02-06T14:00:06Z
0.6444424305587022,2009-02-06T14:10:44Z
0.6434763461747283,2009-02-09T02:20:01Z
0.6427914276436844,2009-02-09T11:41:08Z
0.6414956297506784,2009-02-10T01:41:46Z
0.6404993405331363,2009-02-10T11:14:31Z
0.6413558494743985,2009-02-11T02:07:23Z
0.6424243500602358,2009-02-12T01:57:16Z
0.6419691167533058,2009-02-12T11:36:49Z
0.6410029993436176,2009-02-13T11:50:36Z
0.6410011126089797,2009-02-14T05:39:01Z
0.6424105053813758,2009-02-14T06:23:28Z
0.6425192384160175,2009-02-14T06:30:23Z
0.6447041000887066,2009-02-15T07:41:41Z
0.6446108982459978,2009-02-15T07:47:54Z
0.6438639369716488,2009-02-15T08:15:47Z
0.6426904696984918,2009-02-16T03:19:18Z
0.6418188851162591,2009-02-16T15:27:00Z
0.6409018541861389,2009-02-17T02:23:50Z
0.6400413873306882,2009-02-17T11:47:26Z
0.6395819803807635,2009-02-17T12:47:59Z
0.6390702985850517,2009-02-17T13:08:20Z
0.6386422399129074,2009-02-17T16:45:57Z
0.6376366525843103,2009-02-19T02:27:57Z
0.6368315109835043,2009-02-19T16:28:52Z
0.6364320779136555,2009-02-20T01:40:23Z
0.6370628878600678,2009-02-20T01:56:14Z
0.6382021088105961,2009-02-20T03:07:24Z
0.6377071780717724,2009-02-20T05:49:13Z
0.6379643265326653,2009-02-20T06:02:37Z
0.6375723657202221,2009-02-20T06:43:35Z
0.637269976963002,2009-02-20T11:10:07Z
0.6362367353933842,2009-02-20T14:49:56Z
0.6359373663988438,2009-02-20T16:58:28Z
0.635865458336321,2009-02-23T00:15:41Z
0.6361309162099961,2009-02-23T01:02:01Z
0.6388118067715468,2009-02-28T17:56:29Z
0.6391302100196715,2009-02-28T18:06:20Z
0.6391321737285023,2009-02-28T18:09:52Z
0.6397391806304219,2009-03-01T02:20:42Z
0.6399870005010223,2009-03-01T02:28:21Z
0.6405292561965592,2009-03-01T02:43:32Z
0.639607996652313,2009-03-13T12:04:08Z
0.6402452305086113,2009-03-14T04:56:52Z
0.6406356181456303,2009-03-14T05:07:12Z
0.6417115450019684,2009-03-14T05:29:54Z
0.6435310385987536,2009-03-14T06:04:50Z
0.644638612168963,2009-03-14T07:18:50Z
0.6449453613406662,2009-03-14T07:29:43Z
0.645197139160323,2009-03-14T07:38:50Z
0.6460644410081058,2009-03-14T08:12:26Z
0.6455825561539472,2009-03-17T13:24:37Z
0.6452334035647471,2009-03-18T03:24:08Z
0.6446158153799454,2009-03-18T08:36:00Z
0.6441250526194691,2009-03-19T05:28:00Z
0.6441250526194691,2009-03-19T05:32:36Z
0.6442878125016334,2009-03-19T05:42:59Z
0.6445607548563064,2009-03-22T05:28:21Z
0.6438357228087703,2009-03-22T07:27:35Z
0.6432148468185389,2009-03-22T07:54:32Z
0.6421987343372297,2009-03-23T13:53:04Z
0.6411797887383802,2009-03-24T02:58:22Z
0.6406593434843301,2009-03-24T15:00:23Z
0.6402363519588953,2009-03-25T02:14:39Z
0.6394968888980082,2009-03-25T14:26:07Z
0.6386378700980957,2009-03-26T03:36:37Z
0.6379558761917413,2009-03-26T15:18:07Z
0.6378421190690235,2009-03-27T02:05:57Z
0.6376862147016363,2009-03-27T05:26:09Z
0.639310573753253,2009-03-27T06:00:44Z
0.6398248600575199,2009-03-27T06:16:05Z
0.6412450303094436,2009-03-27T06:45:33Z
0.6421120076887652,2009-03-27T07:48:00Z
0.642029528591771,2009-03-27T08:12:53Z
0.6439061407293883,2009-03-27T09:54:53Z
0.6441839762611276,2009-03-27T10:34:20Z
0.6448255301816469,2009-03-27T11:32:02Z
0.6449492823153896,2009-03-27T12:04:47Z
0.644384269410518,2009-03-28T09:03:39Z
0.6441921359052876,2009-03-28T11:57:56Z
0.6448435393974719,2009-03-29T07:01:07Z
0.6451890471654439,2009-03-29T07:21:32Z
0.6453257351088368,2009-03-29T07:33:51Z
0.6459074130515764,2009-03-29T07:53:20Z
0.6458902270588776,2009-03-29T08:16:08Z
0.6452403488607937,2009-03-30T03:23:45Z
0.6444771808342636,2009-03-31T15:39:57Z
0.6437414825123638,2009-04-01T14:44:36Z
0.6438991708030459,2009-04-02T02:46:55Z
0.6433700644771743,2009-04-02T15:05:36Z
0.6429710547488602,2009-04-03T12:05:27Z
0.6428359686156759,2009-04-03T13:28:30Z
0.6420454952448945,2009-04-03T14:48:37Z
0.642051477961893,2009-04-03T14:52:16Z
0.6454635108481263,2009-04-04T08:17:46Z
0.6454560044285146,2009-04-04T08:49:26Z
0.6465847377031352,2009-04-04T09:46:09Z
0.6471554444603592,2009-04-04T10:00:53Z
0.6482103372028745,2009-04-04T10:29:04Z
0.648894498006924,2009-04-04T10:48:50Z
0.649540623393788,2009-04-04T11:06:11Z
0.6496080119428137,2009-04-05T02:18:55Z
0.6525712132185174,2009-04-05T03:27:01Z
0.6530603454139027,2009-04-05T03:41:21Z
0.6535253551165308,2009-04-05T03:54:53Z
0.6539429558657588,2009-04-05T04:13:15Z
0.6548070719966796,2009-04-05T04:40:50Z
0.6550756848074756,2009-04-05T05:17:16Z
0.6553795740032768,2009-04-05T05:28:51Z
0.655991097098944,2009-04-05T06:15:02Z
0.6568026055954179,2009-04-05T06:38:16Z
0.6572268108860658,2009-04-05T06:52:24Z
0.6574003251321825,2009-04-05T07:00:06Z
0.6578764885516543,2009-04-05T08:02:36Z
0.658860630451741,2009-04-05T08:33:15Z
0.6607514760428168,2009-04-05T09:18:43Z
0.6613127861667463,2009-04-05T09:34:56Z
0.661409613294842,2009-04-05T10:18:12Z
0.6611440032653204,2009-04-06T02:20:27Z
0.6613476266086514,2009-04-06T02:28:46Z
0.6611912483822296,2009-04-06T02:50:22Z
0.6614883367472169,2009-04-06T03:40:43Z
0.6619946796912477,2009-04-06T03:55:38Z
0.6620278416709363,2009-04-06T04:01:11Z
0.6623443949509361,2009-04-06T04:14:02Z
0.66231834903076,2009-04-06T04:43:22Z
0.6632795749044468,2009-04-06T05:08:32Z
0.6635693438547184,2009-04-06T05:59:01Z
0.6670501537818514,2009-04-06T09:32:33Z
0.6662500658622689,2009-04-07T03:05:10Z
0.6658593654654642,2009-04-07T16:26:36Z
0.6649099563481982,2009-04-08T02:31:04Z
0.6645152499737973,2009-04-08T16:26:34Z
0.6647487669898244,2009-04-09T02:21:27Z
0.6643914677954993,2009-04-09T16:21:42Z
0.6635442557987878,2009-04-10T03:11:06Z
0.6635794831913464,2009-04-10T11:31:20Z
0.6635391605967448,2009-04-10T13:44:38Z
0.6633676904749573,2009-04-10T15:24:28Z
0.6627457296060687,2009-04-11T09:05:13Z
0.6615273641581567,2009-04-11T11:28:26Z
0.6610264298699483,2009-04-12T09:40:23Z
0.6596725317893476,2009-04-12T13:26:42Z
0.658547817632912,2009-04-16T04:25:15Z
0.6581346072507862,2009-04-16T16:01:32Z
0.6575517912280201,2009-04-17T03:31:05Z
0.6570457505698469,2009-04-18T03:12:15Z
0.6573935894108487,2009-04-19T09:51:03Z
0.6573970627893161,2009-04-19T09:54:12Z
0.6563841522036128,2009-04-19T13:46:21Z
0.6565211057879062,2009-04-19T13:52:41Z
0.6566518753003024,2009-04-20T03:33:50Z
0.6564994580673288,2009-04-20T10:35:44Z
0.6563517291562943,2009-04-20T10:57:30Z
0.6565414206368873,2009-04-20T11:05:29Z
0.6562941780615019,2009-04-20T11:43:09Z
0.6564602161792235,2009-04-20T11:54:44Z
0.6560494576500783,2009-04-20T15:49:19Z
0.6558466953461087,2009-04-21T02:45:38Z
0.6558834127397205,2009-04-21T14:26:52Z
0.6555277895044327,2009-04-21T14:43:39Z
0.6553874495981842,2009-04-21T15:05:22Z
0.6561665191422853,2009-04-21T15:33:22Z
0.6565588378784711,2009-04-21T15:46:17Z
0.6565588378784711,2009-04-21T17:35:23Z
0.6570512183191293,2009-04-21T17:56:49Z
0.6572107166991294,2009-04-21T18:04:09Z
0.6571127649215545,2009-04-23T05:04:58Z
0.6575856799825366,2009-04-23T05:22:12Z
0.65790614318597,2009-04-23T06:02:49Z
0.6606644338255793,2009-04-23T07:19:09Z
0.6615905709139321,2009-04-23T07:47:09Z
0.6617534823465869,2009-04-23T07:56:23Z
0.6611850701906987,2009-04-26T10:47:35Z
0.6604874438894245,2009-04-27T02:46:44Z
0.6598688265753547,2009-04-27T13:51:01Z
0.6601340277171647,2009-04-28T02:02:32Z
0.6605030086516869,2009-04-28T10:57:18Z
0.6599352533401285,2009-04-29T13:49:52Z
0.6599339793830354,2009-05-02T03:07:31Z
0.6591791246999195,2009-05-02T04:50:47Z
0.6600429461842505,2009-05-02T06:30:24Z
0.660457824602426,2009-05-02T06:49:18Z
0.6612066178514103,2009-05-02T07:36:49Z
0.659519001216198,2009-05-02T08:44:49Z
0.6597644479939551,2009-05-02T09:19:39Z
0.6589928729555283,2009-05-02T09:46:41Z
0.6587511781778138,2009-05-03T06:42:26Z
0.6587798368885655,2009-05-03T06:51:11Z
0.65904772205553,2009-05-03T07:07:50Z
0.6589506460574647,2009-05-03T09:19:46Z
0.6587056465433736,2009-05-03T09:38:06Z
0.6583746290828807,2009-05-03T09:54:58Z
0.6578452697936709,2009-05-03T11:11:06Z
0.6579585409879288,2009-05-03T11:28:39Z
0.6573634357419436,2009-05-03T11:42:35Z
0.6577583625572001,2009-05-03T13:00:13Z
0.6572538936124948,2009-05-04T03:26:52Z
0.6570466147564855,2009-05-04T11:56:07Z
0.6571339314585742,2009-05-04T12:26:12Z
0.6559176647361741,2009-05-04T13:47:26Z
0.6552959127192216,2009-05-05T03:08:38Z
0.6547532913274748,2009-05-05T11:40:04Z
0.6542559852770624,2009-05-06T02:52:42Z
0.6535664383822312,2009-05-06T13:32:56Z
0.653497661113733,2009-05-07T02:05:48Z
0.6530121004075604,2009-05-07T14:14:28Z
0.6524712554633536,2009-05-08T02:04:29Z
0.6519788443548967,2009-05-08T13:12:07Z
0.650491230962784,2009-05-09T06:38:33Z
0.6503815318193779,2009-05-09T06:54:34Z
0.6504053108337644,2009-05-09T07:02:11Z
0.6497478656304606,2009-05-09T08:50:52Z
0.6494108306051203,2009-05-10T12:42:49Z
0.6494120788642129,2009-05-10T12:46:24Z
0.6491496728554399,2009-05-10T15:04:42Z
0.6487799513647836,2009-05-11T13:23:33Z
0.6482635371132633,2009-05-12T02:52:42Z
0.647850627309406,2009-05-12T16:26:08Z
0.6474193662345002,2009-05-13T12:51:39Z
0.647381630702983,2009-05-14T12:04:46Z
0.6470924710376995,2009-05-14T12:19:52Z
0.6473576877209571,2009-05-14T12:32:45Z
0.6482165860663527,2009-05-14T13:01:38Z
0.6481882359550759,2009-05-15T01:15:25Z
0.6487843977291023,2009-05-15T11:20:35Z
0.6491417339191853,2009-05-18T02:47:30Z
0.6487380834489829,2009-05-18T16:29:49Z
0.6488216670084139,2009-05-19T09:27:26Z
0.6482925279544188,2009-05-19T18:24:58Z
0.6480033171063452,2009-05-20T20:51:50Z
0.6474402493938344,2009-05-21T02:49:56Z
0.6480070167926489,2009-05-21T11:59:14Z
