availability,time
0.7714345396952086,2008-12-09T03:08:45Z
0.7695374505117135,2008-12-09T06:01:09Z
0.7698168145660026,2008-12-09T06:14:28Z
0.7701535656426904,2008-12-09T06:29:04Z
0.7704130761823602,2008-12-09T06:38:21Z
0.7706163147751408,2008-12-09T06:46:17Z
0.7707881527793496,2008-12-09T07:16:48Z
0.7719468030067865,2008-12-09T07:47:30Z
0.772148588699256,2008-12-09T07:58:51Z
0.7726141053854791,2008-12-09T09:01:18Z
0.7719334125325192,2008-12-09T13:53:28Z
0.7720896962338041,2008-12-09T14:00:58Z
0.773659075306689,2008-12-09T14:43:55Z
0.7736544568877003,2008-12-09T15:02:05Z
0.7731368634345481,2008-12-10T00:24:47Z
0.7729677258478199,2008-12-10T00:54:26Z
0.7733418291743228,2008-12-10T01:09:07Z
0.7732919162958523,2008-12-10T08:26:48Z
0.7736678441494376,2008-12-10T09:44:52Z
0.7736873815484686,2008-12-10T10:23:57Z
0.7741563589028142,2008-12-10T10:40:29Z
0.7737594911270522,2008-12-10T11:04:23Z
0.773754983995876,2008-12-10T11:23:23Z
0.7736918896722844,2008-12-10T23:55:50Z
0.773601497540377,2008-12-11T00:26:14Z
0.7744700658008858,2008-12-11T00:52:37Z
0.7738603350987334,2008-12-11T11:11:57Z
0.7749656475437994,2008-12-11T12:15:36Z
0.7749612105736254,2008-12-12T00:05:36Z
0.7752764341989411,2008-12-12T00:19:56Z
0.7748263005065228,2008-12-12T00:54:24Z
0.7743382682817407,2008-12-12T03:57:58Z
0.7748088791163953,2008-12-12T04:14:34Z
0.7750479064119583,2008-12-12T04:24:11Z
0.775063823524417,2008-12-12T04:32:16Z
0.775063823524417,2008-12-12T04:35:56Z
0.7759604433769719,2008-12-12T05:08:41Z
0.7760166393759107,2008-12-12T05:15:33Z
0.7764161426903546,2008-12-12T05:31:22Z
0.7759157303370786,2008-12-12T05:52:24Z
0.7752667710736518,2008-12-12T14:24:21Z
0.7747362951706259,2008-12-12T14:58:01Z
0.7747319667689075,2008-12-12T15:32:11Z
0.7724565893392774,2008-12-13T10:52:16Z
0.7726330319628676,2008-12-13T11:00:28Z
0.7725118353495232,2008-12-13T11:32:22Z
0.7728567870349335,2008-12-13T11:48:51Z
0.7738749196176525,2008-12-13T12:21:06Z
0.7739986982464454,2008-12-13T12:27:36Z
0.7742200529441692,2008-12-13T12:38:01Z
0.7743968247495548,2008-12-13T12:47:35Z
0.7750682354726882,2008-12-13T13:10:04Z
0.7757226119485507,2008-12-13T13:49:09Z
0.7764449379118264,2008-12-13T14:17:31Z
0.7868089030580313,2008-12-14T01:05:31Z
0.7868099922598049,2008-12-14T01:15:06Z
0.7868059724368718,2008-12-14T08:03:36Z
0.7869186933957464,2008-12-14T08:35:36Z
0.7871169105798509,2008-12-14T08:46:01Z
0.7869862371488014,2008-12-14T11:40:26Z
0.7869762656543797,2008-12-14T23:55:58Z
0.7871167114441039,2008-12-15T00:31:18Z
