availability,time
0.7886009877896369,2009-03-11T01:16:51Z
0.7882216982077369,2009-03-11T01:44:05Z
0.7867134265864814,2009-03-11T10:55:46Z
0.7859718429355463,2009-03-11T11:35:04Z
0.7853939951913842,2009-03-11T11:47:31Z
0.7872256623168661,2009-03-11T12:59:40Z
0.7871440184863945,2009-03-11T13:28:37Z
0.7884707393231265,2009-03-11T14:27:04Z
0.7876823032948235,2009-03-11T14:48:04Z
0.7924441302142572,2009-03-11T15:52:55Z
0.7927594001409717,2009-03-11T16:55:49Z
0.7920687839971925,2009-03-11T17:12:16Z
0.7987573493242135,2009-03-11T18:51:25Z
0.7991947924457741,2009-03-11T19:03:31Z
0.8041609461253183,2009-03-11T20:22:16Z
0.8055903777740132,2009-03-11T20:52:52Z
0.8043592155890688,2009-03-12T01:12:33Z
0.8000456631175659,2009-03-12T01:51:49Z
0.7992845499507641,2009-03-16T13:23:15Z
0.7994886900461291,2009-03-16T13:29:39Z
0.7954668430229063,2009-03-16T14:58:36Z
0.7961303572393665,2009-03-16T16:02:00Z
0.7962728792490034,2009-03-16T16:48:09Z
0.7967238005624285,2009-03-16T16:59:09Z
0.7974353100376659,2009-03-16T17:17:18Z
0.7976778340641096,2009-03-16T17:24:57Z
0.8000715119519608,2009-03-16T18:05:57Z
0.7993905642534412,2009-03-17T01:17:41Z
0.7951389611741438,2009-03-18T01:16:34Z
0.7940809580240753,2009-03-18T14:04:20Z
0.7908384327898477,2009-03-18T14:47:54Z
0.7858512386633392,2009-03-19T01:11:08Z
0.7822139110695554,2009-03-19T14:28:29Z
0.7779326364692218,2009-03-20T02:02:48Z
0.7742529095660856,2009-03-20T13:15:15Z
0.7739855361644555,2009-03-20T13:54:38Z
0.7704925895726413,2009-03-22T15:07:10Z
0.7665054528212423,2009-03-23T01:34:44Z
0.7656664990057866,2009-03-23T13:25:04Z
0.7648667186136683,2009-03-23T13:55:25Z
0.7640532578800162,2009-03-23T14:08:07Z
0.7645970165868864,2009-03-23T14:23:30Z
0.7666109008465435,2009-03-23T15:22:36Z
0.7668560104473932,2009-03-23T15:29:59Z
0.7658887988859866,2009-03-23T15:55:16Z
0.7658810244037388,2009-03-23T16:16:23Z
0.7677311947298701,2009-03-23T17:09:22Z
0.7689544185798042,2009-03-23T17:32:09Z
0.7689893841942448,2009-03-23T17:36:13Z
0.7695033886110692,2009-03-23T17:48:44Z
0.7696793261284733,2009-03-23T18:03:57Z
0.7702473932434284,2009-03-23T18:16:45Z
0.7707226917444466,2009-03-23T18:30:39Z
0.7717320681821155,2009-03-23T19:18:28Z
0.7721295276567404,2009-03-23T19:32:14Z
0.7714844851751086,2009-03-23T19:55:29Z
0.770204878723202,2009-03-23T20:29:29Z
0.770255897968059,2009-03-23T20:47:16Z
0.771076997005243,2009-03-23T21:05:34Z
0.771076997005243,2009-03-23T23:05:22Z
0.7719357155912219,2009-03-23T23:55:51Z
0.7713947126983588,2009-03-24T00:03:39Z
0.7675959799840208,2009-03-24T01:18:07Z
0.7657495962714729,2009-03-25T13:21:23Z
0.7661526522642501,2009-03-25T13:35:55Z
0.7652780265509213,2009-03-27T12:29:22Z
0.7649020546661948,2009-03-27T13:12:45Z
0.7639480170289044,2009-03-27T13:30:38Z
0.7631386029944708,2009-03-27T13:53:17Z
0.7631386029944708,2009-03-27T13:58:50Z
0.7666742804933759,2009-03-27T15:04:09Z
0.7670818454622818,2009-03-27T15:15:02Z
0.767577736154168,2009-03-27T15:27:16Z
0.7702817318386583,2009-03-27T16:35:08Z
0.7720102124685824,2009-03-27T17:12:25Z
0.7733099611911897,2009-03-27T17:39:59Z
0.7744367387102719,2009-03-27T18:13:17Z
0.7746584785060785,2009-03-27T18:21:05Z
0.7748278021289918,2009-03-27T18:27:27Z
0.7751793729829055,2009-03-27T18:53:09Z
0.7754093260218566,2009-03-27T19:01:37Z
0.7763209878455949,2009-03-27T19:27:16Z
0.775753425711494,2009-03-27T19:59:48Z
0.777971429223779,2009-03-27T20:50:31Z
0.7747067603425402,2009-03-28T08:01:52Z
0.7713751798628371,2009-03-30T01:13:32Z
0.7705342776182814,2009-03-30T12:38:20Z
0.7699348882843509,2009-03-30T13:25:55Z
0.7697262479871175,2009-03-30T13:53:38Z
0.7719988126083404,2009-03-30T14:42:59Z
0.772950720956458,2009-03-30T15:05:31Z
0.7736096909534848,2009-03-30T15:22:53Z
0.7753521025449209,2009-03-30T16:21:02Z
0.7756184126391115,2009-03-30T16:30:13Z
0.775978939968869,2009-03-30T16:42:06Z
0.7764455770139297,2009-03-30T16:55:18Z
0.7790097860928511,2009-03-30T17:55:20Z
0.7796094067004217,2009-03-30T18:11:35Z
0.7814363295355933,2009-03-30T18:59:30Z
0.7816639984340155,2009-03-30T19:07:58Z
0.7821810436041655,2009-03-30T19:34:56Z
0.7829590131537891,2009-03-30T19:56:39Z
0.7823645993743569,2009-03-30T20:29:58Z
0.7825237894794952,2009-03-30T20:36:58Z
0.7825237894794952,2009-03-30T20:42:03Z
0.7818687809767203,2009-03-30T22:07:02Z
0.782135915650424,2009-03-30T22:16:52Z
0.7825017858124073,2009-03-30T22:31:11Z
0.7823372324820401,2009-03-30T23:09:30Z
0.782489698013408,2009-03-30T23:17:28Z
0.779030890780238,2009-03-31T00:58:45Z
0.7789027882848806,2009-04-01T13:23:51Z
0.7801833987529422,2009-04-01T13:56:11Z
0.780216794896734,2009-04-01T14:05:12Z
0.780819184141819,2009-04-01T14:52:54Z
0.7812329080440339,2009-04-01T15:15:20Z
0.7810312472074111,2009-04-01T15:27:17Z
0.7821376242632904,2009-04-01T16:08:48Z
0.7846980981383963,2009-04-01T17:14:48Z
0.7841253053636951,2009-04-01T17:25:23Z
0.7842925589507194,2009-04-01T17:33:27Z
0.7847043369096768,2009-04-01T17:48:37Z
0.7888307099974311,2009-04-01T19:37:43Z
0.7888307099974311,2009-04-01T19:42:16Z
0.7888307099974311,2009-04-01T19:46:13Z
0.7867278141151142,2009-04-01T20:32:42Z
0.7862823311794943,2009-04-01T20:48:51Z
0.7840491219944231,2009-04-02T14:00:51Z
0.7835097798520716,2009-04-02T14:28:26Z
0.7839307464764225,2009-04-02T14:49:44Z
0.784231103388358,2009-04-02T15:00:53Z
0.7846387314565332,2009-04-02T15:20:36Z
0.7857138454901236,2009-04-02T15:51:26Z
0.7860658864646017,2009-04-02T16:05:42Z
0.7867625863982877,2009-04-02T16:26:54Z
0.7884389546381089,2009-04-02T17:18:07Z
0.7887480974934001,2009-04-02T17:30:43Z
0.7889487805174151,2009-04-02T17:40:51Z
0.7895752954170638,2009-04-02T18:02:37Z
0.7897203750910966,2009-04-02T18:10:05Z
0.7907492499676516,2009-04-02T18:42:01Z
0.7909869941718741,2009-04-02T18:54:31Z
0.7911439358216172,2009-04-02T19:02:43Z
0.7912599209922794,2009-04-02T19:09:08Z
0.7902912446976342,2009-04-02T19:27:35Z
0.7907097637705883,2009-04-02T19:43:57Z
0.7904722904722905,2009-04-02T20:25:18Z
0.7898553085615272,2009-04-02T22:38:23Z
0.7906885493525766,2009-04-02T23:03:57Z
0.7881659512919287,2009-04-03T14:28:50Z
0.7879902499978001,2009-04-03T14:40:09Z
0.7898016931260015,2009-04-03T15:36:38Z
0.7899518138538788,2009-04-03T16:09:49Z
0.7886732680123256,2009-04-04T02:58:44Z
0.7897180162954541,2009-04-04T03:32:31Z
0.7898748630148776,2009-04-04T03:40:26Z
0.7902034807117242,2009-04-04T03:57:37Z
0.7905957493038441,2009-04-04T04:15:01Z
0.792616355121664,2009-04-04T05:16:09Z
0.7939013134939841,2009-04-04T05:56:27Z
0.7953221276774113,2009-04-04T06:41:19Z
0.7963889583854558,2009-04-04T07:18:39Z
0.7967331371004519,2009-04-04T08:11:04Z
0.7969463962782479,2009-04-04T08:23:59Z
0.7978983294907132,2009-04-04T08:57:39Z
0.7964487158425059,2009-04-04T09:28:22Z
0.7965567821703602,2009-04-04T09:34:46Z
0.7960383215468526,2009-04-04T10:16:49Z
0.7956230694229367,2009-04-04T10:34:29Z
0.7938625168911556,2009-04-04T13:40:07Z
0.7935755260204511,2009-04-04T14:00:28Z
0.7920329804097664,2009-04-04T14:40:40Z
0.7921813925576718,2009-04-04T14:49:34Z
0.7923817496860611,2009-04-04T15:00:31Z
0.7930178524794512,2009-04-04T15:23:08Z
0.7905052206580302,2009-04-08T01:28:23Z
0.7883746427449958,2009-04-09T01:23:15Z
0.7880349200944822,2009-04-11T05:05:16Z
0.7879471162528816,2009-04-11T05:19:10Z
0.7879471162528816,2009-04-11T05:50:11Z
0.7888890651606012,2009-04-11T06:24:57Z
0.7894276345521235,2009-04-11T07:24:26Z
0.7895420991956471,2009-04-11T07:31:23Z
0.7914174218557557,2009-04-11T09:56:48Z
0.7914754487863206,2009-04-11T10:48:09Z
0.7913951093951094,2009-04-11T11:56:05Z
0.7909070372785287,2009-04-11T12:40:40Z
0.7905391209883629,2009-04-11T13:12:54Z
0.7909857427564004,2009-04-11T13:34:08Z
0.7903938157699908,2009-04-13T12:22:30Z
0.789929101485432,2009-04-13T13:08:46Z
0.7876785980856765,2009-04-14T01:05:08Z
0.7871340537508622,2009-04-14T17:48:17Z
0.787423548172221,2009-04-14T18:04:50Z
0.7888301818692226,2009-04-14T18:51:55Z
0.788156060496092,2009-04-14T19:07:32Z
0.7859760852936266,2009-04-16T14:08:34Z
0.7861546157502695,2009-04-16T14:25:37Z
0.7849733474950616,2009-04-17T00:31:43Z
0.784064273568584,2009-04-17T00:52:50Z
0.7840963366437094,2009-04-17T00:57:20Z
0.7821535675889776,2009-04-17T13:54:48Z
0.7821625849222674,2009-04-18T05:22:47Z
0.7824319625445053,2009-04-18T05:34:57Z
0.7826421999496053,2009-04-18T05:47:37Z
0.7827484943993858,2009-04-18T05:54:17Z
0.7835082589838609,2009-04-18T06:54:03Z
0.7837047029366666,2009-04-18T07:03:52Z
0.7838908376017822,2009-04-18T07:13:12Z
0.7847335912183862,2009-04-18T07:44:22Z
0.7862144786214479,2009-04-18T10:12:29Z
0.7865818859740902,2009-04-18T11:19:12Z
0.7867289568610305,2009-04-18T11:28:47Z
0.7863526687529212,2009-04-18T11:51:15Z
0.786615925252779,2009-04-18T12:08:22Z
0.7875998905567454,2009-04-18T12:46:35Z
0.787171373789891,2009-04-18T13:27:12Z
0.7866198987688163,2009-04-19T05:45:56Z
0.7847518311375283,2009-04-19T06:22:44Z
0.7823872669166545,2009-04-20T14:25:44Z
0.7823654142023541,2009-04-23T01:14:11Z
0.780513802028422,2009-04-23T01:49:52Z
0.7799878663820052,2009-04-24T12:19:50Z
0.7800382908483946,2009-04-24T12:25:46Z
0.7775496203942007,2009-04-24T13:28:22Z
0.7775478304508068,2009-04-24T13:34:16Z
0.7780694501860272,2009-04-24T14:00:54Z
0.7797268067201991,2009-04-24T14:59:52Z
0.7798256685515362,2009-04-24T15:06:25Z
0.779937471109421,2009-04-24T15:14:03Z
0.7800126450427338,2009-04-24T15:31:59Z
0.7802725013516031,2009-04-24T15:44:04Z
0.782973634554417,2009-04-24T17:24:13Z
0.782973634554417,2009-04-24T20:47:22Z
0.7825742059526104,2009-04-24T21:25:08Z
0.7826409345982818,2009-04-24T21:31:10Z
0.7826840290802565,2009-04-24T22:02:36Z
0.782199678326227,2009-04-26T02:11:10Z
0.7820254698197335,2009-04-26T02:36:58Z
0.7820254698197335,2009-04-26T03:08:06Z
0.7827546175548102,2009-04-26T03:40:09Z
0.7809606238711985,2009-04-27T01:26:09Z
0.779312741075002,2009-05-03T06:21:54Z
0.7775269050103814,2009-05-04T01:32:31Z
0.7770393317257557,2009-05-05T14:14:20Z
0.775503453558667,2009-05-05T14:53:02Z
0.7734444201402951,2009-05-06T01:35:17Z
0.773687230618558,2009-05-06T12:12:19Z
0.7739481186045158,2009-05-06T12:28:13Z
0.774227842435094,2009-05-06T12:40:52Z
0.7744676094125538,2009-05-06T12:56:40Z
0.7746444382866018,2009-05-06T13:09:04Z
0.7749398252034788,2009-05-06T13:27:05Z
0.7751351953822444,2009-05-06T13:37:19Z
0.7756530888063915,2009-05-06T14:00:51Z
0.774735502922073,2009-05-06T14:46:00Z
0.7731903939660377,2009-05-07T01:11:35Z
0.7708781564046857,2009-05-10T13:55:04Z
0.7708667855140995,2009-05-11T00:51:28Z
0.7696702945950656,2009-05-11T01:22:19Z
0.7693648127528135,2009-05-13T12:09:08Z
0.7693672308802066,2009-05-13T12:12:39Z
0.769473095133796,2009-05-13T12:20:02Z
0.7698368353977412,2009-05-13T12:42:16Z
0.7701691770173357,2009-05-13T12:57:41Z
0.7702954168102503,2009-05-13T13:06:33Z
0.7703913238625095,2009-05-13T13:13:08Z
0.7706183040695407,2009-05-13T13:27:52Z
0.7703469561999582,2009-05-13T14:53:53Z
0.7708405963326409,2009-05-13T15:15:27Z
0.7716418892251019,2009-05-13T15:50:32Z
0.7718571519521568,2009-05-13T16:05:18Z
0.771997159405774,2009-05-13T16:14:56Z
0.7717405782459994,2009-05-13T16:32:03Z
0.7714031335386883,2009-05-13T19:27:52Z
0.7710259725381733,2009-05-13T19:38:37Z
0.7709171536512079,2009-05-13T19:42:48Z
0.7709155767916972,2009-05-15T12:19:29Z
0.7708994244842086,2009-05-15T13:01:37Z
0.7709947325811168,2009-05-15T13:08:31Z
0.7710678269355888,2009-05-15T13:52:03Z
0.7713592992017739,2009-05-15T14:08:34Z
0.7719552651725353,2009-05-15T14:38:54Z
0.7722168195336112,2009-05-15T15:14:48Z
0.7722818103153362,2009-05-15T15:42:03Z
0.7725120770033351,2009-05-15T15:58:45Z
0.7729525399379612,2009-05-15T16:23:27Z
0.7728005446699441,2009-05-15T16:56:03Z
0.7732036032866899,2009-05-15T17:21:22Z
0.7736442613630696,2009-05-15T17:41:27Z
0.7741425673913865,2009-05-15T18:03:44Z
0.7749734261962178,2009-05-15T18:40:19Z
0.7757348290800999,2009-05-15T19:15:21Z
0.7764796495250702,2009-05-15T19:48:53Z
0.7766828834360657,2009-05-15T20:02:43Z
0.7769164530284205,2009-05-15T20:19:40Z
0.7769997523769844,2009-05-15T20:26:15Z
0.7770952508171989,2009-05-15T20:33:28Z
0.7772741994052584,2009-05-15T20:43:20Z
0.7777061641084915,2009-05-15T21:03:20Z
0.7777919209167887,2009-05-15T21:12:22Z
0.77787239373812,2009-05-15T21:20:10Z
0.778119103254759,2009-05-15T21:38:41Z
0.7785529862004227,2009-05-15T22:02:20Z
0.778655833844775,2009-05-15T22:21:48Z
0.7788723440243098,2009-05-15T22:44:13Z
0.7790686381153655,2009-05-15T22:56:35Z
0.7795602018745494,2009-05-15T23:19:07Z
0.7796968335257339,2009-05-15T23:29:37Z
0.7796969357437322,2009-05-16T00:22:09Z
0.7797777674785067,2009-05-16T00:29:04Z
0.77991801855004,2009-05-16T00:39:44Z
0.780055970113271,2009-05-16T00:49:59Z
0.7801666306828696,2009-05-16T00:59:12Z
0.7803761986106804,2009-05-16T01:15:44Z
0.780579034762481,2009-05-16T01:32:29Z
0.7804930023613431,2009-05-16T02:06:27Z
0.7805978827145924,2009-05-16T02:14:24Z
0.7810151455953667,2009-05-16T02:34:00Z
0.7812070648118028,2009-05-16T02:47:09Z
0.7815252096585275,2009-05-16T03:04:40Z
0.7816774740508214,2009-05-16T03:15:44Z
0.7818024640468993,2009-05-16T03:24:59Z
0.782267957448263,2009-05-16T04:36:02Z
0.7823460738997143,2009-05-16T04:42:26Z
0.7813938552498607,2009-05-16T05:29:26Z
