availability,time
0.7526330098764867,2008-10-14T03:37:58Z
0.7520993897299987,2008-10-14T03:57:57Z
0.7516109391648486,2008-10-14T09:28:45Z
0.7527262992539613,2008-10-14T10:07:17Z
0.753246165906213,2008-10-14T23:31:15Z
0.7531893939774594,2008-10-15T09:32:06Z
0.7527096785526967,2008-10-15T09:58:59Z
0.7519885916650225,2008-10-15T11:15:07Z
0.7516549108779068,2008-10-15T14:33:39Z
0.7515041923376355,2008-10-16T02:49:04Z
0.752304495936451,2008-10-16T03:15:29Z
0.7525339595160955,2008-10-16T03:29:01Z
0.7528865275592889,2008-10-16T03:43:49Z
0.753428106026951,2008-10-16T04:03:45Z
0.7531452389691844,2008-10-16T04:38:11Z
0.7529004120050337,2008-10-16T05:20:25Z
0.7527999473295343,2008-10-16T06:31:35Z
0.7529324887830628,2008-10-16T06:38:55Z
0.7529324887830628,2008-10-16T06:58:51Z
0.7529324887830628,2008-10-16T07:06:07Z
0.753278865542854,2008-10-16T23:55:52Z
0.7531655550730159,2008-10-17T03:46:14Z
0.7533468776213773,2008-10-17T03:59:43Z
0.753337745679174,2008-10-17T12:23:58Z
0.7539096322309452,2008-10-17T12:45:13Z
0.7542941508324231,2008-10-17T13:55:36Z
0.7542289679805853,2008-10-18T03:25:12Z
0.7548145771170489,2008-10-18T03:46:17Z
0.7540010127936863,2008-10-18T04:52:45Z
0.7526296362445675,2008-10-18T05:19:04Z
0.7519127304934468,2008-10-18T09:31:40Z
0.7524678242721093,2008-10-18T09:57:06Z
0.7522132418589352,2008-10-18T10:40:12Z
0.7536820519527838,2008-10-18T11:26:14Z
0.7537614173375422,2008-10-18T11:32:56Z
0.7540486865605001,2008-10-18T12:12:08Z
0.7540921477265329,2008-10-18T12:16:56Z
0.7539869627480519,2008-10-19T05:55:54Z
0.7534901115441972,2008-10-19T06:30:32Z
0.7546765483697964,2008-10-19T07:10:09Z
0.7552768522159445,2008-10-19T08:36:54Z
0.7552247522999487,2008-10-20T04:22:30Z
0.7554508009363593,2008-10-20T04:34:12Z
0.755384859225297,2008-10-20T05:06:38Z
0.7573280586654878,2008-10-20T06:11:08Z
0.7577762664367811,2008-10-20T06:31:04Z
0.7579238339012564,2008-10-20T06:40:00Z
0.7583022698415932,2008-10-20T07:23:00Z
0.7578414191549742,2008-10-20T12:16:14Z
0.7579498270090665,2008-10-20T13:06:54Z
0.7576687323109105,2008-10-20T23:25:32Z
0.7583088401537418,2008-10-20T23:50:48Z
0.7581602407028093,2008-10-21T11:41:29Z
0.7583897844915836,2008-10-22T00:09:21Z
0.7589876906279717,2008-10-22T11:24:35Z
0.7588708402150613,2008-10-22T12:49:16Z
0.7584310850439883,2008-10-22T15:41:24Z
0.7580795082362536,2008-10-23T01:55:14Z
0.7598066349311783,2008-10-23T03:14:17Z
0.7598066349311783,2008-10-23T06:18:05Z
0.7598139176440536,2008-10-23T06:55:35Z
0.7600081972517635,2008-10-23T23:55:39Z
0.7593664864680212,2008-10-24T09:42:08Z
0.7593632439033764,2008-10-25T01:37:38Z
0.7578367837039182,2008-10-25T02:19:38Z
0.7577427330891912,2008-10-25T09:40:42Z
0.758159872427774,2008-10-25T09:58:24Z
0.7578256151120004,2008-10-25T11:10:58Z
0.7582181779705851,2008-10-25T11:29:46Z
0.7583286446148835,2008-10-25T11:36:56Z
0.7586574005618808,2008-10-25T11:54:16Z
0.7583738314602949,2008-10-25T12:17:08Z
0.7586690711137702,2008-10-25T12:30:28Z
0.7587344133364703,2008-10-25T13:14:56Z
0.7588539610820435,2008-10-25T13:22:48Z
0.7590087916238276,2008-10-25T13:33:00Z
0.7592532814615762,2008-10-25T13:49:08Z
0.7590002888128953,2008-10-25T14:13:56Z
0.7588055386106678,2008-10-25T14:42:32Z
0.758802368189054,2008-10-25T15:35:10Z
0.7580952814890141,2008-10-26T04:42:31Z
0.7582164629413043,2008-10-26T04:53:42Z
0.7582164629413043,2008-10-26T05:03:24Z
0.7586985936282751,2008-10-26T08:59:09Z
0.7582991100232479,2008-10-26T13:54:43Z
0.7586254154947584,2008-10-26T14:10:41Z
0.7586264029602539,2008-10-26T14:14:21Z
0.7584416379952833,2008-10-27T11:25:34Z
0.7581821147494189,2008-10-27T13:56:01Z
0.7577689859879151,2008-10-28T02:07:17Z
0.7574039400846629,2008-10-28T02:29:33Z
0.7575105375364135,2008-10-28T02:37:47Z
0.7571736040445155,2008-10-28T03:55:02Z
0.7570664567819014,2008-10-28T04:02:00Z
0.7584634894136154,2008-10-28T04:58:44Z
0.7588467209436502,2008-10-28T05:20:28Z
0.7584499289417322,2008-10-28T08:55:38Z
0.7590470181379635,2008-10-28T09:24:38Z
0.7588167192303086,2008-10-28T09:41:24Z
0.7605991559509421,2008-10-28T10:47:32Z
0.7606608034228667,2008-10-28T10:53:08Z
0.760677613809918,2008-10-28T23:59:58Z
0.7607363051150033,2008-10-29T09:57:03Z
0.760832442078269,2008-10-29T10:03:51Z
0.761802915237389,2008-10-29T11:04:51Z
0.7616263510438175,2008-10-29T12:51:28Z
0.7616812847509067,2008-10-29T13:01:14Z
0.7613237936733089,2008-10-29T14:54:45Z
0.761324725039949,2008-10-29T14:58:11Z
0.7606223319426655,2008-10-30T05:12:18Z
0.7600320114161195,2008-10-30T08:47:40Z
0.7600569975261222,2008-10-30T08:54:18Z
0.7607945130695208,2008-10-30T09:24:31Z
0.7608064677343708,2008-10-30T09:28:27Z
0.7603992992862246,2008-10-30T09:58:43Z
0.7602150270123378,2008-10-30T11:22:55Z
0.7602077528399522,2008-10-30T23:32:57Z
0.7607475707578243,2008-10-30T23:59:32Z
0.7604179788147724,2008-10-31T08:01:09Z
0.7580813347236705,2008-10-31T09:37:15Z
0.7583350886167364,2008-11-01T04:39:56Z
0.7593560855755978,2008-11-01T05:21:50Z
0.7594402147735207,2008-11-01T07:52:18Z
0.7597046915932365,2008-11-01T08:28:45Z
0.7600181353985885,2008-11-01T08:44:49Z
0.7600056359335257,2008-11-01T09:47:05Z
0.7601159282786429,2008-11-01T09:55:17Z
0.7603654902018859,2008-11-01T10:08:13Z
0.7605383687633649,2008-11-01T10:21:13Z
0.7603186097031137,2008-11-01T10:48:17Z
0.7601346672010016,2008-11-02T03:04:09Z
0.7602152082458428,2008-11-02T03:36:08Z
0.759815646158375,2008-11-02T09:12:27Z
0.7604538248117321,2008-11-02T09:42:03Z
0.7612581473434723,2008-11-02T10:20:27Z
0.761255362962367,2008-11-02T15:14:38Z
0.761255362962367,2008-11-02T15:18:18Z
0.7613941263772015,2008-11-02T15:28:44Z
0.7613530869781702,2008-11-03T01:44:15Z
0.7614122675380135,2008-11-03T01:53:15Z
0.7614818541588055,2008-11-03T02:05:17Z
0.7612387830636778,2008-11-03T03:00:03Z
0.7612639918156184,2008-11-03T03:05:09Z
0.7618916205357061,2008-11-03T03:38:19Z
0.7618079452317918,2008-11-03T04:08:39Z
0.7614105817173512,2008-11-03T04:37:13Z
0.7613940339000241,2008-11-03T04:52:23Z
0.7613361222032072,2008-11-03T04:56:41Z
0.7612338783294018,2008-11-03T05:29:47Z
0.7609547437453054,2008-11-03T11:52:07Z
0.7600929515901079,2008-11-04T03:14:23Z
0.7597614038614807,2008-11-04T04:14:51Z
0.7603743484978971,2008-11-04T04:42:20Z
0.7604369718417007,2008-11-04T04:49:32Z
0.7602491763615312,2008-11-04T05:12:54Z
0.7603598189099898,2008-11-04T05:22:52Z
0.7602062319627396,2008-11-04T11:39:59Z
0.7601980862850428,2008-11-05T02:49:00Z
0.7599456568311006,2008-11-05T03:05:46Z
0.7605067628205697,2008-11-05T04:56:33Z
0.7609350081689926,2008-11-05T05:19:43Z
0.7609350081689926,2008-11-05T05:25:07Z
0.7590203855182234,2008-11-05T11:14:39Z
0.759562526328301,2008-11-05T12:15:09Z
0.7597229621736814,2008-11-05T12:27:37Z
0.7598496474256573,2008-11-05T12:37:13Z
0.7605644589963046,2008-11-05T13:09:53Z
0.7607826496771423,2008-11-05T13:22:05Z
0.7610627155003952,2008-11-05T13:37:43Z
0.7609145445747694,2008-11-05T14:03:07Z
0.7608968423603119,2008-11-05T14:43:41Z
0.7615759356235223,2008-11-05T16:21:15Z
0.7621683975612641,2008-11-05T17:51:31Z
0.7624319397533345,2008-11-05T18:55:11Z
0.7624316173675265,2008-11-05T19:37:15Z
0.7626695187311492,2008-11-05T19:56:51Z
0.7627575992305008,2008-11-05T20:04:07Z
0.7629924299760025,2008-11-05T20:23:31Z
0.7627372330358523,2008-11-05T20:44:35Z
0.762961139918359,2008-11-05T21:03:07Z
0.7630857966834895,2008-11-05T21:13:27Z
0.7629765491499131,2008-11-05T21:46:35Z
0.7630511889343187,2008-11-05T21:52:47Z
0.7631875058164621,2008-11-05T22:03:01Z
0.7633940873457975,2008-11-05T22:20:13Z
0.7631415847754021,2008-11-05T22:41:25Z
0.7639948351044985,2008-11-06T00:35:09Z
0.7637386507163069,2008-11-06T00:55:57Z
0.7639184294638113,2008-11-06T01:11:05Z
0.7639481389939179,2008-11-06T02:15:47Z
0.763587197224316,2008-11-06T04:26:27Z
0.7623656932281309,2008-11-06T05:55:52Z
0.7623530271790688,2008-11-06T05:59:52Z
0.76207675543066,2008-11-06T09:35:51Z
0.7625638774546749,2008-11-06T09:59:29Z
0.7626378384095104,2008-11-06T13:34:11Z
0.7628435900266419,2008-11-07T01:44:19Z
0.7628410762860848,2008-11-07T07:56:32Z
0.7644485811919395,2008-11-07T09:15:34Z
0.7645163769687277,2008-11-07T09:24:02Z
0.7645171471510267,2008-11-07T09:27:54Z
0.7646439027572765,2008-11-08T03:29:19Z
0.7647079881603848,2008-11-08T04:08:11Z
0.7648296780594114,2008-11-08T04:17:35Z
0.7646843371931901,2008-11-08T06:56:45Z
0.7644712389846519,2008-11-08T08:33:29Z
0.765462610389715,2008-11-08T09:45:57Z
0.7654641208567394,2008-11-08T09:49:39Z
0.7655984745476342,2008-11-08T09:59:51Z
0.765429023678861,2008-11-08T11:26:03Z
0.7656459037300867,2008-11-09T07:32:02Z
0.7654380852245358,2008-11-09T09:33:24Z
0.7653964387959052,2008-11-09T11:14:04Z
0.7656776701387834,2008-11-09T11:35:00Z
0.7655421829040377,2008-11-09T12:05:36Z
0.7656925120938608,2008-11-09T12:16:20Z
0.765832197594625,2008-11-09T12:28:48Z
0.7659211436476827,2008-11-09T13:19:28Z
0.7657882243100467,2008-11-09T13:50:16Z
0.7661924731199805,2008-11-09T15:09:20Z
0.7664038385859439,2008-11-09T15:28:24Z
0.7662348731530922,2008-11-09T15:55:56Z
0.7663115940085237,2008-11-09T16:02:52Z
0.7663897384613686,2008-11-09T16:09:56Z
0.7665142192310784,2008-11-09T16:21:12Z
0.7666503331563432,2008-11-09T16:33:32Z
0.7667480302213476,2008-11-09T17:25:16Z
0.7673224336135716,2008-11-09T18:36:44Z
0.7677433835919002,2008-11-09T19:58:24Z
0.7680088060870364,2008-11-09T20:13:56Z
0.7681365996666859,2008-11-09T20:25:44Z
0.7684150115168953,2008-11-09T21:26:52Z
0.7684825234573798,2008-11-09T21:33:08Z
0.7688860326547889,2008-11-09T22:53:56Z
0.7695444287189688,2008-11-10T01:26:54Z
0.7696524945664118,2008-11-10T02:50:23Z
0.7694001537128985,2008-11-10T04:56:15Z
0.7694107026858881,2008-11-10T05:04:15Z
0.7691878509972744,2008-11-10T05:41:17Z
0.7690555082684825,2008-11-10T06:49:55Z
0.7691735046000643,2008-11-10T07:41:35Z
0.7692574674596391,2008-11-10T07:49:35Z
0.769407049728577,2008-11-10T08:03:15Z
0.7694035536262528,2008-11-11T02:09:07Z
0.7687538532733793,2008-11-11T03:07:07Z
0.7687445828716998,2008-11-11T03:19:59Z
0.7687329951840101,2008-11-11T03:23:15Z
0.7687329951840101,2008-11-11T04:47:37Z
0.7691813751069579,2008-11-11T05:17:39Z
0.7693762837262206,2008-11-11T05:32:29Z
0.7693845998975309,2008-11-11T05:37:19Z
0.769406430350366,2008-11-11T09:59:14Z
0.7694961196244682,2008-11-12T01:48:37Z
0.7694246892856182,2008-11-12T04:14:14Z
0.7693170328703469,2008-11-12T05:25:40Z
0.7695734008105592,2008-11-12T06:24:58Z
0.7700438280232286,2008-11-12T06:54:20Z
0.7700381764171033,2008-11-12T07:36:17Z
0.7697016882720892,2008-11-12T09:59:16Z
0.7690151649259456,2008-11-12T10:40:58Z
0.7690849357653403,2008-11-13T09:29:04Z
0.7692927605456503,2008-11-13T09:47:48Z
0.7692904979132291,2008-11-13T23:32:02Z
0.7697178757009071,2008-11-13T23:58:54Z
0.76968511160462,2008-11-14T07:59:51Z
0.7700765918039296,2008-11-14T08:24:19Z
0.7701089305467039,2008-11-14T08:29:51Z
0.7701648281630148,2008-11-14T08:37:55Z
0.7702314656857648,2008-11-14T08:44:31Z
0.7704244289909186,2008-11-14T08:59:37Z
0.7704154114684758,2008-11-14T09:23:29Z
0.7700931736516438,2008-11-14T09:52:57Z
0.770311516056497,2008-11-14T10:08:25Z
0.770079455098308,2008-11-14T10:37:41Z
0.7701150264103908,2008-11-14T10:42:49Z
0.7701385108659009,2008-11-14T10:48:37Z
0.7699834392395182,2008-11-14T11:02:25Z
0.7696600125721403,2008-11-15T00:42:47Z
0.7681743941868604,2008-11-15T02:08:45Z
0.7687695414419506,2008-11-15T02:44:45Z
0.7688817932917711,2008-11-15T02:54:21Z
0.7692976508709728,2008-11-15T04:19:17Z
0.770009457072211,2008-11-15T05:04:29Z
0.7700978767782574,2008-11-15T05:13:25Z
0.7704482464746872,2008-11-15T05:40:33Z
0.7709768580804521,2008-11-15T07:41:33Z
0.7700914676229405,2008-11-15T09:54:04Z
0.7702636134607536,2008-11-15T10:11:48Z
0.7699650579834911,2008-11-15T10:42:14Z
0.7698460864141338,2008-11-16T03:14:12Z
0.7695916579630067,2008-11-16T03:33:48Z
0.7698933655601322,2008-11-16T03:56:44Z
0.7699565786559847,2008-11-16T04:03:16Z
0.7698741256392385,2008-11-16T04:38:12Z
0.7702901319440765,2008-11-16T05:58:56Z
0.7704332875210745,2008-11-16T06:57:24Z
0.7705615909286813,2008-11-16T07:10:48Z
0.7705521847018136,2008-11-16T07:53:24Z
0.7706495700458341,2008-11-16T08:47:12Z
0.7706438503856468,2008-11-16T09:30:12Z
0.7708883341249765,2008-11-16T09:52:16Z
0.7725506400818779,2008-11-16T13:32:40Z
0.7727849500216941,2008-11-16T14:41:48Z
0.7735829083121388,2008-11-16T16:49:00Z
0.7737247859723745,2008-11-16T17:04:24Z
0.773520013659536,2008-11-16T17:26:20Z
0.7737499593878944,2008-11-16T17:44:16Z
0.7738968797688237,2008-11-16T17:56:02Z
0.7737126638734965,2008-11-16T18:20:10Z
0.7739375347674161,2008-11-16T18:41:14Z
0.7739552365754279,2008-11-16T18:46:44Z
0.7737591350161456,2008-11-17T10:08:00Z
0.7739366003558144,2008-11-17T10:21:32Z
0.7741507973204013,2008-11-17T12:59:16Z
0.7741385787891799,2008-11-18T02:20:27Z
0.773972602739726,2008-11-25T14:56:06Z
0.7718281014067658,2008-11-26T02:34:59Z
0.7715300676978591,2008-11-26T04:17:07Z
0.7718786308933729,2008-11-26T04:41:51Z
0.7705618096997567,2008-11-26T10:31:14Z
0.770280628341802,2008-11-27T08:13:29Z
0.7705153640459429,2008-11-27T08:31:39Z
0.7705112739848371,2008-11-27T23:26:03Z
0.7708503611779713,2008-11-27T23:52:29Z
0.770970505251646,2008-11-28T00:02:25Z
0.7708919143618176,2008-11-28T08:16:30Z
0.7713452772042729,2008-11-28T08:47:29Z
0.7711494198262118,2008-11-28T09:17:53Z
0.7714298121182295,2008-11-28T10:09:57Z
0.7714636451960192,2008-11-29T00:57:04Z
0.7719708025372238,2008-11-29T01:30:10Z
0.7717769168346378,2008-11-29T01:52:38Z
0.7719899991369548,2008-11-29T02:07:48Z
0.7724143055280365,2008-11-29T02:51:58Z
0.7725216480392336,2008-11-29T03:03:40Z
0.7722782332881513,2008-11-29T03:33:15Z
0.7726522841817289,2008-11-29T04:37:53Z
0.772650281545031,2008-11-29T15:28:08Z
0.7723694658426609,2008-11-29T15:51:06Z
0.772347455969576,2008-11-30T03:26:59Z
0.7719673745520989,2008-11-30T12:44:52Z
0.7718920539497642,2008-11-30T13:05:58Z
0.7720364035070727,2008-11-30T13:22:18Z
0.7720369923145768,2008-11-30T13:31:44Z
0.771761905192235,2008-12-01T05:00:11Z
0.771816108510383,2008-12-01T05:10:53Z
0.7721337401061785,2008-12-01T05:32:13Z
0.7721977474000781,2008-12-01T05:39:29Z
0.7720174102677324,2008-12-01T06:02:53Z
0.7720179972579285,2008-12-01T06:06:01Z
0.7719653261040268,2008-12-02T01:28:45Z
0.772066465660952,2008-12-02T01:41:43Z
0.7710878253740521,2008-12-02T02:40:21Z
0.7713654361987482,2008-12-02T04:46:10Z
0.7704293655308586,2008-12-02T05:32:38Z
0.7689894929261195,2008-12-02T07:17:17Z
0.7688571159719944,2008-12-02T11:56:13Z
0.7689158180101331,2008-12-03T01:32:24Z
0.768916404582226,2008-12-03T01:36:24Z
0.7686686087230133,2008-12-03T10:03:38Z
0.7689655478274312,2008-12-03T10:27:19Z
0.7687152125942759,2008-12-04T08:46:09Z
0.7688265690492924,2008-12-04T23:54:04Z
0.7689295846068265,2008-12-05T08:29:37Z
0.7690985155297745,2008-12-05T08:49:01Z
0.7699402031988531,2008-12-05T10:13:40Z
0.7699170488434454,2008-12-05T12:07:29Z
0.7698918157811663,2008-12-05T12:14:25Z
0.7697433186961281,2008-12-05T12:54:27Z
0.7695142252763071,2008-12-06T03:44:34Z
0.7698104150467899,2008-12-06T04:07:50Z
0.7699702940860497,2008-12-06T04:20:42Z
0.770117898500427,2008-12-06T04:32:27Z
0.7700000748202444,2008-12-06T05:57:30Z
0.7698618318193265,2008-12-06T06:19:06Z
0.7698533622127617,2008-12-06T07:09:02Z
0.7699592802112758,2008-12-06T08:04:50Z
0.7699573673069852,2008-12-06T08:57:40Z
0.7701079436742433,2008-12-07T06:44:27Z
0.770176206984438,2008-12-07T06:52:33Z
0.7704987706791534,2008-12-07T07:20:31Z
0.7702608566770417,2008-12-08T07:10:39Z
0.7696995192899071,2008-12-08T08:10:31Z
0.7696976257309653,2008-12-08T23:36:08Z
0.7696277002614486,2008-12-08T23:42:40Z
0.7698671266130063,2008-12-09T00:00:44Z
0.7697734913740214,2008-12-09T00:27:46Z
0.7695105917444245,2008-12-09T03:55:49Z
0.769831841173805,2008-12-09T04:18:23Z
0.7698701731269884,2008-12-09T04:25:57Z
0.7701521963533539,2008-12-09T04:48:55Z
0.7701521963533539,2008-12-09T04:52:19Z
0.7703700089055886,2008-12-09T09:27:07Z
0.770449539874682,2008-12-09T09:36:11Z
0.77068270943007,2008-12-10T02:00:36Z
0.7707066947855932,2008-12-10T02:11:28Z
0.770719522102283,2008-12-10T02:15:30Z
0.7706183059816921,2008-12-10T02:48:32Z
0.7706294624618198,2008-12-10T02:52:44Z
0.7704664535187639,2008-12-10T10:06:18Z
0.7707724283952176,2008-12-10T10:30:36Z
0.770733871769444,2008-12-11T01:01:23Z
0.770850106502066,2008-12-11T02:03:51Z
0.7707737013112598,2008-12-11T02:15:39Z
0.7708776338681617,2008-12-11T02:25:39Z
0.7708241835143992,2008-12-11T03:00:57Z
0.770876709618739,2008-12-11T03:07:17Z
0.771180886845732,2008-12-11T03:29:03Z
0.7715095479031183,2008-12-11T03:55:57Z
0.7714903456352662,2008-12-12T00:02:13Z
0.7713206251897761,2008-12-12T08:18:09Z
0.7714725710715027,2008-12-12T08:31:17Z
0.7716577046649945,2008-12-12T08:49:55Z
0.7701373370382876,2008-12-12T09:55:14Z
0.7699481012401549,2008-12-14T02:17:18Z
0.7687259959345484,2008-12-14T03:07:02Z
0.7689332225783336,2008-12-14T03:25:06Z
0.7690770182691405,2008-12-14T03:37:02Z
0.7691298177977103,2008-12-14T04:14:02Z
0.7692140868738749,2008-12-14T04:24:18Z
0.7696215107710788,2008-12-14T05:35:04Z
0.7693752896873087,2008-12-14T05:51:52Z
0.768792260994028,2008-12-15T12:16:29Z
0.768572435257502,2008-12-16T00:20:31Z
0.7684713502951047,2008-12-16T00:40:51Z
0.7684713502951047,2008-12-16T00:49:41Z
0.7682670935306171,2008-12-16T11:54:57Z
0.7685408644561744,2008-12-16T12:38:21Z
0.7685414062536575,2008-12-16T12:43:31Z
0.7681331900380229,2008-12-17T01:35:38Z
0.7677377649939426,2008-12-17T10:32:28Z
0.7676275211994137,2008-12-18T00:55:14Z
0.7677998627927243,2008-12-18T01:09:22Z
0.7682030565841729,2008-12-18T01:39:37Z
0.7689098841735356,2008-12-18T02:27:11Z
0.7690499873789619,2008-12-18T02:44:43Z
0.7689167512094123,2008-12-18T03:08:39Z
0.768928459158423,2008-12-18T03:14:39Z
0.7687454411998187,2008-12-18T03:59:44Z
0.7687233310669414,2008-12-18T23:31:29Z
0.7690859023501825,2008-12-19T00:01:52Z
0.7683732461979473,2008-12-19T08:36:57Z
0.7681352609205512,2008-12-19T09:15:53Z
0.767763540727725,2008-12-19T10:13:05Z
0.767764070686602,2008-12-19T10:16:11Z
0.7677623186686048,2008-12-21T08:09:38Z
0.7679533142037956,2008-12-21T08:31:22Z
0.7677620303042382,2008-12-21T09:32:35Z
0.7677747246177445,2008-12-21T09:36:43Z
0.7677607358120796,2008-12-22T04:08:52Z
0.7673552435281626,2008-12-22T05:59:51Z
0.7675487147348236,2008-12-22T06:36:37Z
0.767309822328343,2008-12-23T00:06:47Z
0.7674565514237887,2008-12-23T00:21:33Z
0.7673608197386833,2008-12-23T11:13:54Z
0.7672912116944582,2008-12-23T11:26:51Z
0.767073329669022,2008-12-24T07:16:19Z
0.766863334303646,2008-12-24T12:27:17Z
0.7665494181537831,2008-12-24T13:07:49Z
0.7665631604745965,2008-12-24T13:13:01Z
0.7664521007052719,2008-12-24T13:29:44Z
0.7664542154642291,2008-12-24T13:33:26Z
0.7662606936945803,2008-12-25T02:37:18Z
0.7661187283734581,2008-12-25T03:01:14Z
0.7659638537231793,2008-12-25T03:44:18Z
0.7659406962063097,2008-12-26T00:00:30Z
0.7658889393183465,2008-12-26T08:05:06Z
0.7646819423099191,2008-12-26T08:35:18Z
0.7652599008374202,2008-12-26T09:21:08Z
0.7650264099009391,2008-12-26T09:47:38Z
0.7650316766016773,2008-12-26T09:53:42Z
0.765093805845149,2008-12-26T10:01:46Z
0.7650509475288068,2008-12-26T11:10:44Z
0.7651239493563144,2008-12-26T11:20:04Z
0.7651059550287482,2008-12-26T16:36:55Z
0.764982119919618,2008-12-27T10:25:32Z
0.7651376003376503,2008-12-28T08:21:45Z
0.7652071462329347,2008-12-28T09:38:19Z
0.7654185901988636,2008-12-29T02:44:51Z
0.7654071845338032,2008-12-30T00:17:57Z
0.7652587725615769,2008-12-30T11:21:29Z
0.7651790778884674,2008-12-30T11:34:19Z
0.7652830932511206,2008-12-30T11:46:25Z
0.7653714338849014,2008-12-30T11:58:27Z
0.7648317087095808,2008-12-30T12:41:52Z
0.7644786025584005,2008-12-30T12:56:38Z
0.7643251624400637,2008-12-30T16:10:52Z
0.764262794005756,2008-12-31T01:03:20Z
0.7636919465860241,2008-12-31T02:01:45Z
0.7634714490951667,2008-12-31T09:48:06Z
0.763556111861392,2008-12-31T09:58:12Z
0.7633094139196545,2008-12-31T11:57:42Z
0.7632044986466455,2009-01-01T04:02:14Z
0.7619927442511558,2009-01-02T03:13:24Z
0.7609132108255766,2009-01-02T06:06:22Z
0.7609426590834443,2009-01-02T06:11:54Z
0.760743126062326,2009-01-02T07:03:38Z
0.7608434345941116,2009-01-02T07:19:14Z
0.7606323432030008,2009-01-02T09:27:20Z
0.7604911609140403,2009-01-02T10:37:45Z
0.7604927095793864,2009-01-02T10:43:17Z
0.7603739332114454,2009-01-02T11:33:29Z
0.7601459492621813,2009-01-04T05:23:43Z
0.7600467118874441,2009-01-04T06:24:48Z
0.7601282205634481,2009-01-04T06:35:20Z
0.7599956176531244,2009-01-04T06:59:52Z
0.7599358816170364,2009-01-04T07:33:48Z
0.7602883652455256,2009-01-04T08:58:46Z
0.7603488775077978,2009-01-04T09:06:38Z
0.7603965478520325,2009-01-04T09:12:50Z
0.7605025847582642,2009-01-04T09:26:38Z
0.7605566157353449,2009-01-04T10:12:26Z
0.7608052164876445,2009-01-04T11:31:52Z
0.7607003270150146,2009-01-05T00:02:06Z
0.7606811867749665,2009-01-05T00:57:02Z
0.7604779754736503,2009-01-05T01:07:18Z
0.7601589082882138,2009-01-05T01:55:38Z
0.760079423733867,2009-01-05T02:06:20Z
0.7598962741760106,2009-01-05T03:06:45Z
0.7596793189224017,2009-01-06T00:06:55Z
0.7598259498180644,2009-01-06T00:20:07Z
0.7595225871878205,2009-01-07T00:15:44Z
0.7595110626806273,2009-01-07T04:51:24Z
0.75945589145622,2009-01-07T10:28:42Z
0.759665823934982,2009-01-07T10:48:26Z
0.7597742049079949,2009-01-07T11:05:29Z
0.7595753893105384,2009-01-08T00:32:36Z
0.7595547485095306,2009-01-08T02:40:00Z
0.7595618849554925,2009-01-08T23:43:51Z
0.7595755460599729,2009-01-09T07:55:05Z
0.7592088302064035,2009-01-09T08:47:10Z
0.7590503769794683,2009-01-09T08:56:18Z
0.7590487927812104,2009-01-09T09:00:56Z
0.7588919898797569,2009-01-10T04:24:59Z
0.7587617193893668,2009-01-10T04:54:11Z
0.758668099892508,2009-02-23T07:39:00Z
0.7586397032049454,2009-02-23T09:28:52Z
0.7586397032049454,2009-02-23T12:40:34Z
0.7587910820320862,2009-02-23T13:01:39Z
0.758640377785875,2009-02-23T18:44:02Z
0.7586171142634069,2009-02-24T02:35:38Z
0.7585227361085337,2009-02-24T02:53:28Z
0.7587390929656361,2009-02-24T03:11:53Z
0.7588365143887797,2009-02-24T03:23:33Z
0.7589637929821221,2009-02-24T03:35:33Z
0.7587616858681419,2009-02-24T04:34:05Z
0.7585787303727168,2009-02-24T05:30:47Z
0.758419681758398,2009-02-24T05:54:22Z
0.7580956901755816,2009-03-02T05:40:51Z
0.7580475244095527,2009-03-02T08:07:53Z
0.7578206631617346,2009-03-06T08:27:39Z
0.7611036776395536,2009-03-06T12:37:44Z
0.7610511594983332,2009-03-06T13:25:18Z
0.7611395749149972,2009-03-06T13:37:45Z
0.761009888994467,2009-03-06T14:01:45Z
0.7611042703747058,2009-03-06T14:14:40Z
0.761463044701002,2009-03-06T15:44:28Z
0.761458794530882,2009-03-06T16:26:25Z
0.7615501794011761,2009-03-06T16:38:55Z
0.7614449432927953,2009-03-06T17:06:30Z
0.7618001930744341,2009-03-06T18:38:20Z
0.7616903432901289,2009-03-06T19:04:25Z
0.7617584962611234,2009-03-06T19:14:05Z
0.7619531138128097,2009-03-06T20:17:35Z
0.7618256156965085,2009-03-06T20:42:15Z
0.7619649559324,2009-03-06T21:01:50Z
0.7620149357447026,2009-03-06T21:08:35Z
0.7620977132410927,2009-03-06T21:19:53Z
0.7621523909070288,2009-03-06T21:27:35Z
0.7623530562894005,2009-03-06T21:49:20Z
0.7624692634402593,2009-03-06T22:05:40Z
0.7625533833656385,2009-03-06T22:16:10Z
0.7626066679698876,2009-03-06T22:24:00Z
0.7626566173929584,2009-03-06T23:06:20Z
0.7627971741211927,2009-03-06T23:22:20Z
0.7629033670127462,2009-03-06T23:37:25Z
0.7631131132126109,2009-03-07T00:02:00Z
0.7631707872113557,2009-03-07T00:10:00Z
0.7630869064911057,2009-03-07T00:40:00Z
0.7631315893702495,2009-03-07T00:46:40Z
0.7632197298203764,2009-03-07T00:58:50Z
0.7632761052921884,2009-03-07T01:07:10Z
0.7633425468884664,2009-03-07T01:16:43Z
0.7631947567949624,2009-03-07T02:17:38Z
0.7630012796000138,2009-03-07T02:28:18Z
0.763053958469168,2009-03-07T02:36:08Z
