availability,time
0.5919887799152526,2008-11-12T03:04:20Z
0.6002631194269844,2008-11-12T03:43:39Z
0.6041057416683556,2008-11-12T04:05:40Z
0.6022162090058502,2008-11-13T01:52:54Z
0.5988865522550603,2008-11-13T03:13:05Z
0.599334177333896,2008-11-13T03:20:30Z
0.5994468663572868,2008-11-13T03:24:02Z
0.5962549889962326,2008-11-13T03:59:59Z
0.5962549889962326,2008-11-13T04:03:22Z
0.5962549889962326,2008-11-13T04:36:05Z
0.5995666225943881,2008-11-13T05:17:28Z
0.6005494355550299,2008-11-13T06:05:15Z
0.6005494355550299,2008-11-13T06:13:54Z
0.5980429156782402,2008-11-13T06:42:20Z
0.5980429156782402,2008-11-13T06:45:27Z
0.5986595968024117,2008-11-13T06:51:20Z
0.5975466723105549,2008-11-13T07:26:58Z
0.5956980802792321,2008-11-13T09:12:24Z
0.5956980802792321,2008-11-13T09:18:33Z
0.5956980802792321,2008-11-13T09:36:54Z
0.5956980802792321,2008-11-13T09:49:48Z
0.5965078812157102,2008-11-13T10:01:27Z
0.5975041411687966,2008-11-13T10:33:14Z
0.5955046635293318,2008-11-14T01:46:27Z
0.5955046635293318,2008-11-14T02:02:08Z
0.5955493268781585,2008-11-14T02:07:45Z
0.5953096157073334,2008-11-14T02:36:11Z
0.593988865168069,2008-11-14T02:52:57Z
0.593988865168069,2008-11-14T03:02:32Z
0.5906735322361668,2008-11-14T03:42:50Z
0.5909974332269995,2008-11-14T04:06:37Z
0.5916345624656026,2008-11-14T06:28:48Z
0.5916510873171955,2008-11-14T06:35:43Z
0.5916240059242087,2008-11-14T06:51:20Z
0.5916240059242087,2008-11-14T07:28:05Z
0.5921699172553299,2008-11-14T07:56:23Z
0.5917222390221387,2008-11-14T08:09:05Z
0.5917222390221387,2008-11-14T08:33:31Z
0.5916845707010424,2008-11-14T10:37:02Z
0.5906069547560124,2008-11-16T04:00:25Z
0.5920017707089951,2008-11-16T04:13:35Z
0.5907334994166062,2008-11-16T05:46:59Z
0.5918115412135652,2008-11-16T05:55:39Z
0.5906134011315395,2008-11-16T06:25:13Z
0.590236778808609,2008-11-16T07:21:03Z
0.5915922694334395,2008-11-16T07:33:51Z
0.5915922694334395,2008-11-16T07:41:58Z
0.5915922694334395,2008-11-16T07:46:46Z
0.5921509797672809,2008-11-16T07:52:46Z
0.5934969996225455,2008-11-16T14:40:08Z
0.592205995388163,2008-11-16T15:03:20Z
0.5928413006607676,2008-11-16T15:12:10Z
0.5929568820009207,2008-11-16T15:15:52Z
0.594344960469775,2008-11-16T15:27:49Z
0.5950509105897079,2008-11-16T15:35:08Z
0.5944973157637872,2008-11-16T16:42:36Z
0.5949791304877677,2008-11-16T16:48:43Z
0.5995179996987499,2008-11-16T17:17:19Z
0.5995179996987499,2008-11-16T17:20:38Z
0.60125974805039,2008-11-16T17:33:32Z
0.6012101581303282,2008-11-17T00:06:53Z
0.597376357504717,2008-11-17T01:10:16Z
0.5980869049384547,2008-11-17T01:17:43Z
0.5933575845762096,2008-11-17T03:13:05Z
0.5903754687971491,2008-11-17T04:09:17Z
0.5881538966319063,2008-11-17T04:49:36Z
0.5881538966319063,2008-11-17T05:25:38Z
0.5872329530907746,2008-11-17T05:56:41Z
0.5872358885736028,2008-11-17T06:03:17Z
0.5879386484265077,2008-11-17T07:15:53Z
0.5882885140025611,2008-11-17T07:24:58Z
0.5882885140025611,2008-11-17T07:31:22Z
0.588371591391415,2008-11-17T07:39:20Z
0.5918420315690975,2008-11-17T08:36:35Z
0.5913284632034632,2008-11-17T11:36:34Z
0.5910725876244051,2008-11-17T12:05:11Z
0.5891163555430794,2008-11-18T00:18:48Z
0.5857751943116667,2008-11-18T01:49:38Z
0.5853063168548691,2008-11-18T02:07:16Z
0.5872367883903762,2008-11-18T02:22:45Z
0.5872367883903762,2008-11-18T03:16:31Z
0.5932873165408631,2008-11-18T04:17:36Z
0.5972001393595794,2008-11-18T10:36:55Z
0.5963506785615001,2008-11-20T00:59:57Z
0.5964144256827184,2008-11-20T01:10:07Z
0.5963541502176014,2008-11-20T01:21:00Z
0.5963541502176014,2008-11-20T01:25:39Z
0.5963541502176014,2008-11-20T01:34:32Z
0.5967464078601132,2008-11-20T01:43:26Z
0.5967718527773045,2008-11-20T01:48:18Z
0.5970439125280601,2008-11-20T01:54:17Z
0.59710996507244,2008-11-20T01:58:23Z
0.5971429832247978,2008-11-20T02:04:19Z
0.5975134311249394,2008-11-20T02:16:16Z
0.5978882589462688,2008-11-20T02:22:41Z
0.5983709588214591,2008-11-20T02:35:39Z
0.5988801988525805,2008-11-20T02:44:33Z
0.598384406005795,2008-11-20T03:02:12Z
0.598384406005795,2008-11-20T03:17:02Z
0.598384406005795,2008-11-20T03:24:12Z
0.598384406005795,2008-11-20T04:26:27Z
0.5984171479816128,2008-11-20T04:36:15Z
0.5984021371728865,2008-11-20T05:07:21Z
0.5963976066206148,2008-11-20T06:07:24Z
0.5973459646654253,2008-11-20T07:05:15Z
0.5973126521778339,2008-11-20T07:34:08Z
0.5962083099315273,2008-11-20T10:50:18Z
0.5951463630373224,2008-11-20T11:41:33Z
0.5951463630373224,2008-11-20T13:00:30Z
0.5949835623566141,2008-11-20T13:27:05Z
0.595260718761841,2008-11-21T00:36:33Z
0.59731904712845,2008-11-21T06:08:50Z
0.5967858628095501,2008-11-21T07:12:29Z
0.596469913649705,2008-11-21T07:46:44Z
0.5960532868525896,2008-11-21T08:15:42Z
0.5960532868525896,2008-11-21T08:19:07Z
0.5947871008140263,2008-11-21T09:00:39Z
0.5948900236974733,2008-11-21T09:18:52Z
0.5939733146769277,2008-11-21T09:29:41Z
0.5950413680817837,2008-11-21T09:42:00Z
0.594665943504826,2008-11-21T09:55:43Z
0.5955207326715277,2008-11-22T04:19:40Z
0.5953409483870613,2008-11-22T06:28:41Z
0.5968391118888767,2008-11-22T06:44:11Z
0.5919200420831141,2008-11-22T09:11:58Z
0.5902310891522562,2008-11-22T10:43:26Z
0.5902310891522562,2008-11-22T11:12:27Z
0.5902095569649939,2008-11-22T12:32:34Z
0.58655965723866,2008-11-22T15:14:10Z
0.5832832812452281,2008-11-22T16:11:15Z
0.58329176549632,2008-11-22T16:15:27Z
0.5819873951282779,2008-11-22T16:44:00Z
0.5841426965782457,2008-11-22T17:04:17Z
0.5843417194788969,2008-11-22T17:09:30Z
0.5848185980979218,2008-11-22T17:17:02Z
0.5856567502962858,2008-11-22T17:27:07Z
0.5856962807116208,2008-11-22T17:30:29Z
0.5863111503306643,2008-11-22T17:38:55Z
0.5865744034794111,2008-11-22T17:45:43Z
0.5866179012500313,2008-11-22T17:50:54Z
0.5883462304111599,2008-11-22T18:08:55Z
0.5887094362195304,2008-11-22T18:16:27Z
0.5908164429214007,2008-11-22T18:37:30Z
0.5908164429214007,2008-11-22T18:41:13Z
0.5913251508217183,2008-11-22T18:53:31Z
0.5911084924344451,2008-11-22T19:06:42Z
0.592446368028584,2008-11-22T19:23:01Z
0.5924906120314034,2008-11-22T19:28:08Z
0.5926112286829163,2008-11-22T19:35:11Z
0.5926715102370982,2008-11-22T19:39:25Z
0.5930187860986812,2008-11-22T19:50:34Z
0.5930187860986812,2008-11-22T20:04:31Z
0.5928464096563616,2008-11-22T20:09:13Z
0.5931330556622258,2008-11-22T20:15:49Z
0.596744365341544,2008-11-22T20:49:33Z
0.5967797809275207,2008-11-22T20:53:26Z
0.5971257391618039,2008-11-22T21:01:40Z
0.5972965334424856,2008-11-22T21:06:26Z
0.5977649824537494,2008-11-22T21:13:54Z
0.5977649824537494,2008-11-22T21:21:07Z
0.5969933141568841,2008-11-22T21:37:59Z
0.5974134294124208,2008-11-22T21:47:59Z
0.5973488747456882,2008-11-23T13:35:31Z
0.5967231158398826,2008-11-23T14:15:45Z
0.5973878259193214,2008-11-23T14:24:50Z
0.5973878259193214,2008-11-23T14:28:50Z
0.5971892329409951,2008-11-23T14:45:34Z
0.5965136298421808,2008-11-23T15:16:09Z
0.5970543123076777,2008-11-23T15:37:49Z
0.5975920559556734,2008-12-01T09:41:08Z
0.59773444613766,2008-12-01T09:46:06Z
0.5987000334169542,2008-12-01T09:57:50Z
0.5990246380014955,2008-12-01T10:07:06Z
0.5995274910054202,2008-12-01T10:15:08Z
0.5995782710993599,2008-12-01T10:24:36Z
0.5995782710993599,2008-12-01T10:46:37Z
0.5995782710993599,2008-12-01T10:50:05Z
0.5984922122436831,2008-12-02T00:34:01Z
0.5963804752705862,2008-12-02T02:49:12Z
0.5963777191369007,2008-12-02T03:00:04Z
0.5971038828636408,2008-12-02T03:16:18Z
0.5977237030588604,2008-12-02T03:28:19Z
0.5972835267205788,2008-12-02T03:43:49Z
0.5972835267205788,2008-12-02T03:46:51Z
0.5971688565056307,2008-12-02T04:11:57Z
0.5971688565056307,2008-12-02T05:06:17Z
0.5971688565056307,2008-12-02T05:26:09Z
0.5971688565056307,2008-12-02T05:44:25Z
0.5963569177859792,2008-12-02T06:10:08Z
0.5980952208511755,2008-12-02T06:53:11Z
0.5959946895884431,2008-12-02T08:46:32Z
0.5973175045556866,2008-12-02T10:24:59Z
0.596643304230668,2008-12-02T12:12:55Z
0.5951621442458702,2008-12-02T12:47:48Z
0.5951156530102281,2008-12-03T06:33:05Z
0.5954141524958859,2008-12-03T06:40:24Z
0.5937024868492337,2008-12-03T08:32:44Z
0.5932411312221145,2008-12-03T09:07:02Z
0.5938142626721098,2008-12-03T09:29:27Z
0.5958926198738373,2008-12-03T10:25:17Z
0.5959551663205686,2008-12-03T10:33:55Z
0.5971882299993571,2008-12-03T10:50:37Z
0.5977141389495313,2008-12-03T11:00:00Z
0.5977141389495313,2008-12-03T11:03:25Z
0.5988509083458544,2008-12-03T11:22:26Z
0.5994528055345295,2008-12-04T00:39:32Z
0.5980120388169822,2008-12-04T01:48:28Z
0.5989147079250587,2008-12-04T02:19:18Z
0.5982293934063914,2008-12-04T03:18:43Z
0.5965738758029978,2008-12-04T03:48:48Z
0.5966619617165639,2008-12-04T06:15:54Z
0.595060307806111,2008-12-04T06:43:48Z
0.5966928618205632,2008-12-04T07:04:14Z
0.5944901114999593,2008-12-04T08:17:58Z
0.5944901114999593,2008-12-04T08:36:51Z
0.5944901114999593,2008-12-04T08:58:45Z
0.5942869695391825,2008-12-04T09:26:45Z
0.5944849563853052,2008-12-04T09:33:05Z
0.5944849563853052,2008-12-04T09:38:27Z
0.5944849563853052,2008-12-04T09:44:24Z
0.5969691264306116,2008-12-04T10:50:21Z
0.597330451661964,2008-12-04T10:58:25Z
0.5950873739398245,2008-12-05T00:46:42Z
0.5950957079544646,2008-12-05T02:17:11Z
0.5946142218328064,2008-12-05T03:18:06Z
0.5942928822759045,2008-12-05T03:49:06Z
0.59673163007995,2008-12-05T04:31:47Z
0.5963306336611228,2008-12-05T05:30:09Z
0.5953510122167449,2008-12-05T06:13:14Z
0.5965662734859434,2008-12-05T06:35:39Z
0.5950738687577128,2008-12-05T07:08:03Z
0.5944890406619641,2008-12-05T07:59:15Z
0.5943111926379233,2008-12-05T08:27:36Z
0.5945287586547041,2008-12-05T10:14:01Z
0.5929014477952661,2008-12-05T10:49:39Z
0.5930143329328048,2008-12-06T07:34:11Z
0.5981327013169874,2008-12-06T08:51:40Z
0.5977534208270325,2008-12-06T09:02:52Z
0.5979590335748171,2008-12-06T09:10:34Z
0.5983888090926123,2008-12-06T09:18:57Z
0.5983078856631967,2008-12-06T10:06:02Z
0.5983078856631967,2008-12-06T11:06:09Z
0.5979746409540911,2008-12-06T11:42:16Z
0.5958850733767889,2008-12-06T12:31:34Z
0.5956096193814449,2008-12-07T04:07:08Z
0.5951616348489731,2008-12-07T04:35:23Z
0.5938176331416348,2008-12-07T05:53:52Z
0.5931960112812248,2008-12-07T06:18:44Z
0.5929421832918019,2008-12-07T06:57:28Z
0.5923580801674156,2008-12-08T00:21:42Z
0.5933342554859212,2008-12-08T09:58:40Z
0.5931869838556977,2008-12-08T10:03:36Z
0.5917032568170445,2008-12-09T00:30:10Z
0.5904718839604322,2008-12-09T02:16:24Z
0.5900913039065754,2008-12-09T03:08:44Z
0.591798399687744,2008-12-09T03:33:55Z
0.592614748938331,2008-12-09T03:48:22Z
0.5934437309901994,2008-12-09T04:33:56Z
0.5934437309901994,2008-12-09T04:43:18Z
0.5934437309901994,2008-12-09T04:52:32Z
0.5936889339219802,2008-12-09T05:00:02Z
0.5936091469213911,2008-12-09T05:11:23Z
0.5932636509221153,2008-12-09T05:59:30Z
0.5932636509221153,2008-12-09T06:05:05Z
0.5932986673094803,2008-12-09T06:08:49Z
0.5953783943875123,2008-12-09T06:42:07Z
0.5960630028917343,2008-12-09T06:58:16Z
0.5971423509852553,2008-12-09T07:18:30Z
0.5987548836305395,2008-12-09T09:18:35Z
0.5987548836305395,2008-12-09T09:25:14Z
0.5987548836305395,2008-12-09T09:33:05Z
0.5989309290400802,2008-12-09T09:39:11Z
0.5995251153768979,2008-12-09T09:51:51Z
0.5995411862275609,2008-12-09T09:56:06Z
0.5999345195539312,2008-12-09T10:04:50Z
0.6039567940839909,2008-12-09T11:00:00Z
0.6042630535360212,2008-12-09T11:11:10Z
0.6036765337048604,2008-12-09T12:52:49Z
0.6036152356358941,2008-12-09T13:33:29Z
0.6020369745918357,2008-12-10T00:28:56Z
0.6014254921496994,2008-12-10T01:42:30Z
0.6002437380075715,2008-12-10T05:37:35Z
0.6002340106244712,2008-12-10T05:57:42Z
0.6002340106244712,2008-12-10T06:03:40Z
0.5988383898613738,2008-12-10T06:45:25Z
0.5981569160647876,2008-12-10T08:54:43Z
0.5977999730922743,2008-12-10T09:26:35Z
0.5975013927398234,2008-12-10T09:32:29Z
0.5984168460865177,2008-12-10T09:54:06Z
0.5980977801049127,2008-12-10T10:09:27Z
0.59735559354564,2008-12-11T09:12:57Z
0.597658594203957,2008-12-11T09:20:01Z
0.5975618273595987,2008-12-11T09:45:53Z
0.597519500730584,2008-12-11T10:00:42Z
0.6013118252573437,2008-12-11T10:56:10Z
0.602031440447542,2008-12-11T11:30:32Z
0.6010077021225075,2008-12-12T00:44:52Z
0.6010151338766007,2008-12-12T00:48:34Z
0.6004874710041469,2008-12-12T01:10:01Z
0.6004874710041469,2008-12-12T01:14:00Z
0.600847200648551,2008-12-12T01:24:23Z
0.6018616947523132,2008-12-12T01:54:38Z
0.6017136811544281,2008-12-12T02:08:28Z
0.6014973104774974,2008-12-12T02:55:57Z
0.6004858778416539,2008-12-12T03:50:45Z
0.5994513488936041,2008-12-12T05:02:58Z
0.5994422636819691,2008-12-12T05:24:28Z
0.598673405117727,2008-12-12T06:10:26Z
0.5984469910074702,2008-12-12T06:33:40Z
0.5984469910074702,2008-12-12T06:38:09Z
0.598282342565567,2008-12-12T06:58:07Z
0.5983186587577588,2008-12-12T08:02:38Z
0.598243461607517,2008-12-12T08:21:32Z
0.5989575087745501,2008-12-12T08:36:40Z
0.5989790706496253,2008-12-12T08:45:17Z
0.5995973874921714,2008-12-12T08:59:17Z
0.5996546973681857,2008-12-12T09:04:27Z
0.5998014790703498,2008-12-12T09:13:35Z
0.5998014790703498,2008-12-12T09:19:33Z
0.6008235713860974,2008-12-12T09:41:38Z
0.6008378127675769,2008-12-12T09:45:48Z
0.6024726749364431,2008-12-12T10:34:05Z
0.6011677388596889,2008-12-12T11:17:50Z
0.6019844514187421,2008-12-13T04:38:51Z
0.6019844514187421,2008-12-13T04:45:16Z
0.6019844514187421,2008-12-13T04:50:59Z
0.6019844514187421,2008-12-13T05:02:03Z
0.6019844514187421,2008-12-13T05:13:13Z
0.6029088953388109,2008-12-13T05:32:13Z
0.6029088953388109,2008-12-13T07:35:50Z
0.6026376297560163,2008-12-13T08:07:06Z
0.6026006579062688,2008-12-13T14:46:41Z
0.6025777728439927,2008-12-13T18:03:38Z
0.6025619303575602,2008-12-13T18:23:21Z
0.6025619303575602,2008-12-13T19:26:22Z
0.6025619303575602,2008-12-13T20:14:57Z
0.6025619303575602,2008-12-13T21:19:33Z
0.6023437408744203,2008-12-14T01:08:51Z
0.6023437408744203,2008-12-14T02:09:00Z
0.6023437408744203,2008-12-14T02:25:00Z
0.6023437408744203,2008-12-14T08:00:09Z
0.6023402229840618,2008-12-14T08:48:05Z
0.602274904631678,2008-12-14T09:32:25Z
0.6019690739897107,2008-12-14T10:22:17Z
0.6008998933652371,2008-12-14T10:49:40Z
0.6004993577624154,2008-12-14T11:28:13Z
0.6001701330313856,2008-12-15T00:55:36Z
0.6004335218791286,2008-12-15T01:42:17Z
0.6001959014456274,2008-12-15T02:11:10Z
0.5993227192031191,2008-12-15T03:14:29Z
0.5992752084483515,2008-12-15T03:49:56Z
0.5993024355304916,2008-12-15T03:58:46Z
0.5994657203578089,2008-12-15T04:05:38Z
0.5994657203578089,2008-12-15T04:11:23Z
0.5994657203578089,2008-12-15T04:34:54Z
0.5994657203578089,2008-12-15T04:46:48Z
0.5994657203578089,2008-12-15T05:01:45Z
0.5996549188210669,2008-12-15T05:10:20Z
0.5997364342839044,2008-12-15T05:17:41Z
0.5998099961264092,2008-12-15T05:22:39Z
0.5987433279638994,2008-12-15T06:17:57Z
0.5970449703910724,2008-12-15T07:29:53Z
0.5975494816211122,2008-12-15T07:41:03Z
0.5980338446554663,2008-12-15T09:33:01Z
0.5981205773816439,2008-12-15T09:38:35Z
0.5979650873369692,2008-12-15T09:54:35Z
0.5978377780542767,2008-12-15T10:39:48Z
0.5965135516921064,2008-12-15T11:20:14Z
0.5965765148921602,2008-12-15T12:18:49Z
0.5962327550881027,2008-12-15T12:37:25Z
0.595488648012039,2008-12-16T10:41:45Z
0.595672729749983,2008-12-16T10:48:45Z
0.5961679254269578,2008-12-16T11:00:18Z
0.595694515075452,2008-12-16T11:17:48Z
0.5941986260615568,2008-12-17T00:32:34Z
0.5942106985511871,2008-12-17T00:37:36Z
0.5942523979891235,2008-12-17T00:44:16Z
0.5941399289999703,2008-12-17T00:59:22Z
0.5941399289999703,2008-12-17T01:12:24Z
0.594146512916875,2008-12-17T01:19:33Z
0.5948240143349889,2008-12-17T02:01:54Z
0.5943954229915095,2008-12-17T02:40:00Z
0.5954428560319005,2008-12-17T03:01:39Z
0.5954832042171715,2008-12-17T03:36:23Z
0.5954164230156124,2008-12-17T03:54:13Z
0.5954164230156124,2008-12-17T04:06:22Z
0.5957780554595485,2008-12-17T04:54:12Z
0.5958006226222979,2008-12-17T05:00:58Z
0.5958242617093731,2008-12-17T05:05:10Z
0.595894088316438,2008-12-17T05:14:08Z
0.5961292576974087,2008-12-17T05:42:47Z
0.5963148725544717,2008-12-17T07:09:43Z
0.5966656747782076,2008-12-17T07:21:59Z
0.5973854254389762,2008-12-17T07:59:39Z
0.5975015801993805,2008-12-17T08:10:55Z
0.5975027304967299,2008-12-17T10:10:59Z
0.5972486062358042,2008-12-17T10:47:17Z
0.5972432354545548,2008-12-17T11:16:34Z
0.5964928025271925,2008-12-17T11:51:06Z
0.596122269668505,2008-12-17T12:23:18Z
0.5966422388478921,2008-12-18T13:36:06Z
0.5954833345622541,2008-12-19T00:32:13Z
0.5947330713071206,2008-12-19T02:19:53Z
0.592441958140153,2008-12-19T04:07:12Z
0.5930236343104385,2008-12-19T04:20:21Z
0.5930236343104385,2008-12-19T04:29:19Z
0.5927045586498229,2008-12-19T05:04:53Z
0.5931617009256551,2008-12-19T05:18:34Z
0.5931617009256551,2008-12-19T05:23:30Z
0.5914006358825112,2008-12-19T05:57:12Z
0.5933342904811648,2008-12-19T06:56:42Z
0.5930243185495325,2008-12-19T07:25:36Z
0.5936919311802407,2008-12-19T08:28:14Z
0.5936556666609634,2008-12-20T03:16:05Z
0.592987548734783,2008-12-20T04:40:09Z
0.592987548734783,2008-12-20T04:53:16Z
0.5930470098684931,2008-12-20T05:02:04Z
0.5930499824691262,2008-12-20T05:11:26Z
0.5930579091918424,2008-12-20T05:19:20Z
0.5930333626308344,2008-12-20T06:18:54Z
0.5930251458654278,2008-12-20T07:02:19Z
0.593535872449214,2008-12-20T07:34:27Z
0.5937225758568421,2008-12-20T07:41:26Z
0.5933080472543667,2008-12-21T03:47:28Z
