availability,time
0.6879298890104737,2008-12-02T11:40:18Z
0.6879298890104737,2008-12-02T11:44:28Z
0.6880518009219471,2008-12-02T11:50:10Z
0.6889328217214312,2008-12-02T11:59:34Z
0.6902811042480776,2008-12-02T12:12:31Z
0.6901606445170485,2008-12-02T13:37:24Z
0.6934998177877515,2008-12-02T14:02:33Z
0.6916558267656285,2008-12-02T14:25:00Z
0.6916558267656285,2008-12-02T16:59:27Z
0.6916558267656285,2008-12-02T17:20:35Z
0.6909949164851126,2008-12-02T17:35:53Z
0.6910392005121003,2008-12-02T17:40:42Z
0.6909863864342011,2008-12-02T17:52:27Z
0.6910542703776577,2008-12-02T17:59:26Z
0.6910542703776577,2008-12-02T18:17:45Z
0.6918254573170731,2008-12-02T18:27:52Z
0.6918254573170731,2008-12-02T18:34:38Z
0.6936525675752467,2008-12-02T18:53:07Z
0.6956243530629529,2008-12-02T19:07:32Z
0.6956386732533522,2008-12-02T19:14:16Z
0.6960933536276002,2008-12-02T19:20:06Z
0.6964099676193157,2008-12-02T19:27:20Z
0.6967372960810051,2008-12-02T19:33:11Z
0.6967372960810051,2008-12-02T19:36:41Z
0.6976726796896906,2008-12-02T19:47:03Z
0.697627036272045,2008-12-04T13:35:41Z
0.697627036272045,2008-12-04T13:45:36Z
0.6965268835264916,2008-12-05T00:54:05Z
0.6956699119146963,2008-12-05T01:32:31Z
0.694086737714624,2008-12-05T02:17:11Z
0.6931121129258739,2008-12-05T03:16:01Z
0.6912448763413623,2008-12-05T03:59:19Z
0.6908281454259569,2008-12-05T05:16:27Z
0.6903674334472237,2008-12-05T05:58:48Z
0.6903674334472237,2008-12-05T06:07:29Z
0.6925414565114845,2008-12-05T06:24:16Z
0.6927672072300733,2008-12-05T06:30:55Z
0.6925663123363148,2008-12-05T06:50:21Z
0.6926164523815995,2008-12-05T06:55:15Z
0.6926164523815995,2008-12-05T07:02:20Z
0.6936169447964127,2008-12-05T07:23:58Z
0.6924533041465559,2008-12-05T07:47:38Z
0.6925139925373134,2008-12-05T07:56:24Z
0.693341920940343,2008-12-05T08:07:06Z
0.6935064238392833,2008-12-05T08:13:11Z
0.6916897729197685,2008-12-05T10:41:33Z
0.6922604586592627,2008-12-05T10:52:42Z
0.6913744834022131,2008-12-05T11:15:07Z
0.6918838342162004,2008-12-05T11:25:14Z
0.6933260326235748,2008-12-05T11:37:18Z
0.6936723153873976,2008-12-05T11:43:43Z
0.6951139207164494,2008-12-05T11:56:17Z
0.6951487165080591,2008-12-05T12:05:38Z
0.6951701253555251,2008-12-05T12:10:42Z
0.6960186984610536,2008-12-05T12:21:17Z
0.6934787726594993,2008-12-05T12:52:10Z
0.6920553651234433,2008-12-05T13:06:43Z
0.6906289782026968,2008-12-05T13:23:03Z
0.6917395093580927,2008-12-05T13:35:14Z
0.6917501488441925,2008-12-05T13:39:55Z
0.692376581215717,2008-12-05T13:51:22Z
0.692376581215717,2008-12-05T13:55:36Z
0.6918225465058251,2008-12-05T14:07:57Z
0.6918225465058251,2008-12-05T14:13:14Z
0.6914536823638677,2008-12-05T14:31:17Z
0.6916320785818745,2008-12-05T16:10:51Z
0.6914742571245056,2008-12-06T14:11:45Z
0.6914742571245056,2008-12-06T14:14:46Z
0.6916358353183654,2008-12-06T14:21:51Z
0.6928371294668024,2008-12-06T14:35:57Z
0.6917312813447694,2008-12-06T14:57:45Z
0.6917254704301076,2008-12-07T01:11:02Z
0.6915686126298639,2008-12-07T01:15:39Z
0.6912377018904671,2008-12-07T01:58:51Z
0.6906057886658895,2008-12-07T10:58:24Z
0.6906057886658895,2008-12-07T11:02:30Z
0.6906473010255851,2008-12-07T11:06:40Z
0.6923423348289494,2008-12-07T11:22:21Z
0.6925858951175407,2008-12-07T11:33:16Z
0.69269857136907,2008-12-07T11:39:36Z
0.6910154367657566,2008-12-07T12:00:19Z
0.690334197875539,2008-12-07T13:06:04Z
0.6907480120104267,2008-12-07T13:11:52Z
0.6907252210637456,2008-12-07T13:24:35Z
0.6907252210637456,2008-12-07T13:37:00Z
0.6906283763165058,2008-12-07T13:41:36Z
0.6906283763165058,2008-12-07T13:46:04Z
0.6913741751822415,2008-12-07T13:55:52Z
0.6914147978742657,2008-12-07T13:59:47Z
0.6914985484123003,2008-12-07T14:04:19Z
0.6915467478003454,2008-12-07T14:07:44Z
0.6915467478003454,2008-12-07T14:11:50Z
0.6922881307268894,2008-12-07T14:21:04Z
0.6926839259380633,2008-12-07T14:30:37Z
0.6927015491492378,2008-12-07T14:34:03Z
0.6952282680229771,2008-12-07T14:56:47Z
0.6953371831420612,2008-12-07T15:00:53Z
0.6969958884302527,2008-12-07T15:17:09Z
0.697057065787986,2008-12-07T15:21:40Z
0.6970790835897311,2008-12-07T15:30:08Z
0.6970937603462616,2008-12-07T15:34:58Z
0.6970937603462616,2008-12-07T15:44:59Z
0.6954147064509892,2008-12-07T16:00:21Z
0.6960635364667487,2008-12-07T16:11:04Z
0.6959852107864807,2008-12-07T16:22:20Z
0.6956776733349401,2008-12-07T16:46:10Z
0.6956776733349401,2008-12-07T16:49:45Z
0.6961561291771614,2008-12-07T16:58:08Z
0.6961561291771614,2008-12-07T17:28:29Z
0.6961921921921922,2008-12-07T17:35:59Z
0.6966610164070746,2008-12-07T17:43:30Z
0.6966610164070746,2008-12-07T17:59:12Z
0.6968299435884752,2008-12-07T18:07:35Z
0.6968299435884752,2008-12-07T18:11:32Z
0.6959858464628111,2008-12-07T18:44:31Z
0.6961601873312465,2008-12-07T18:49:02Z
0.6966120566247813,2008-12-07T18:58:21Z
0.6966120566247813,2008-12-07T19:23:15Z
0.6967880902609428,2008-12-07T19:29:44Z
0.6969903969117612,2008-12-07T19:36:20Z
0.6974326028505484,2008-12-07T19:43:01Z
0.6974326028505484,2008-12-07T19:47:56Z
0.6975021806359527,2008-12-07T19:55:41Z
0.6982009778326292,2008-12-07T20:03:40Z
0.6986825060819564,2008-12-07T20:11:18Z
0.6987063042001674,2008-12-07T20:15:42Z
0.6987063042001674,2008-12-07T20:22:12Z
0.6984249792760431,2008-12-08T22:54:53Z
0.6984987687061943,2008-12-08T23:00:53Z
0.6985297019154125,2008-12-08T23:10:15Z
0.7009112732188221,2008-12-08T23:49:13Z
0.7025197617005494,2008-12-09T00:04:20Z
0.7016891994994965,2008-12-09T22:36:44Z
0.6969655980882817,2008-12-09T23:59:52Z
0.6962155937577112,2008-12-10T02:14:41Z
0.6995740527109771,2008-12-10T02:42:49Z
0.7014001690492815,2008-12-10T03:00:04Z
0.7035680408609997,2008-12-10T03:20:44Z
0.7032858028518288,2008-12-10T03:28:25Z
0.7022613888787735,2008-12-10T03:49:15Z
0.701489931323478,2008-12-10T04:13:31Z
0.7021465022249,2008-12-10T04:24:07Z
0.700696626935276,2008-12-10T04:57:32Z
0.7010905724782319,2008-12-10T05:04:04Z
0.7042083770524346,2008-12-10T05:53:59Z
0.7027747717161429,2008-12-10T06:03:18Z
0.7031925413193953,2008-12-10T06:11:52Z
0.705323833833553,2008-12-10T06:32:18Z
0.7069759009260292,2008-12-10T06:48:57Z
0.7069759009260292,2008-12-10T07:12:39Z
0.7073382514344462,2008-12-10T07:25:00Z
0.7074804899047408,2008-12-10T07:32:22Z
0.7071132861764544,2008-12-10T08:18:42Z
0.7062289217493412,2008-12-10T09:24:36Z
0.7065687004808018,2008-12-10T09:58:24Z
0.7052218386222832,2008-12-10T10:36:39Z
0.7057010266164825,2008-12-10T10:49:34Z
0.7057010266164825,2008-12-10T11:05:19Z
0.705102930329243,2008-12-10T11:34:20Z
0.7099928608387532,2008-12-11T03:56:18Z
0.7109357148919224,2008-12-11T04:13:35Z
0.712211418469218,2008-12-11T04:29:48Z
0.7130637081775353,2008-12-11T04:44:12Z
0.7148083500260858,2008-12-11T05:03:51Z
0.7143580474798749,2008-12-11T05:22:10Z
0.7143580474798749,2008-12-11T05:43:51Z
0.7143580474798749,2008-12-11T06:08:07Z
0.7139288581879357,2008-12-11T06:31:30Z
0.7042993894903813,2008-12-11T08:29:50Z
0.7052493102629223,2008-12-11T10:01:01Z
0.7044177096864264,2008-12-11T10:40:19Z
0.704225352112676,2008-12-11T11:02:05Z
0.7031495352405017,2008-12-11T12:24:42Z
0.7023617514974547,2008-12-11T13:11:30Z
0.7026256357417137,2008-12-11T13:17:06Z
0.7014826289001992,2008-12-11T13:32:34Z
0.7016093355811424,2008-12-11T13:38:46Z
0.7020635233302891,2008-12-11T13:47:08Z
0.7020635233302891,2008-12-11T14:13:18Z
0.7017365997948523,2008-12-11T14:19:12Z
0.7018503946395784,2008-12-11T14:26:13Z
0.7013069014403317,2008-12-11T15:15:29Z
0.7006539516004605,2008-12-11T16:23:06Z
0.7006539516004605,2008-12-11T16:26:13Z
0.7003713326452409,2008-12-11T16:49:30Z
0.7003713326452409,2008-12-11T17:43:18Z
0.7003713326452409,2008-12-11T17:47:17Z
0.7003433374770615,2008-12-11T18:02:29Z
0.6994232960079334,2008-12-11T18:25:10Z
0.6994339411039033,2008-12-11T18:30:11Z
0.6994339411039033,2008-12-11T18:35:45Z
0.6994339411039033,2008-12-11T18:40:34Z
0.6995935271109748,2008-12-11T18:45:58Z
0.7001736980010009,2008-12-11T18:57:58Z
0.7001159853752451,2008-12-11T19:10:17Z
0.7002871500358937,2008-12-11T19:19:44Z
0.7003523881799945,2008-12-11T19:24:56Z
0.7004070253037985,2008-12-11T19:32:41Z
0.7004598809719838,2008-12-11T19:36:22Z
0.6997726351410896,2008-12-11T20:02:06Z
0.7003693931398417,2008-12-11T20:11:05Z
0.7002503238968455,2008-12-14T09:34:51Z
0.70062940952604,2008-12-14T09:47:22Z
0.7014579404328862,2008-12-14T09:58:48Z
0.7006344586728754,2008-12-14T10:24:17Z
0.7015361045502817,2008-12-14T10:36:35Z
0.7015361045502817,2008-12-14T10:40:32Z
0.7015361045502817,2008-12-14T10:46:54Z
0.7015361045502817,2008-12-14T10:53:00Z
0.7017022880839834,2008-12-14T10:57:44Z
0.7005302705769297,2008-12-14T14:11:09Z
0.7007641270961436,2008-12-14T14:17:23Z
0.700935389880677,2008-12-14T14:23:59Z
0.7015117419652646,2008-12-14T14:34:01Z
0.7005875345989401,2008-12-15T01:56:03Z
0.6999816541111991,2008-12-15T02:17:36Z
0.6998089262797661,2008-12-15T04:01:02Z
0.6998089262797661,2008-12-15T04:05:11Z
0.7011368282378595,2008-12-15T04:21:23Z
0.7004368050828228,2008-12-15T09:14:40Z
0.7004368050828228,2008-12-15T09:19:20Z
0.7006558622292514,2008-12-15T09:24:38Z
0.7005049674973222,2008-12-15T09:43:59Z
0.7005049674973222,2008-12-15T09:48:17Z
0.6999060012004666,2008-12-15T10:02:38Z
0.6993159714167708,2008-12-15T10:33:39Z
0.7001540275669851,2008-12-15T10:47:07Z
