availability,time
0.6866446148784557,2009-07-09T01:44:23Z
0.6866446148784557,2009-07-09T01:50:17Z
0.6863214606405268,2009-07-09T02:05:56Z
0.6859626097239904,2009-07-09T02:36:08Z
0.685822262355133,2009-07-09T03:20:14Z
0.6860655979398669,2009-07-09T03:32:51Z
0.6861821911832326,2009-07-09T03:45:00Z
0.6861417421854736,2009-07-09T06:28:49Z
0.6861947782289353,2009-07-09T06:35:20Z
0.6862619557318773,2009-07-09T06:42:06Z
0.6862915293646337,2009-07-09T06:49:03Z
0.686368517874988,2009-07-09T06:58:29Z
0.686368517874988,2009-07-09T07:02:06Z
0.686368517874988,2009-07-09T07:12:26Z
0.6862108899619205,2009-07-09T07:32:11Z
0.6862108899619205,2009-07-09T07:46:14Z
0.686319112845503,2009-07-09T07:57:42Z
0.6859180517747218,2009-07-09T08:35:36Z
0.686068405647484,2009-07-09T09:21:08Z
0.6862138108136631,2009-07-09T09:28:19Z
0.6858154033656776,2009-07-10T02:29:38Z
0.6858417881590125,2009-07-10T02:35:24Z
0.6855499138121202,2009-07-10T02:53:33Z
0.6855572799234771,2009-07-10T03:02:58Z
0.6857290579363763,2009-07-10T03:14:11Z
0.6857874395194657,2009-07-10T03:47:34Z
0.6857380381284656,2009-07-10T06:50:55Z
0.6859813629554695,2009-07-10T07:03:38Z
0.686152930814235,2009-07-10T07:14:42Z
0.6863962231159294,2009-07-10T07:24:36Z
0.6865101365890349,2009-07-10T07:57:41Z
0.6866146279451035,2009-07-10T08:10:00Z
0.6866146279451035,2009-07-10T08:16:33Z
0.6871033527335769,2009-07-10T08:35:45Z
0.6869432646862187,2009-07-10T09:02:18Z
0.6866394337089936,2009-07-10T09:17:35Z
0.6883960013956602,2009-07-10T11:13:14Z
0.6883960013956602,2009-07-10T11:27:51Z
0.6883631898846156,2009-07-11T01:05:27Z
0.688620838111639,2009-07-11T01:19:07Z
0.6884143870217693,2009-07-11T01:51:28Z
0.6881533001697464,2009-07-11T03:09:11Z
0.6879153119839775,2009-07-11T03:22:40Z
0.6879808413619953,2009-07-11T03:30:32Z
0.6882825179963752,2009-07-11T03:59:08Z
0.6882825179963752,2009-07-11T04:03:10Z
0.6884545072613519,2009-07-11T04:17:49Z
0.6884545072613519,2009-07-11T04:23:16Z
0.6884545072613519,2009-07-11T04:27:46Z
0.6885386678570483,2009-07-11T04:36:35Z
0.6882652791118036,2009-07-11T04:51:52Z
0.6882652791118036,2009-07-11T04:55:41Z
0.6880532269801817,2009-07-11T05:25:21Z
0.6888730113545317,2009-07-11T05:51:55Z
0.6889580357109202,2009-07-11T05:58:38Z
0.6889580357109202,2009-07-11T06:09:00Z
0.6889892754272969,2009-07-11T06:17:04Z
0.6889892754272969,2009-07-11T06:21:59Z
0.6890560522534095,2009-07-11T06:32:17Z
0.6893152726602106,2009-07-11T06:43:35Z
0.6893538554171528,2009-07-11T06:49:28Z
0.6897030023042601,2009-07-11T07:07:46Z
0.6893744330570689,2009-07-11T07:41:23Z
0.6903148978239133,2009-07-11T08:11:41Z
0.6913378786185314,2009-07-11T09:04:05Z
0.6915009929267911,2009-07-11T09:23:55Z
0.6914289963931135,2009-07-11T09:37:30Z
0.6917098637715337,2009-07-11T10:06:42Z
0.6915465444614174,2009-07-13T01:55:27Z
0.6916720205737302,2009-07-13T03:54:31Z
0.6917473632383714,2009-07-13T04:45:39Z
0.6920455171148022,2009-07-13T05:00:59Z
0.6917370063457061,2009-07-14T01:08:42Z
0.6913805938676945,2009-07-15T01:19:43Z
0.6913805938676945,2009-07-15T01:32:31Z
0.6910452164257457,2009-07-15T01:58:02Z
0.6908620058565154,2009-07-15T02:29:40Z
0.6913449854272689,2009-07-15T02:51:38Z
0.6914081411557511,2009-07-15T03:01:55Z
0.691066068807373,2009-07-15T03:22:22Z
0.690899566315728,2009-07-15T05:03:46Z
0.6905277483357931,2009-07-15T14:35:48Z
0.690378108927,2009-07-16T02:11:22Z
0.6914002843751645,2009-07-16T02:44:45Z
0.6911354675689609,2009-07-16T03:02:25Z
0.6919697167188044,2009-07-16T03:35:47Z
0.6917558510888396,2009-07-16T06:12:56Z
0.6918344286450376,2009-07-16T06:18:18Z
0.6923122745832837,2009-07-16T06:36:03Z
0.6921398562023562,2009-07-16T06:50:48Z
0.6921626337852542,2009-07-16T06:58:34Z
0.6921665223040278,2009-07-16T07:04:48Z
0.6923058885916765,2009-07-16T07:12:25Z
0.6922521976575153,2009-07-16T07:25:04Z
0.6923626122999424,2009-07-16T07:37:40Z
0.6923563709529115,2009-07-16T07:51:19Z
0.6923246100291859,2009-07-16T07:56:40Z
0.6923246100291859,2009-07-16T08:05:36Z
0.6924044587422166,2009-07-16T08:11:49Z
0.6924526805921953,2009-07-16T08:19:09Z
0.6933362800534003,2009-07-16T08:51:31Z
0.6931098977236421,2009-07-18T02:06:30Z
0.6928079605844888,2009-07-18T02:29:02Z
0.6935845140976098,2009-07-18T02:58:07Z
0.6937910418942427,2009-07-18T03:08:31Z
0.6938107488205545,2009-07-18T03:14:23Z
0.6935078483527123,2009-07-18T03:31:47Z
0.6932651184385575,2009-07-18T06:40:02Z
0.6941929235491211,2009-07-18T07:13:36Z
0.6942952434852869,2009-07-18T07:26:03Z
0.6942749624217787,2009-07-18T07:52:20Z
0.694356420167112,2009-07-18T08:01:53Z
0.6945202901586783,2009-07-18T08:10:59Z
0.6941739906558142,2009-07-18T08:25:54Z
0.6948567685280266,2009-07-18T08:51:59Z
0.6946278514058711,2009-07-18T09:27:03Z
0.6952568723457583,2009-07-18T09:50:19Z
0.6956286426508802,2009-07-18T10:05:14Z
0.6953484316568053,2009-07-18T10:16:15Z
0.6963098933634776,2009-07-19T23:13:52Z
0.6962427811198922,2009-07-19T23:49:48Z
0.6962554962352642,2009-07-19T23:56:50Z
0.6962554962352642,2009-07-20T00:10:41Z
0.6960794561691422,2009-07-20T00:52:58Z
0.6959847601816253,2009-07-20T02:29:42Z
0.6961516060329465,2009-07-20T02:40:30Z
0.6961361352326633,2009-07-20T04:33:21Z
0.696442635748819,2009-07-20T05:06:16Z
0.6963800529579723,2009-07-27T00:14:49Z
