availability,time
0.7794198370138918,2009-08-02T14:44:35Z
0.7789559714159978,2009-08-02T15:25:37Z
0.7789559714159978,2009-08-02T15:38:52Z
0.7792916660908978,2009-08-02T16:57:53Z
0.7798529320551608,2009-08-02T17:10:36Z
0.7837453555284302,2009-08-02T18:20:41Z
0.7844925204124202,2009-08-02T21:29:00Z
0.779015516879849,2009-08-03T01:13:59Z
0.779465906144672,2009-08-03T01:47:18Z
0.7759772128024018,2009-08-03T09:13:59Z
0.7764505011139392,2009-08-03T09:47:18Z
0.7764920523842848,2009-08-04T02:39:32Z
0.777038794594365,2009-08-04T04:29:43Z
0.7738001811047389,2009-08-04T04:47:08Z
0.7727887964483586,2009-08-04T05:19:30Z
0.7737036038464995,2009-08-04T05:33:46Z
0.7728804863352444,2009-08-04T07:31:41Z
0.7726041509914456,2009-08-04T09:08:31Z
0.7741652271574111,2009-08-04T09:58:03Z
0.776238762566665,2009-08-04T12:29:43Z
0.7755324664103339,2009-08-04T12:47:08Z
0.7746219564058807,2009-08-04T13:19:30Z
0.7754343430008958,2009-08-04T13:33:46Z
0.7746904839511186,2009-08-04T15:31:41Z
0.7743936683584325,2009-08-04T17:08:31Z
0.775774240380028,2009-08-04T17:58:03Z
0.7789874742130667,2009-08-04T20:09:22Z
0.7789874742130667,2009-08-05T03:21:15Z
0.7778761061946903,2009-08-05T05:39:18Z
0.7778761061946903,2009-08-05T11:21:15Z
0.7763418911537245,2009-08-05T13:39:18Z
0.7756943856579851,2009-08-06T01:04:27Z
0.775390533596653,2009-08-06T01:32:00Z
0.7740787231313335,2009-08-06T03:18:11Z
0.7750145990729589,2009-08-06T03:36:31Z
0.7752852508019831,2009-08-06T03:44:30Z
0.7754775910109085,2009-08-06T03:51:04Z
0.7755535952590984,2009-08-06T04:35:47Z
0.7762481957307179,2009-08-06T05:52:23Z
0.7770138665523033,2009-08-06T06:08:30Z
0.777271571169129,2009-08-06T06:18:08Z
0.7770042687691201,2009-08-06T07:03:20Z
0.7771695258428651,2009-08-06T07:10:55Z
0.7779853206170615,2009-08-06T07:32:58Z
0.777768599353066,2009-08-06T11:09:26Z
0.7788029903782605,2009-08-06T12:04:08Z
0.7795654777179026,2009-08-06T12:20:40Z
0.7765296911512861,2009-08-06T13:43:02Z
0.7764673799035032,2009-08-06T14:08:30Z
0.7767100151293539,2009-08-06T14:18:08Z
0.7763026332712389,2009-08-06T15:03:20Z
0.7764584430283707,2009-08-06T15:10:55Z
0.7772278045878231,2009-08-06T15:32:58Z
0.7777759600834322,2009-08-06T19:09:26Z
0.778749656587857,2009-08-06T20:04:08Z
0.7794677877916576,2009-08-06T20:20:40Z
0.7774429993322097,2009-08-06T21:43:02Z
0.7777636650141503,2009-08-06T21:53:17Z
0.7768971532788835,2009-08-07T02:33:54Z
0.7769664133668326,2009-08-07T04:44:05Z
0.7754724552385684,2009-08-07T05:29:24Z
0.7750666534251075,2009-08-07T05:51:20Z
0.775066885564879,2009-08-07T07:10:01Z
0.7716136448718288,2009-08-07T08:47:48Z
0.7705406588100375,2009-08-07T09:06:05Z
0.7709135200974422,2009-08-07T09:38:14Z
0.7701025061211654,2009-08-07T10:33:54Z
0.7656909407640109,2009-08-07T12:44:05Z
0.7646365408188724,2009-08-07T13:29:24Z
0.7642579367374082,2009-08-07T13:51:20Z
0.7643100186316191,2009-08-07T15:10:01Z
0.7614243727110981,2009-08-07T16:47:48Z
0.7604314748008715,2009-08-07T17:06:05Z
0.7608471092715584,2009-08-07T17:38:14Z
0.7622365337521388,2009-08-08T03:12:48Z
0.7633113841889553,2009-08-08T07:36:55Z
0.7633113841889553,2009-08-08T07:41:23Z
0.7632927788959072,2009-08-08T08:29:21Z
0.7634525287728122,2009-08-08T08:39:08Z
0.7643467474237878,2009-08-08T09:02:15Z
0.7647897362794013,2009-08-08T10:06:28Z
0.7644580739088684,2009-08-08T10:49:58Z
0.7655434201691036,2009-08-08T11:15:52Z
0.7655453757836643,2009-08-08T12:01:13Z
0.7656161985489306,2009-08-08T12:59:14Z
0.7666195143647314,2009-08-08T15:36:55Z
0.7666195143647314,2009-08-08T15:41:23Z
0.7666015690313606,2009-08-08T16:29:21Z
0.7667514021438855,2009-08-08T16:39:08Z
0.7675983678033909,2009-08-08T17:02:15Z
0.7680044198456363,2009-08-08T18:06:28Z
0.7676844169458232,2009-08-08T18:49:58Z
0.7687131268436578,2009-08-08T19:15:52Z
0.7687016844465717,2009-08-08T20:01:13Z
0.7676105901927524,2009-08-08T20:59:14Z
0.7670047272820697,2009-08-09T00:10:07Z
0.7672566172955945,2009-08-09T00:19:07Z
0.7666607366367836,2009-08-09T08:10:07Z
0.766910278339294,2009-08-09T08:19:07Z
0.7662683150328331,2009-08-10T01:57:28Z
0.7665503350603615,2009-08-10T02:08:48Z
0.7659486329743165,2009-08-10T02:29:49Z
0.7658519183770539,2009-08-10T03:31:25Z
0.7656719726035095,2009-08-10T03:48:27Z
0.7665588555434614,2009-08-10T04:14:13Z
0.7668133991506706,2009-08-10T04:23:50Z
0.7661088593295139,2009-08-10T04:40:24Z
0.7657523792979365,2009-08-10T05:25:45Z
0.7658313720060916,2009-08-10T07:11:26Z
0.7668046069617124,2009-08-10T09:46:13Z
0.7668095884767383,2009-08-10T09:53:14Z
0.7668871303318547,2009-08-10T09:58:39Z
0.7666883209964651,2009-08-10T11:07:58Z
0.7666897441449795,2009-08-10T11:17:38Z
0.7667352757322112,2009-08-10T11:23:42Z
0.7640822520676834,2009-08-10T12:16:38Z
0.7636372460695187,2009-08-10T12:31:02Z
0.7639515791897148,2009-08-10T12:47:51Z
0.764312850108284,2009-08-10T13:04:36Z
0.7645158463207584,2009-08-10T13:13:27Z
0.7650313759902058,2009-08-10T13:34:45Z
0.7660113552741,2009-08-10T15:11:26Z
0.7660660598272081,2009-08-10T17:46:13Z
0.7660709197967615,2009-08-10T17:53:14Z
0.7661465704206757,2009-08-10T17:58:39Z
0.7659534078033328,2009-08-10T19:07:58Z
0.7659547962270866,2009-08-10T19:17:38Z
0.7659992170911377,2009-08-10T19:23:42Z
0.7641748392544002,2009-08-10T20:16:38Z
0.7637419377681264,2009-08-10T20:31:02Z
0.7640475594124321,2009-08-10T20:47:51Z
0.7643988454443009,2009-08-10T21:04:36Z
0.7645962440762474,2009-08-10T21:13:27Z
0.7650975997559273,2009-08-10T21:34:45Z
0.7650751557678092,2009-08-17T06:11:40Z
0.7632859265304714,2009-08-17T08:14:20Z
0.7625496315138222,2009-08-17T08:31:18Z
0.7625277397388086,2009-08-17T14:11:40Z
0.7599263961104734,2009-08-17T16:14:20Z
0.7592086622141268,2009-08-17T16:31:18Z
0.7588601949046516,2009-08-18T02:49:00Z
0.7591149445579346,2009-08-18T03:01:32Z
0.7598369624228453,2009-08-18T04:02:32Z
0.7608874622670536,2009-08-18T04:32:01Z
0.7621576768045897,2009-08-18T05:35:34Z
0.7628425475682774,2009-08-18T06:35:56Z
0.7641010599727878,2009-08-18T07:12:55Z
0.7644855873674654,2009-08-18T07:54:42Z
0.7647182251777486,2009-08-18T08:37:57Z
0.7650222721337725,2009-08-18T08:55:00Z
0.7652329364269839,2009-08-18T09:05:58Z
0.7649355971426505,2009-08-18T09:43:43Z
0.7681151024578293,2009-08-18T12:39:28Z
0.7684003050882109,2009-08-18T14:35:56Z
0.7695803986095864,2009-08-18T15:12:55Z
0.7699230326086393,2009-08-18T15:54:42Z
0.7701234370114651,2009-08-18T16:37:57Z
0.7704087952926603,2009-08-18T16:55:00Z
0.7706065278716085,2009-08-18T17:05:58Z
0.7703097378151866,2009-08-18T17:43:43Z
0.7732791267542882,2009-08-18T20:39:28Z
0.7727250884571902,2009-08-18T22:12:30Z
0.7722350132173617,2009-08-19T07:13:07Z
0.7721971000672959,2009-08-19T08:47:07Z
0.7705435218314355,2009-08-19T09:17:46Z
0.7705649660208946,2009-08-19T09:24:15Z
0.7706665215950623,2009-08-19T09:30:37Z
0.7701724657513944,2009-08-19T09:48:07Z
0.770286518449023,2009-08-19T09:55:53Z
0.7705052278989002,2009-08-19T10:09:05Z
0.7682422018348624,2009-08-19T15:13:07Z
0.769750757757474,2009-08-19T16:47:07Z
0.7685199940121784,2009-08-19T17:17:46Z
0.7685630209703779,2009-08-19T17:24:15Z
0.7686629828921652,2009-08-19T17:30:37Z
0.7681829795644859,2009-08-19T17:48:07Z
0.7682952390818831,2009-08-19T17:55:53Z
0.7685105174351852,2009-08-19T18:09:05Z
0.7679660197560676,2009-08-20T01:55:37Z
0.7681149318091136,2009-08-20T02:03:15Z
0.7678035052055491,2009-08-20T02:28:45Z
0.7666701682176946,2009-08-20T03:23:21Z
0.7661375359799367,2009-08-20T04:13:30Z
0.7657828957207256,2009-08-20T04:51:25Z
0.7634484367708819,2009-08-20T07:04:44Z
0.7634466555141028,2009-08-20T07:16:41Z
0.7629226031022175,2009-08-20T09:55:37Z
0.7630700908230931,2009-08-20T10:03:15Z
0.7633668681544693,2009-08-20T10:28:45Z
0.7629152102960579,2009-08-20T11:23:21Z
0.7612087071872063,2009-08-20T12:13:30Z
0.7608670130360419,2009-08-20T12:51:25Z
0.7572937511884604,2009-08-20T15:04:44Z
0.757292036880672,2009-08-20T15:16:41Z
0.7552888097198044,2009-08-21T06:25:32Z
0.7551936020908668,2009-08-21T07:15:26Z
0.75538517952089,2009-08-21T07:24:27Z
0.7555496964564615,2009-08-21T07:33:02Z
0.7567589801054757,2009-08-21T08:16:22Z
0.7570101968518802,2009-08-21T08:27:17Z
0.7566627553363041,2009-08-21T08:47:17Z
0.7574857910897809,2009-08-21T09:16:35Z
0.7574895117074257,2009-08-21T09:48:17Z
0.7576867229231776,2009-08-21T10:49:42Z
0.7572600010050713,2009-08-21T11:16:40Z
0.7572583464429296,2009-08-21T12:30:51Z
0.7561627535832235,2009-08-21T14:25:32Z
0.7560665216160682,2009-08-21T15:15:26Z
0.7562508501069786,2009-08-21T15:24:27Z
0.7564091499488649,2009-08-21T15:33:02Z
0.757572959590125,2009-08-21T16:16:22Z
0.757814779221225,2009-08-21T16:27:17Z
0.7574781792706284,2009-08-21T16:47:17Z
0.7582705514555146,2009-08-21T17:16:35Z
0.758272066653604,2009-08-21T17:48:17Z
0.7578227837385986,2009-08-21T18:49:42Z
0.7583750343109309,2009-08-21T19:16:40Z
0.7583734330494858,2009-08-21T20:30:51Z
0.7553620650653082,2009-08-22T00:30:58Z
0.7550102831367019,2009-08-22T00:51:05Z
0.7552622063750499,2009-08-22T01:05:28Z
0.7554574482970339,2009-08-22T01:16:39Z
0.755846490020934,2009-08-22T01:35:49Z
0.7561921696329672,2009-08-22T01:54:07Z
0.7561905951674527,2009-08-22T02:11:03Z
0.7560174439783928,2009-08-22T02:23:31Z
0.7564377504031387,2009-08-22T02:40:32Z
0.7569869401060472,2009-08-22T03:44:43Z
0.7569909510664372,2009-08-22T03:48:26Z
0.7569081858521179,2009-08-22T04:01:03Z
0.7573167039770001,2009-08-22T04:23:29Z
0.757492503894682,2009-08-22T04:33:32Z
0.757522444385457,2009-08-22T04:39:11Z
0.7576261808727918,2009-08-22T04:50:51Z
0.7577273381442875,2009-08-22T04:57:27Z
0.7582164826190975,2009-08-22T05:18:31Z
0.7584015182345615,2009-08-22T05:52:53Z
0.7587842657285976,2009-08-22T07:17:14Z
0.7587842657285976,2009-08-22T07:41:43Z
0.7585584601347019,2009-08-22T09:02:18Z
0.7587054013724832,2009-08-22T09:11:10Z
0.7590600558038869,2009-08-22T09:27:44Z
0.7592933241358166,2009-08-22T09:39:30Z
0.7594194893215549,2009-08-22T09:48:49Z
0.7596152684056803,2009-08-22T09:58:36Z
0.7597512536966688,2009-08-22T10:08:23Z
0.7600907859133071,2009-08-22T10:29:51Z
0.7604212811640706,2009-08-22T12:09:16Z
0.7599853345846759,2009-08-22T14:00:12Z
0.7589548525975068,2009-08-22T15:17:14Z
0.7589548525975068,2009-08-22T15:41:43Z
0.7587337022347829,2009-08-22T17:02:18Z
0.7588773401109605,2009-08-22T17:11:10Z
0.7592240373049872,2009-08-22T17:27:44Z
0.7594520839869533,2009-08-22T17:39:30Z
0.7595754289985465,2009-08-22T17:48:49Z
0.7597668373872072,2009-08-22T17:58:36Z
0.7598997908370065,2009-08-22T18:08:23Z
0.7602317673043677,2009-08-22T18:29:51Z
0.7613800779076239,2009-08-22T20:09:16Z
0.760952135832222,2009-08-22T22:00:12Z
0.7603383275817126,2009-08-22T22:53:02Z
0.7599155429051374,2009-08-24T03:21:42Z
0.7589743884649373,2009-08-24T05:30:28Z
0.7590626017973825,2009-08-24T05:37:42Z
0.7592457111857777,2009-08-24T06:17:24Z
0.759337652492873,2009-08-24T06:25:06Z
0.7596822660849935,2009-08-24T06:46:36Z
0.7598443650941851,2009-08-24T06:57:03Z
0.7608564072108516,2009-08-24T07:38:42Z
0.7613133654516256,2009-08-24T08:02:46Z
0.7610537600777771,2009-08-24T08:51:22Z
0.7611732934572765,2009-08-24T10:52:09Z
0.761484266309042,2009-08-24T11:10:23Z
0.7616064814728865,2009-08-24T11:18:18Z
0.761996200361429,2009-08-24T11:37:14Z
0.7624325644384256,2009-08-24T11:58:33Z
0.7625523012552301,2009-08-24T13:15:57Z
0.7625709016891258,2009-08-24T13:48:01Z
0.7623123032044248,2009-08-24T14:16:40Z
0.7620788022527517,2009-08-24T14:44:37Z
0.7620104055985051,2009-08-24T15:20:57Z
0.7622508290447502,2009-08-24T15:39:26Z
0.7620849564766158,2009-08-24T16:32:56Z
0.7620849564766158,2009-08-24T16:35:57Z
0.7622869265020803,2009-08-24T16:49:49Z
0.7625920530356762,2009-08-24T17:10:09Z
0.7638235150409616,2009-08-24T19:45:29Z
0.7643951333291307,2009-08-24T21:09:51Z
0.7653866113129216,2009-08-24T23:12:42Z
0.7655186073401568,2009-08-24T23:54:34Z
0.7656428063154403,2009-08-25T00:06:22Z
0.7658541018161992,2009-08-25T00:23:55Z
0.7663876635573694,2009-08-25T01:57:53Z
0.7661504612899112,2009-08-25T03:20:37Z
0.766146389681616,2009-08-25T06:46:41Z
0.766789048716046,2009-08-25T09:49:44Z
0.7692360014999171,2009-08-25T11:34:12Z
0.7691853816712182,2009-08-25T16:10:00Z
0.7698019158926255,2009-08-25T17:49:44Z
0.7721757225354261,2009-08-25T19:34:12Z
0.7721200675367064,2009-08-26T00:10:00Z
