availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.8041512338255808,2009-03-10T06:19:33Z
0.8039618939555114,2009-03-10T06:55:38Z
0.7996011186504886,2009-03-11T07:09:07Z
0.8007974203669005,2009-03-11T07:46:42Z
0.8008272964979211,2009-03-13T02:49:26Z
0.801888803615588,2009-03-13T03:02:16Z
0.801899361550186,2009-03-13T03:07:51Z
0.8007826921656944,2009-03-13T13:19:44Z
0.7993492750418549,2009-03-13T13:58:09Z
0.8011188110545212,2009-03-13T14:15:44Z
0.8027859996274295,2009-03-13T14:34:34Z
0.8041239232777584,2009-03-13T14:54:19Z
0.8078857960903711,2009-03-13T15:30:09Z
0.8083591455810772,2009-03-13T15:37:59Z
0.8089355899574878,2009-03-13T15:47:49Z
0.8115152174558116,2009-03-13T16:15:49Z
0.8112744855682233,2009-03-13T16:34:04Z
0.812179757227812,2009-03-13T16:52:49Z
0.8116214045916739,2009-03-14T02:16:22Z
0.8104937265765032,2009-03-14T02:48:40Z
0.8112895990226117,2009-03-14T03:00:02Z
0.8128029843963036,2009-03-14T03:23:44Z
0.8137025799521324,2009-03-14T03:39:49Z
0.8147759530077477,2009-03-14T03:58:19Z
0.8158541810256505,2009-03-14T04:13:34Z
0.8158541810256505,2009-03-14T04:16:49Z
0.8158541810256505,2009-03-14T04:20:19Z
0.8115907178069015,2009-03-17T10:32:04Z
0.8120132147207559,2009-03-17T10:39:22Z
0.8108852375027447,2009-03-17T11:10:37Z
0.8112995691229096,2009-03-17T11:20:42Z
0.810374855246241,2009-03-18T07:18:11Z
0.809498008831577,2009-03-18T15:24:12Z
0.8090961604419011,2009-03-20T02:04:25Z
0.812397999006599,2009-03-20T02:41:15Z
0.8139737376757931,2009-03-20T03:02:05Z
0.8124814238509013,2009-03-20T12:26:04Z
0.8106534115639744,2009-03-20T13:10:54Z
0.8094764945264776,2009-03-20T13:39:59Z
0.8041264192509744,2009-03-21T13:13:09Z
0.8053902666046141,2009-03-27T01:18:34Z
0.8044355831241077,2009-04-07T01:27:24Z
0.8051151647956305,2009-04-07T01:39:44Z
0.805431748053093,2009-04-07T01:46:13Z
0.8058517354012071,2009-04-07T01:53:48Z
0.8073659198913782,2009-04-07T02:17:01Z
0.8059590079966965,2009-04-07T03:08:11Z
0.8081472461160192,2009-04-07T04:49:11Z
0.8075296758718248,2009-04-07T05:25:46Z
0.8089689588865489,2009-04-07T05:50:21Z
0.8094777857262446,2009-04-07T06:02:01Z
0.8119464871889248,2009-04-07T06:37:56Z
0.8127762363798171,2009-04-07T06:51:31Z
0.8135292759409193,2009-04-07T07:09:31Z
0.8129499058658496,2009-04-07T07:48:29Z
0.813115479659204,2009-04-07T07:55:16Z
0.8131774942850822,2009-04-07T07:59:41Z
0.8137680094089974,2009-04-07T08:10:11Z
0.8125205689838008,2009-04-07T08:33:06Z
0.8123423390487332,2009-04-08T03:21:38Z
0.8126642335766423,2009-04-08T03:31:53Z
0.8131075914800655,2009-04-08T03:41:13Z
0.8147800671165157,2009-04-08T04:05:46Z
0.8155454937473049,2009-04-08T04:23:16Z
0.8167505622791046,2009-04-08T04:45:46Z
0.8181270594904865,2009-04-08T05:08:01Z
0.8202038600301237,2009-04-08T05:44:24Z
0.8225471893797968,2009-04-08T06:19:24Z
0.8226070916171346,2009-04-08T07:24:19Z
0.8183201460742544,2009-04-11T09:28:36Z
0.8193888870214124,2009-04-11T09:47:56Z
0.817886233365736,2009-04-12T13:06:25Z
0.8169878458339996,2009-04-12T13:32:05Z
0.8175959321232188,2009-04-15T05:57:21Z
0.8160420025956661,2009-04-15T06:14:56Z
0.8160781692356087,2009-04-15T06:20:01Z
0.8161022724294289,2009-04-15T06:25:16Z
0.8162287106216073,2009-04-15T06:33:01Z
0.8146466098593759,2009-04-15T07:35:11Z
0.8145933795951438,2009-04-15T07:59:52Z
0.81443809821871,2009-04-15T08:08:47Z
0.8148244541030112,2009-04-15T08:20:02Z
0.8162175426361095,2009-04-15T08:46:27Z
0.8163776194900382,2009-04-15T08:52:57Z
0.8170386751697182,2009-04-15T09:10:17Z
0.8178758151113159,2009-04-15T09:31:22Z
0.8185111023250475,2009-04-15T09:46:38Z
0.8185111023250475,2009-04-15T09:50:33Z
0.8184589093506096,2009-04-15T10:11:33Z
0.8183545433679325,2009-04-15T10:16:13Z
0.8183661239114081,2009-04-15T10:24:28Z
0.8180271350187039,2009-04-15T10:47:28Z
0.8174300375200096,2009-04-15T11:11:38Z
0.8128555495323725,2009-04-15T14:08:51Z
0.8131640498643907,2009-04-15T14:17:11Z
0.8130077792708937,2009-04-15T15:02:46Z
0.8139767340606239,2009-04-15T15:22:51Z
0.8145737059585809,2009-04-15T15:37:06Z
0.8150767186252218,2009-04-15T15:48:11Z
0.8158345273076082,2009-04-15T16:02:31Z
0.8162973639110767,2009-04-15T16:13:46Z
0.8144097015812626,2009-04-15T17:10:40Z
0.8139500341621365,2009-04-15T17:30:20Z
0.8133942884284272,2009-04-15T17:44:45Z
0.8142928890070608,2009-04-15T18:02:05Z
0.8154541718043568,2009-04-15T18:27:55Z
0.8165689106772885,2009-04-15T18:50:05Z
0.8158071193259672,2009-04-21T06:33:16Z
0.815966703637216,2009-04-21T07:40:40Z
0.8165069629308723,2009-04-21T07:52:25Z
0.8114144201194138,2009-06-09T01:07:43Z
0.8116540270711338,2009-06-09T01:15:05Z
0.8188863236410017,2009-06-09T06:35:16Z
0.8170314331828004,2009-06-09T10:00:27Z
0.8180589686999442,2009-06-09T10:29:19Z
0.8195489107569803,2009-06-09T12:17:20Z
0.8161266973861273,2009-06-09T12:54:58Z
0.8145969168562042,2009-06-09T14:37:33Z
0.8110038135996672,2009-06-10T00:58:47Z
0.810288554631746,2009-06-10T01:26:57Z
0.8119724392446311,2009-06-10T03:20:07Z
0.8134382081100798,2009-06-10T05:09:05Z
0.8130644479458898,2009-06-10T05:48:42Z
0.8157453306707388,2009-06-10T08:25:44Z
0.8120456470544433,2009-06-10T10:19:07Z
0.8092688740253501,2009-06-11T01:11:24Z
0.8097653568483274,2009-06-11T01:30:20Z
0.8086872160815111,2009-06-15T00:47:23Z
0.806532033489661,2009-06-15T01:24:11Z
0.8063640893237306,2009-06-15T02:14:26Z
0.8090987299560096,2009-06-15T04:49:05Z
0.809244485124247,2009-06-15T05:47:30Z
0.8102134875429367,2009-06-15T07:20:56Z
0.8082162014767348,2009-06-15T09:30:48Z
0.8084170827713629,2009-06-15T10:31:38Z
0.8093612077036244,2009-06-15T12:03:30Z
0.8098242096891776,2009-06-15T13:14:10Z
0.8108180024398431,2009-06-15T14:52:34Z
0.8115875690652494,2009-06-15T16:19:07Z
0.8115168279199733,2009-06-15T17:06:41Z
0.8118274599339971,2009-06-15T17:20:19Z
0.8117407774438975,2009-06-15T18:08:33Z
0.8110539026198124,2009-06-15T18:30:45Z
0.8103337931253801,2009-06-15T18:51:34Z
0.8108405983261774,2009-06-15T19:11:03Z
0.8101900353030009,2009-06-15T19:34:19Z
0.8094995879516267,2009-06-15T19:55:17Z
0.8101463798015522,2009-06-15T20:17:31Z
0.8103066472967136,2009-06-15T20:24:41Z
0.8124614221344362,2009-06-15T22:59:30Z
0.809316501449242,2009-06-16T00:50:59Z
0.8096148292267704,2009-06-16T01:58:29Z
0.8094998714905584,2009-06-16T03:15:36Z
0.806473612422621,2009-06-17T02:08:38Z
0.8059689227551173,2009-06-17T02:38:57Z
0.8030916682972934,2009-06-17T10:21:23Z
0.8017864151053098,2009-06-18T02:15:44Z
0.801923035025672,2009-06-18T02:22:34Z
0.8021629698402797,2009-06-18T02:31:58Z
0.7993922393641889,2009-06-18T04:03:59Z
0.7995174090226639,2009-06-18T04:56:37Z
0.7999072372763437,2009-06-18T05:14:52Z
0.799258027649507,2009-06-18T05:35:05Z
0.7996681447372161,2009-06-18T05:53:47Z
0.7998947985285915,2009-06-18T06:54:24Z
0.7993881272751596,2009-06-18T07:20:24Z
0.8002447988952666,2009-06-18T08:51:14Z
0.8006584052811621,2009-06-18T09:10:39Z
0.7965204706663164,2009-06-18T09:59:07Z
0.7953896508514732,2009-06-18T11:37:32Z
0.7951026311929235,2009-06-18T13:02:12Z
0.7925318236520501,2009-06-22T01:24:52Z
0.7926323493535009,2009-06-22T01:31:32Z
0.7935243876235496,2009-06-22T03:34:55Z
0.7937079239637597,2009-06-22T03:43:53Z
0.7944829650321744,2009-06-22T05:13:22Z
0.7937315653814472,2009-06-22T05:35:58Z
0.7939792851313423,2009-06-22T05:48:20Z
0.793424681115904,2009-06-22T06:09:44Z
0.7946544660197354,2009-06-22T07:59:29Z
0.7920419761038082,2009-06-22T09:09:08Z
0.790659342421298,2009-06-22T11:48:16Z
0.7906626988962501,2009-06-22T11:54:26Z
0.7884173472440594,2009-06-23T01:33:35Z
0.7907177174447867,2009-06-23T04:22:37Z
0.7901983291682435,2009-06-23T04:46:12Z
0.7908781948819814,2009-06-23T06:10:31Z
0.7867029878922416,2009-06-23T07:19:04Z
0.7843146109359994,2009-06-23T11:00:52Z
0.782175756032533,2009-06-24T01:13:00Z
0.7807961181749965,2009-06-24T03:48:45Z
0.7823145814937913,2009-06-24T05:55:15Z
0.7821254371702946,2009-06-24T06:29:30Z
0.7811465762364238,2009-06-24T06:54:06Z
0.7808006975223425,2009-06-24T07:12:30Z
0.7806609049313675,2009-06-24T07:24:23Z
