availability,time
0.7089524876718424,2009-01-24T02:10:07Z
0.7099118481505357,2009-01-24T02:30:57Z
0.7084121384918819,2009-01-24T03:30:27Z
0.7084017310849127,2009-01-24T09:17:33Z
0.7075691722690599,2009-01-26T02:22:55Z
0.7090691961512722,2009-01-26T02:49:15Z
0.7093487390752551,2009-01-26T02:57:25Z
0.7098134520759303,2009-01-26T03:07:35Z
0.7104788795303726,2009-01-26T03:20:25Z
0.7109837175046777,2009-01-26T03:34:23Z
0.7109057741116751,2009-01-26T04:23:45Z
0.714555345409168,2009-01-27T08:13:20Z
0.7197781039708714,2009-01-27T11:33:40Z
0.7200929240612385,2009-01-27T11:43:00Z
0.7206408331591251,2009-01-27T11:59:50Z
0.7224867375257226,2009-01-27T12:34:15Z
0.7232391316626815,2009-01-27T12:51:15Z
0.7237176957052909,2009-01-27T13:03:25Z
0.7273003858711784,2009-01-27T14:05:00Z
0.7284088389623827,2009-01-27T14:27:30Z
0.7292342831881228,2009-01-27T14:44:30Z
0.7292208509854485,2009-01-27T15:00:35Z
0.7285096516570672,2009-01-28T02:29:33Z
0.728430006599692,2009-01-28T02:57:03Z
0.7289914198423008,2009-01-28T03:15:03Z
0.7299882000544613,2009-01-28T04:28:13Z
0.7318393219486793,2009-01-28T06:46:13Z
0.7326676889063224,2009-01-28T13:52:34Z
0.7327248743270705,2009-01-28T13:57:04Z
0.7325516114131401,2009-01-29T02:36:44Z
0.7320616235573599,2009-01-29T02:56:49Z
0.733065934839209,2009-01-29T04:07:54Z
0.7342405052249612,2009-01-29T05:28:19Z
0.7345460225990662,2009-01-29T06:17:39Z
0.7350886005785453,2009-01-29T06:37:09Z
0.7355283863938991,2009-01-29T06:53:39Z
0.7354424054449901,2009-01-29T07:28:39Z
0.7359011702619811,2009-01-29T08:24:44Z
0.7389171039532961,2009-01-29T11:59:49Z
0.7395683259502619,2009-01-29T12:19:03Z
0.7358448713109924,2009-01-30T00:19:26Z
0.7363529822297427,2009-01-30T01:16:21Z
0.7376754416021355,2009-01-30T02:46:26Z
0.7373735072307156,2009-01-30T03:33:21Z
0.7365989238370418,2009-01-30T05:32:51Z
0.7351423264542749,2009-01-30T06:21:16Z
0.7335453986680438,2009-01-30T07:51:16Z
0.7328657428801124,2009-01-30T08:17:56Z
0.7323778559263928,2009-01-31T01:51:05Z
0.7323778559263928,2009-01-31T01:57:10Z
0.732026885584938,2009-01-31T06:26:44Z
0.7298819040017958,2009-01-31T10:52:04Z
0.7248613299376254,2009-02-01T01:06:34Z
0.7233164759116316,2009-02-01T04:37:24Z
0.7218957641819175,2009-02-01T05:54:49Z
0.7216970117887955,2009-02-01T06:23:04Z
0.7227905815494908,2009-02-01T07:42:54Z
0.7215393295934254,2009-02-01T08:52:09Z
0.7202938978243086,2009-02-01T09:26:24Z
0.7200207877011974,2009-02-01T09:56:13Z
0.7195269984987802,2009-02-01T14:49:57Z
0.7197119089547909,2009-02-01T14:56:57Z
0.7201915370349786,2009-02-01T15:13:07Z
0.7195805851118235,2009-02-01T15:29:33Z
0.7194754573531518,2009-02-02T05:05:54Z
0.7180561726942971,2009-02-02T05:44:34Z
0.7182893423404602,2009-02-02T05:53:44Z
0.7180977634709911,2009-02-02T06:21:19Z
0.7169351844122498,2009-02-02T07:20:09Z
0.71678578393695,2009-02-02T07:46:24Z
0.7177652149557284,2009-02-02T08:13:09Z
0.7181357857660713,2009-02-02T08:27:14Z
0.7189580244243264,2009-02-02T08:47:34Z
0.718784143676591,2009-02-02T23:29:55Z
0.7193139414392734,2009-02-03T00:10:47Z
0.7176352445374691,2009-02-03T09:30:11Z
0.7179256687641424,2009-02-03T09:42:41Z
0.7177959979874695,2009-02-03T10:13:11Z
0.7188116149847643,2009-02-03T10:40:36Z
0.7159147661062094,2009-02-04T08:20:36Z
0.7157094805033014,2009-02-04T08:46:51Z
0.7154199060465372,2009-02-04T10:09:51Z
0.7153113653490443,2009-02-04T10:29:16Z
0.715860295927577,2009-02-04T10:44:16Z
0.7132763409832529,2009-02-05T01:48:20Z
0.7140615315636085,2009-02-05T07:24:10Z
0.7132212011169522,2009-02-06T02:38:20Z
0.7102087019881337,2009-02-07T01:22:09Z
0.7105840882288144,2009-02-07T02:14:34Z
0.710972140614444,2009-02-07T02:32:07Z
0.7124656186839179,2009-02-07T04:12:54Z
0.7112790990775373,2009-02-07T05:29:14Z
0.7105025730976466,2009-02-07T06:52:24Z
0.7107176404519848,2009-02-07T07:02:14Z
0.7110087473238522,2009-02-07T07:13:29Z
0.7135829978140473,2009-02-07T10:04:49Z
0.7132612215302403,2009-02-08T03:39:26Z
0.7149512000551523,2009-02-08T05:32:16Z
0.7153471858534151,2009-02-08T05:50:26Z
0.715169822803199,2009-02-08T06:14:31Z
0.715358413666092,2009-02-08T06:23:31Z
0.7156373489341791,2009-02-08T06:36:41Z
0.7161345861315047,2009-02-08T06:57:06Z
0.7185029656220066,2009-02-08T08:23:02Z
0.7173863480917423,2009-02-08T09:21:27Z
0.7171483400774799,2009-02-08T09:44:17Z
0.7174529554934916,2009-02-08T09:55:17Z
0.7170566355265297,2009-02-08T10:17:02Z
0.7136196132681899,2009-02-09T02:06:22Z
0.7151282981017815,2009-02-09T03:56:02Z
0.716807001198232,2009-02-09T07:42:27Z
0.7135611153315631,2009-02-09T12:37:37Z
0.7097859695984455,2009-02-10T01:25:59Z
0.7101355082525276,2009-02-10T01:43:29Z
0.7105137737107997,2009-02-10T01:59:19Z
0.7115285687210635,2009-02-10T02:46:34Z
0.7119315416644135,2009-02-10T03:04:44Z
0.7143958708481164,2009-02-10T05:53:29Z
0.7146502431464757,2009-02-10T06:06:49Z
0.7143529001916042,2009-02-10T11:02:17Z
0.7143653385586762,2009-02-10T11:09:47Z
0.7143746666231235,2009-02-10T11:15:52Z
0.7113064892422016,2009-02-12T02:37:40Z
0.7115463895274171,2009-02-12T02:48:20Z
0.7116705593645395,2009-02-12T03:29:40Z
0.7114254390679078,2009-02-12T03:51:05Z
0.7102862481950225,2009-02-12T07:03:05Z
0.7101742634360773,2009-02-12T09:43:40Z
0.7109336506743497,2009-02-12T10:12:30Z
0.709451453989898,2009-02-13T01:12:12Z
0.7095752085519276,2009-02-13T01:18:52Z
0.7097651626834991,2009-02-13T01:29:22Z
0.7143472632388042,2009-02-13T08:36:32Z
0.7126406020484134,2009-02-13T13:06:42Z
0.7125975855130785,2009-02-14T01:50:02Z
0.713375757915562,2009-02-14T02:35:23Z
0.7148811831002714,2009-02-14T03:43:12Z
0.7146140601170856,2009-02-14T05:33:27Z
0.7146168680388839,2009-02-14T05:39:52Z
0.7142879611516874,2009-02-15T22:23:52Z
0.714949247290737,2009-02-15T22:48:22Z
0.7136682327148968,2009-02-15T23:55:44Z
0.7133938330720668,2009-02-16T00:09:29Z
0.7131372400344514,2009-02-16T01:34:36Z
0.7117085557460875,2009-02-16T02:17:11Z
0.7123471684731495,2009-02-16T03:30:11Z
0.7128812283780204,2009-02-16T04:34:31Z
0.7131895781314125,2009-02-16T04:53:11Z
0.7130543777956538,2009-02-16T05:44:31Z
0.7127966988082423,2009-02-16T06:03:36Z
0.7116272362806353,2009-02-16T07:19:46Z
0.711321994060262,2009-02-16T10:58:31Z
0.7113116306522198,2009-02-16T11:25:31Z
0.7116052036452386,2009-02-16T11:43:41Z
0.7122146771259452,2009-02-16T12:07:41Z
0.7138697244384005,2009-02-17T00:34:52Z
0.7147804603659546,2009-02-17T09:52:58Z
0.7154353750729018,2009-02-17T10:16:55Z
0.7143083199496544,2009-02-18T02:25:20Z
0.7145212092132263,2009-02-18T02:37:55Z
0.7144326959892141,2009-02-18T03:07:35Z
0.7144117268823164,2009-02-18T03:41:55Z
0.7141789654043159,2009-02-18T04:01:55Z
0.7140655683803377,2009-02-18T04:30:30Z
0.7116713372173596,2009-02-18T05:16:55Z
0.7094947657198523,2009-02-18T06:44:40Z
0.711305571574442,2009-02-18T11:07:20Z
0.7110485082257371,2009-02-19T04:43:02Z
0.711222222417703,2009-02-19T05:06:17Z
0.7118027755537764,2009-02-19T05:30:57Z
0.7119039428234435,2009-02-19T05:37:22Z
0.7119259883432691,2009-02-19T06:13:17Z
0.7122360196274701,2009-02-19T06:33:12Z
0.7131441984053603,2009-02-19T08:07:57Z
0.712900714249795,2009-02-19T09:55:17Z
0.7125972927828335,2009-02-19T10:16:17Z
0.7110834714835522,2009-02-21T01:20:34Z
0.7115628992595239,2009-02-21T02:08:59Z
0.7123015023388938,2009-02-21T02:43:44Z
0.7121648066672597,2009-02-21T03:09:04Z
0.7124926232052642,2009-02-21T04:08:14Z
0.712825693637581,2009-02-21T04:23:14Z
0.7131384675078027,2009-02-21T04:42:09Z
0.7146070681924579,2009-02-21T06:56:49Z
0.714729223370062,2009-02-21T08:31:19Z
0.7148028535702445,2009-02-22T01:28:11Z
0.7151288572710937,2009-02-22T01:44:16Z
0.714760267220089,2009-02-22T02:51:01Z
0.7148432492012194,2009-02-22T03:32:56Z
0.7148436722260199,2009-02-22T04:11:16Z
0.7193407909860614,2009-02-22T12:06:13Z
0.7193058568329718,2009-02-23T05:09:54Z
0.7190930556004786,2009-02-23T05:46:29Z
0.7174842019897062,2009-02-23T07:04:39Z
0.7176383728302129,2009-02-23T07:15:54Z
0.7164514818679262,2009-02-23T09:33:29Z
0.716699692028553,2009-02-23T09:45:49Z
0.716751535597212,2009-02-23T09:51:19Z
0.7164323206616828,2009-02-24T00:13:42Z
0.7144551987441923,2009-02-24T01:43:02Z
0.7144944904904463,2009-02-24T02:22:15Z
0.7151153852187692,2009-02-24T03:38:57Z
0.7149667006189767,2009-02-24T04:01:07Z
0.7151073277313557,2009-02-24T04:10:42Z
0.7154352562650819,2009-02-24T05:07:47Z
0.7155263404428067,2009-02-24T05:14:42Z
0.71581254240725,2009-02-24T05:31:22Z
0.7160517108369893,2009-02-24T05:48:32Z
0.7163501058662349,2009-02-24T06:04:07Z
0.7165883707183524,2009-02-24T06:22:22Z
0.7164370896942859,2009-02-24T06:46:52Z
0.7174897803055477,2009-02-24T08:47:47Z
0.7176220150833105,2009-02-24T08:57:55Z
0.717777657693822,2009-02-24T09:10:02Z
0.7176022395138466,2009-02-24T09:31:27Z
0.7177241437788586,2009-02-24T09:40:22Z
0.7176773041456919,2009-02-24T10:12:07Z
0.7177824380276389,2009-02-24T10:56:27Z
0.7163241106719368,2009-02-24T13:45:22Z
0.7160924778223356,2009-02-25T00:32:16Z
0.7172039121720392,2009-02-25T02:04:21Z
0.7173210613923431,2009-02-25T02:13:21Z
0.717718643761846,2009-02-25T02:36:41Z
0.7178565790363928,2009-02-25T02:47:36Z
0.7170323897577522,2009-02-25T03:10:16Z
0.7171533804919398,2009-02-25T03:19:06Z
0.7154113453447619,2009-02-25T04:43:51Z
0.7155899546647578,2009-02-25T05:33:11Z
0.713840419370647,2009-02-25T06:35:21Z
0.7139232613552855,2009-02-25T06:41:51Z
0.7147651949011639,2009-02-25T08:23:16Z
0.714548743363873,2009-02-25T09:36:46Z
0.7142106438602714,2009-02-25T11:16:32Z
0.712505053619264,2009-02-26T05:39:05Z
0.7127703008015854,2009-02-26T05:53:35Z
0.7155191489239416,2009-02-26T10:10:25Z
0.7152517497982382,2009-02-26T10:49:55Z
0.7150463846929078,2009-02-27T00:01:58Z
0.715099555616797,2009-02-27T00:07:19Z
0.7150513666967208,2009-02-27T00:38:09Z
0.7176346946995785,2009-02-27T04:49:54Z
0.7177476320777554,2009-02-27T05:34:09Z
0.717711254348156,2009-02-27T07:28:49Z
0.7182732860732233,2009-02-27T07:56:29Z
0.7185168814056251,2009-02-27T08:28:12Z
0.7186506887907399,2009-02-27T08:42:02Z
0.7193384337305776,2009-03-04T09:59:26Z
0.7191924419421571,2009-03-04T10:23:56Z
0.7176036643898325,2009-03-05T01:13:00Z
0.7177270073863109,2009-03-05T01:22:00Z
0.7180928070973549,2009-03-05T02:28:40Z
0.7181184240862922,2009-03-05T03:08:00Z
0.718116762178638,2009-03-05T03:44:20Z
0.7175458460294546,2009-03-05T11:36:35Z
0.7159228683125164,2009-03-06T02:36:28Z
0.715375792676569,2009-03-06T03:43:23Z
0.7154335938610588,2009-03-06T03:51:03Z
0.7152783789633157,2009-03-06T09:13:56Z
0.7153154248207123,2009-03-06T09:37:51Z
0.7148920674098201,2009-03-06T11:12:51Z
0.7150304329363234,2009-03-06T11:24:16Z
0.7155117421438665,2009-03-06T11:48:56Z
0.7157029566011509,2009-03-06T12:49:21Z
0.715102748601919,2009-03-07T01:46:24Z
0.7151320072139755,2009-03-07T02:23:34Z
0.7154908628415126,2009-03-07T03:25:19Z
0.7155968061111584,2009-03-07T03:34:04Z
0.715697001200477,2009-03-07T03:42:29Z
0.717245976096982,2009-03-07T07:38:59Z
0.7160281155630029,2009-03-07T09:43:24Z
0.7170398381437435,2009-03-07T12:16:39Z
0.7168631471040492,2009-03-08T01:12:17Z
0.7171952563022487,2009-03-08T01:31:22Z
0.7174204995046396,2009-03-08T01:51:07Z
0.7178461976129208,2009-03-08T02:17:37Z
0.7179847746571713,2009-03-08T02:28:12Z
0.7181998155707312,2009-03-08T08:45:05Z
0.7183541330106648,2009-03-08T09:19:55Z
0.717517172442075,2009-03-08T10:21:20Z
0.7168970351922868,2009-03-08T10:43:15Z
0.7168924455825865,2009-03-09T01:51:37Z
0.716671351544732,2009-03-09T02:22:57Z
0.715700951263676,2009-03-09T02:55:17Z
0.7159540697859347,2009-03-09T03:54:37Z
0.7158218555547787,2009-03-09T04:17:22Z
0.7159825183265364,2009-03-09T04:30:02Z
0.7169622162308036,2009-03-09T07:52:18Z
0.7169372877769605,2009-03-09T08:24:38Z
0.7168215867151707,2009-03-09T08:49:03Z
0.7168946152801051,2009-03-09T08:55:48Z
0.7169836235452723,2009-03-09T09:03:58Z
0.7172817475018555,2009-03-09T09:26:43Z
0.7170730360763686,2009-03-09T09:44:38Z
0.7174718868958664,2009-03-09T10:55:23Z
0.7176710424864571,2009-03-09T11:08:23Z
0.7177766747399061,2009-03-09T11:17:53Z
0.7178576059527015,2009-03-09T11:25:28Z
0.7178511793659826,2009-03-09T11:52:53Z
0.7167228717072887,2009-03-10T00:55:53Z
0.7189944870946231,2009-03-10T08:14:43Z
0.7185510286366499,2009-03-10T09:38:03Z
0.7184541281500845,2009-03-10T10:06:19Z
0.7174596849148137,2009-03-11T09:45:42Z
0.7174665501962705,2009-03-11T09:52:07Z
0.7177169048431167,2009-03-11T10:12:02Z
0.7155428516177377,2009-03-12T00:52:52Z
0.7163036532271069,2009-03-12T10:02:52Z
0.716426293039201,2009-03-12T23:41:46Z
0.7146519777294208,2009-03-13T01:02:41Z
0.7182262101314415,2009-03-13T08:31:46Z
0.7167575232759522,2009-03-13T09:56:51Z
0.7171307017696599,2009-03-13T10:20:21Z
0.717709069425298,2009-03-13T10:54:11Z
0.7176608092391902,2009-03-14T01:23:54Z
0.717727772314456,2009-03-14T01:30:39Z
0.718917239593821,2009-03-14T04:08:34Z
0.7174295008361395,2009-03-14T05:52:59Z
0.7177802309685464,2009-03-14T06:14:24Z
0.7184308891590054,2009-03-14T06:56:14Z
0.7182300521445443,2009-03-15T03:51:11Z
0.7181489721253365,2009-03-15T04:39:36Z
0.7179610573559275,2009-03-15T06:18:47Z
0.718347129945362,2009-03-15T07:00:32Z
0.716999813294559,2009-03-16T01:05:55Z
0.7163503707164933,2009-03-16T04:42:50Z
0.716193124254227,2009-03-16T23:31:45Z
0.714534330995761,2009-03-17T01:12:50Z
0.7146428451639592,2009-03-17T01:23:55Z
0.7170649974009887,2009-03-17T06:34:30Z
0.7153542809057359,2009-03-17T08:30:55Z
0.7156977094387769,2009-03-17T10:21:50Z
0.7148650862116034,2009-03-18T01:48:11Z
0.7149304569968776,2009-03-18T01:55:06Z
0.7151919235544998,2009-03-18T07:35:26Z
0.7142254133795896,2009-03-18T10:18:56Z
0.7142386910697246,2009-03-18T12:28:26Z
0.7137092546829702,2009-03-19T05:48:00Z
0.71218021208953,2009-03-19T07:33:45Z
0.7126793648094216,2009-03-20T00:23:05Z
0.7131258414340687,2009-03-20T10:07:50Z
0.7138039161771005,2009-03-20T10:49:10Z
0.7126948117040023,2009-03-21T00:38:22Z
0.7135937427763278,2009-03-21T02:52:47Z
0.7117389469461773,2009-03-21T12:00:17Z
0.7099043249454594,2009-03-22T00:53:12Z
0.7114287694170967,2009-03-22T04:17:17Z
0.7109989336399076,2009-03-22T06:36:17Z
0.7108940843773635,2009-03-23T23:35:55Z
0.7096680822164401,2009-03-24T00:55:10Z
0.7084571456522005,2009-03-24T01:59:05Z
0.7086531829658581,2009-03-24T02:55:25Z
0.7087449870419525,2009-03-24T07:34:00Z
0.7088643062774,2009-03-24T07:48:10Z
0.7086507317734168,2009-03-25T00:16:00Z
0.7071017959004386,2009-03-25T01:21:25Z
0.7059556903209268,2009-03-25T05:09:09Z
0.7058776536519263,2009-03-25T07:39:34Z
0.7057235367272916,2009-03-25T08:13:09Z
0.7051448102714738,2009-03-25T09:47:05Z
0.7054047646087239,2009-03-25T10:06:10Z
0.7053907104532803,2009-03-25T10:18:35Z
0.7055051562610462,2009-03-25T10:30:45Z
0.7055452064805952,2009-03-26T00:08:25Z
0.7051667726893496,2009-05-12T01:42:54Z
0.7053876733073325,2009-05-12T02:40:54Z
0.705527840686306,2009-05-12T03:29:49Z
0.7056150664548432,2009-05-12T03:38:04Z
0.7055398188353248,2009-05-12T04:03:19Z
0.7050874865695043,2009-05-12T05:03:49Z
0.7064710557430448,2009-05-12T08:33:44Z
0.7058554036007759,2009-05-12T11:11:26Z
0.7059358642563873,2009-05-12T23:42:16Z
0.7049562456063801,2009-05-13T00:44:56Z
0.7053968008952862,2009-05-13T03:02:31Z
0.7054863023277121,2009-05-13T03:13:01Z
0.7058409719716108,2009-05-13T04:28:36Z
0.7058862545118979,2009-05-13T05:07:26Z
0.7060204846365226,2009-05-13T05:23:01Z
0.7062349981757782,2009-05-13T05:44:36Z
0.7063477743440121,2009-05-13T05:58:01Z
0.7064289479990414,2009-05-13T06:40:41Z
0.7063398326556222,2009-05-13T07:04:06Z
0.707245685501951,2009-05-13T09:23:31Z
0.7072375409031804,2009-05-13T10:15:06Z
0.7059764357675451,2009-05-13T12:37:36Z
0.7057992935207795,2009-05-14T00:22:33Z
0.7046189332778734,2009-05-14T01:20:48Z
0.7045922511664809,2009-05-14T01:52:03Z
0.7052923091365674,2009-05-14T05:28:28Z
0.7054434331030475,2009-05-14T06:06:43Z
0.704371750615427,2009-05-14T07:10:38Z
0.7040606393783252,2009-05-14T08:46:13Z
0.7038087972610896,2009-05-14T09:33:28Z
0.7040662195637726,2009-05-14T09:52:18Z
0.7039299484368468,2009-05-15T05:26:31Z
0.7041487574151264,2009-05-15T05:43:51Z
0.7040173834884659,2009-05-15T07:03:31Z
0.7041270488196854,2009-05-15T07:14:31Z
0.7033965821603186,2009-05-16T00:42:15Z
0.7034801690882632,2009-05-16T00:52:30Z
0.7043775165082944,2009-05-16T03:18:05Z
0.7043395098625224,2009-05-16T03:47:00Z
0.7044916866572918,2009-05-16T04:05:25Z
0.7045677163256118,2009-05-16T04:14:50Z
0.7050603734677512,2009-05-16T05:30:05Z
0.7050597908693025,2009-05-16T05:58:45Z
0.7052365722756784,2009-05-16T06:16:40Z
0.7054629743927362,2009-05-16T06:40:25Z
0.7055989178715704,2009-05-16T06:56:20Z
0.7057132285428458,2009-05-16T07:08:50Z
0.7058220773171868,2009-05-16T07:21:55Z
0.7059362147900986,2009-05-16T07:35:25Z
0.7061561828655875,2009-05-16T07:53:45Z
0.7062981823486773,2009-05-16T08:10:05Z
0.7064149342152589,2009-05-16T08:59:28Z
0.7066339830922556,2009-05-16T09:17:45Z
0.7067273800611803,2009-05-16T09:29:05Z
0.7062718667886125,2009-05-16T11:25:55Z
0.7060521764053371,2009-05-18T01:07:14Z
0.70493134531354,2009-05-18T02:05:59Z
0.7059539489840112,2009-05-18T10:59:20Z
0.7058058352974788,2009-05-19T00:30:32Z
0.7055022355757443,2009-05-19T01:00:27Z
0.7077878976697733,2009-05-19T06:33:07Z
0.706779997091832,2009-05-19T07:38:22Z
0.7054095935451867,2009-05-19T10:11:42Z
0.7054108867427568,2009-05-19T10:17:17Z
0.7055866559034115,2009-05-19T10:33:02Z
0.7055430299217003,2009-05-20T00:29:43Z
0.705643350717649,2009-05-20T00:42:33Z
0.7086908263259956,2009-05-20T08:09:33Z
0.7080478094515873,2009-05-20T09:26:38Z
0.7084853747871993,2009-05-20T10:16:18Z
0.7085480224531724,2009-05-20T10:24:18Z
0.7084292718982729,2009-05-20T10:43:13Z
