availability,time
0.8333018394831132,2008-09-14T10:38:15Z
0.8334168554993899,2008-09-14T10:45:55Z
0.8332536595612148,2008-09-14T11:07:00Z
0.8330123168939125,2008-09-15T04:04:44Z
0.8336957031235915,2008-09-15T04:27:31Z
0.8330018877984812,2008-09-15T04:49:52Z
0.8326821089595521,2008-09-15T04:59:52Z
0.8312325206521076,2008-09-15T05:59:57Z
0.8314570082534402,2008-09-15T06:10:15Z
0.8308090651922795,2008-09-16T05:15:41Z
0.8300595036248309,2008-09-16T05:39:23Z
0.8289571216786407,2008-09-16T05:58:31Z
0.8300244360236569,2008-09-16T06:37:06Z
0.829547540057881,2008-09-16T07:18:22Z
0.8305756022731234,2008-09-16T08:32:52Z
0.8302929334999306,2008-09-16T14:48:00Z
0.8303135465287779,2008-09-16T14:56:30Z
0.8318837596280857,2008-09-16T15:55:40Z
0.8318694891412495,2008-09-16T16:09:45Z
0.831855219144009,2008-09-16T16:13:40Z
0.8310057062563189,2008-09-16T16:32:25Z
0.8310780720084958,2008-09-16T16:37:35Z
0.8311185697650524,2008-09-16T16:43:25Z
0.8303728651291608,2008-09-16T17:22:00Z
0.8301883567497351,2008-09-17T03:24:10Z
0.8311120932920817,2008-09-17T03:56:50Z
0.8323517996658848,2008-09-17T04:37:10Z
0.8324790071830843,2008-09-17T04:45:20Z
0.8326934087770705,2008-09-17T04:54:50Z
0.8321384798777723,2008-09-17T05:13:00Z
0.8316286388670339,2008-09-17T06:21:35Z
0.8314616144203251,2008-09-17T06:39:45Z
0.8307126084567089,2008-09-20T03:55:56Z
0.8298503599127847,2008-09-20T05:03:10Z
0.8288935646512366,2008-09-20T09:44:15Z
0.8293303165032917,2008-09-20T10:02:45Z
0.830355163826486,2008-09-20T11:08:55Z
0.830355163826486,2008-09-20T13:01:35Z
0.8295301839565058,2008-09-20T13:54:50Z
0.8287334459044181,2008-09-20T14:12:25Z
0.8282962160349309,2008-09-20T14:36:10Z
0.8283987954205434,2008-09-20T15:04:40Z
0.8280676725640788,2008-09-21T06:10:36Z
0.8284197795011634,2008-09-21T06:54:46Z
0.8284145199434948,2008-09-21T07:47:11Z
0.8278022382378318,2008-09-23T07:18:30Z
0.8270185134715453,2008-09-23T07:36:44Z
0.8257127760217432,2008-09-23T08:09:18Z
0.8251370260917885,2008-09-25T10:51:20Z
0.8252501317313123,2008-09-25T10:58:05Z
0.8244679680450714,2008-09-25T11:26:55Z
0.8238294159555336,2008-09-25T15:50:33Z
0.8233397404191111,2008-09-25T16:13:23Z
0.8233139665923719,2008-09-25T16:28:23Z
0.8226444130268871,2008-09-26T04:57:03Z
0.822781425657862,2008-10-06T10:22:20Z
0.8231498085741411,2008-10-06T10:37:45Z
0.8225933287512616,2008-10-06T11:00:15Z
0.8224888905324532,2008-10-06T11:48:50Z
0.8225927659784162,2008-10-06T11:55:05Z
0.8228219545504878,2008-10-06T12:07:25Z
0.8233056644519291,2008-10-06T12:29:50Z
0.8234924603867709,2008-10-06T12:41:20Z
0.8237975210150869,2008-10-06T13:00:05Z
0.8234415212167783,2008-10-06T13:34:40Z
0.823675403416133,2008-10-06T13:45:10Z
0.8245463057515916,2008-10-06T14:19:15Z
0.8250763565177198,2008-10-06T14:40:30Z
0.8242916222707818,2008-10-06T15:41:40Z
0.8239925849936108,2008-10-08T10:32:24Z
0.8241139301215799,2008-10-08T10:39:59Z
0.8253004375116635,2008-10-08T12:37:17Z
0.8250682586781803,2008-10-08T12:52:57Z
0.8250708487937197,2008-10-08T13:01:17Z
0.825135576763682,2008-10-08T13:07:12Z
0.8254533420401795,2008-10-08T13:26:12Z
0.8255796100107478,2008-10-08T13:36:02Z
0.8255847599251224,2008-10-08T13:39:57Z
0.8243926233265553,2008-10-08T14:28:07Z
0.8244261577467602,2008-10-08T14:35:47Z
0.8245395638885382,2008-10-08T14:43:12Z
0.823703721021301,2008-10-11T10:19:38Z
0.8232943549327302,2008-10-11T13:10:41Z
0.822404753175864,2008-10-12T06:24:56Z
0.8221796380798868,2008-10-12T06:59:29Z
0.8216006211520754,2008-10-12T09:56:33Z
