availability,time
0.6219193684582605,2009-02-21T06:47:25Z
0.6219193684582605,2009-02-21T06:50:34Z
0.6218378505727945,2009-02-21T06:56:59Z
0.6205768251107018,2009-02-21T07:50:34Z
0.619390759989859,2009-02-21T11:05:32Z
0.6214236909722556,2009-02-21T22:51:56Z
0.6201305235316102,2009-02-21T23:07:12Z
0.6147178042181927,2009-02-21T23:59:08Z
0.6163200710775467,2009-02-22T03:16:30Z
0.6189648992196762,2009-02-22T03:33:44Z
0.6211142364576717,2009-02-22T04:32:45Z
0.6177996816346353,2009-02-22T05:19:06Z
0.6148943724480739,2009-02-22T06:06:52Z
0.6129337676438653,2009-02-22T07:37:57Z
0.6134868421052632,2009-02-22T07:47:33Z
0.6134868421052632,2009-02-22T08:06:20Z
0.6119875996304068,2009-02-22T08:25:57Z
0.6131120899799,2009-02-22T09:53:22Z
0.6138749935977328,2009-02-22T10:03:48Z
0.6123903602145959,2009-02-22T10:22:07Z
0.6129732560693348,2009-02-22T22:49:26Z
0.6129097463194421,2009-02-22T23:01:40Z
0.6128147531191371,2009-02-22T23:07:13Z
0.6123408011432895,2009-02-22T23:33:23Z
0.6059744070421387,2009-02-23T00:40:31Z
0.6069706750351623,2009-02-23T00:49:05Z
0.6069657403944652,2009-02-23T03:11:33Z
0.6077979604585317,2009-02-23T03:22:41Z
0.6034071387669403,2009-02-23T04:07:04Z
0.6019740235010355,2009-02-23T04:25:11Z
0.6009939399685542,2009-02-23T07:57:28Z
0.6007091694504332,2009-02-23T08:10:44Z
0.6010809104895657,2009-02-23T08:18:44Z
0.6017031266001276,2009-02-23T08:31:01Z
0.5999214577442664,2009-02-23T09:41:05Z
0.5995965114727331,2009-02-23T09:51:36Z
0.599516506286988,2009-02-23T10:46:45Z
0.6023830367449391,2009-02-23T22:56:26Z
0.6023303663619303,2009-02-24T01:11:20Z
0.6023573387996262,2009-02-24T01:17:41Z
0.6021218379321399,2009-02-24T02:01:55Z
0.6021811567734385,2009-02-24T02:08:04Z
0.6042667368528795,2009-02-24T03:17:25Z
0.6043853237830726,2009-02-24T03:26:00Z
0.6049067415242588,2009-02-24T04:06:09Z
0.6042816740056564,2009-02-24T06:47:09Z
0.6053244212119914,2009-02-24T07:00:33Z
0.6044616227836027,2009-02-24T08:19:12Z
0.6077071074473015,2009-02-24T10:26:25Z
0.6065316420211647,2009-02-24T22:38:27Z
0.6093515168382967,2009-02-24T23:00:30Z
0.6081666666666666,2009-02-24T23:09:26Z
0.6070302811973924,2009-02-24T23:46:53Z
0.605937474085745,2009-02-25T04:24:47Z
0.6080609243119897,2009-02-25T04:40:56Z
0.6083901703396511,2009-02-25T04:50:33Z
0.6071291761293677,2009-02-25T05:46:53Z
0.6077540378559577,2009-02-25T06:35:51Z
0.607708767843116,2009-02-25T07:20:12Z
0.6090451656877093,2009-02-25T08:03:34Z
0.6107485453687687,2009-02-25T11:06:48Z
0.6148695719482932,2009-02-25T12:06:45Z
0.6138063303685206,2009-02-25T22:43:26Z
0.6140497568756592,2009-02-25T22:50:02Z
0.6154348996385449,2009-02-25T23:04:37Z
0.6148753345541625,2009-02-26T00:53:10Z
0.6132704743095595,2009-02-26T01:19:27Z
0.6132951106864151,2009-02-26T01:22:54Z
0.6105256503461137,2009-02-26T02:03:51Z
0.6118042767484686,2009-02-26T02:36:12Z
0.6113868667964423,2009-02-26T02:45:52Z
0.611759927515856,2009-02-26T02:55:01Z
0.6090123602704703,2009-02-26T05:36:38Z
0.6082329479445587,2009-02-26T05:52:39Z
0.6082329479445587,2009-02-26T06:39:35Z
0.6082253906128662,2009-02-26T06:44:19Z
0.6069333530513654,2009-02-26T07:10:52Z
0.6049817502655062,2009-02-26T07:57:11Z
0.6051745384887566,2009-02-26T08:02:06Z
0.6071478203075436,2009-02-26T09:50:52Z
0.6073470271050116,2009-02-26T11:02:14Z
0.6083733699382292,2009-02-26T22:52:51Z
0.6083298024073952,2009-02-27T00:04:06Z
0.6086730982505932,2009-02-27T00:14:57Z
0.6086150360698742,2009-02-27T00:28:24Z
0.6073643295849034,2009-02-27T00:45:28Z
0.6072310028952489,2009-02-27T01:08:58Z
0.606468204119362,2009-02-27T01:21:18Z
0.6067501554312106,2009-02-27T01:27:18Z
0.605253584923373,2009-02-27T02:07:10Z
0.6033140950753547,2009-02-27T04:31:30Z
0.6012027501277993,2009-02-27T05:30:53Z
0.604956070423013,2009-02-27T06:23:04Z
0.6044707823021648,2009-02-27T09:49:04Z
0.6054108351384415,2009-02-27T10:19:58Z
0.6052274308282656,2009-02-27T13:11:24Z
0.6048711292520058,2009-02-27T13:24:43Z
0.6062597074631535,2009-02-27T13:38:28Z
0.6077734980741334,2009-02-27T14:03:06Z
0.6072020441079475,2009-02-28T03:10:03Z
0.6065863321228128,2009-02-28T03:35:39Z
0.603724360301086,2009-02-28T12:07:21Z
0.6037046316064659,2009-03-02T00:21:20Z
0.603641038715872,2009-03-02T00:46:07Z
0.6045850373903379,2009-03-02T01:08:43Z
0.603939023867678,2009-03-02T02:07:11Z
0.6037320625401585,2009-03-02T02:15:19Z
0.6047579142892219,2009-03-02T02:28:24Z
0.6044739992020215,2009-03-02T04:22:41Z
0.6043711138415059,2009-03-02T05:01:27Z
0.604969940305483,2009-03-02T05:10:46Z
0.6047226418261161,2009-03-02T05:53:17Z
0.6053330273171597,2009-03-02T06:34:21Z
0.6072549414982447,2009-03-02T07:26:54Z
0.6082534836467154,2009-03-02T07:41:27Z
0.6083687928823014,2009-03-02T08:32:19Z
0.608597895036702,2009-03-02T08:37:19Z
0.6085545557663647,2009-03-02T09:35:04Z
0.6085545557663647,2009-03-02T09:40:54Z
0.608671995769262,2009-03-02T09:46:06Z
0.608813228484143,2009-03-02T09:52:06Z
0.6080632723878325,2009-03-02T10:37:52Z
0.6091487721172599,2009-03-02T23:02:29Z
0.6088664789470237,2009-03-02T23:52:18Z
0.6089610265345896,2009-03-02T23:58:49Z
0.6050193642204603,2009-03-03T01:15:55Z
0.6053989717655309,2009-03-03T01:25:03Z
0.6051827249044551,2009-03-03T01:53:12Z
0.6051827249044551,2009-03-03T02:02:42Z
0.604942328063086,2009-03-03T03:44:27Z
0.6049334281440797,2009-03-03T04:22:46Z
0.6057493258685407,2009-03-03T04:36:17Z
0.6058573434510967,2009-03-03T04:40:54Z
0.6059132578685269,2009-03-03T04:46:20Z
0.6026968351987649,2009-03-03T05:55:05Z
0.6027198348223761,2009-03-03T06:04:37Z
0.6039797037981113,2009-03-03T06:32:45Z
0.6035430431868237,2009-03-03T06:45:40Z
0.603283840125317,2009-03-03T07:00:02Z
0.6026281221398662,2009-03-03T07:30:23Z
0.6026281221398662,2009-03-03T07:52:05Z
0.6034059153397475,2009-03-03T08:35:44Z
0.603386111410661,2009-03-03T09:06:32Z
0.6028658442451545,2009-03-03T23:08:55Z
0.6045347677400968,2009-03-04T03:20:28Z
0.6045347677400968,2009-03-04T03:27:48Z
0.6045347677400968,2009-03-04T03:33:48Z
0.6051396051929575,2009-03-04T03:43:16Z
0.6053201525358419,2009-03-04T04:05:27Z
0.6063662024091915,2009-03-04T04:23:48Z
0.6064422133113839,2009-03-04T05:17:32Z
0.6068661677673522,2009-03-04T05:24:40Z
0.6068234776874039,2009-03-04T05:35:18Z
0.605836189275663,2009-03-04T06:12:05Z
0.6059258805459407,2009-03-04T06:16:55Z
0.6097596410639889,2009-03-04T07:55:03Z
0.6052080089549475,2009-03-04T08:59:13Z
0.6052315282076195,2009-03-04T09:23:35Z
0.6050668207395499,2009-03-04T09:28:52Z
0.6053441545442413,2009-03-04T10:26:10Z
0.6064929556379847,2009-03-04T10:46:13Z
0.6062761367131966,2009-03-04T23:56:52Z
0.6092991436083842,2009-03-05T00:35:48Z
0.6080113571276613,2009-03-05T01:10:50Z
0.6092649808927555,2009-03-05T02:14:02Z
0.6101690118065664,2009-03-05T05:04:01Z
0.6101690118065664,2009-03-05T05:45:03Z
0.6107784190149631,2009-03-05T06:11:05Z
0.6123077783816618,2009-03-05T07:14:42Z
0.6100504095778198,2009-03-05T08:19:32Z
0.6082257674077197,2009-03-06T06:30:00Z
0.6089841716332668,2009-03-06T09:00:21Z
0.608591663042803,2009-03-06T11:54:03Z
0.6121836056016049,2009-03-06T12:59:10Z
0.6130577879831611,2009-03-06T13:13:44Z
0.6133226760083984,2009-03-06T13:19:56Z
0.6117170032968282,2009-03-07T02:20:52Z
0.6117263449818452,2009-03-07T03:17:38Z
0.6125461393738996,2009-03-07T03:31:19Z
0.6144316126756865,2009-03-07T04:02:10Z
0.614244937304722,2009-03-07T06:19:51Z
0.6153573639421535,2009-03-07T23:20:29Z
0.6152816462893982,2009-03-07T23:36:45Z
0.6152701755432594,2009-03-07T23:43:11Z
0.6146788649079544,2009-03-08T00:12:54Z
0.6144809115591625,2009-03-08T05:49:08Z
0.6135427025955869,2009-03-08T08:07:04Z
0.6132006616468552,2009-03-08T08:13:30Z
0.6131691770547958,2009-03-08T08:27:21Z
0.6133098733527611,2009-03-08T08:34:10Z
0.6164019432444618,2009-03-08T09:13:57Z
0.6158286710746204,2009-03-08T09:52:22Z
0.615625328228958,2009-03-08T10:31:20Z
0.6156615205212057,2009-03-08T10:36:49Z
0.6155144010572241,2009-03-09T01:48:24Z
0.615698488317833,2009-03-09T01:55:44Z
0.6169723780750971,2009-03-09T02:28:48Z
0.6169701590772584,2009-03-09T10:43:21Z
0.6155643892280175,2009-03-09T11:04:36Z
0.6149577026533743,2009-03-09T12:02:54Z
0.6161932508745539,2009-03-09T12:42:36Z
0.6177501749475157,2009-03-09T21:53:07Z
0.6159728033472803,2009-03-09T22:27:05Z
0.6142372529336425,2009-03-09T23:13:42Z
0.6131063706443799,2009-03-10T01:00:25Z
0.6131063706443799,2009-03-10T01:30:48Z
0.6131170507166863,2009-03-10T01:40:51Z
0.6130112701461607,2009-03-10T05:44:50Z
0.6130385355531054,2009-03-10T06:15:28Z
0.6126463060911107,2009-03-10T07:05:45Z
0.6131782602324733,2009-03-10T07:19:42Z
0.6136135252580119,2009-03-10T08:04:15Z
0.6148009259886011,2009-03-10T08:22:44Z
0.614676296889087,2009-03-10T10:26:37Z
0.6159013468555484,2009-03-10T11:04:08Z
0.6158331772073977,2009-03-10T12:24:02Z
0.6162379458735138,2009-03-10T13:23:39Z
0.6162358917607216,2009-03-10T21:27:14Z
0.6165886278715057,2009-03-10T21:38:40Z
0.6178282633808241,2009-03-10T21:58:42Z
0.6160167728728497,2009-03-10T22:28:56Z
0.6144448743253965,2009-03-10T23:15:14Z
0.6143320600701166,2009-03-11T04:49:18Z
0.6155549967114172,2009-03-11T10:30:10Z
0.6146001916439396,2009-03-11T11:05:21Z
0.6140378911842913,2009-03-11T11:54:50Z
0.6137593518997694,2009-03-11T21:43:54Z
0.6135594302867727,2009-03-11T21:56:52Z
0.6113377935979221,2009-03-11T22:37:42Z
0.6111146379553333,2009-03-12T04:24:31Z
0.6108742004264393,2009-03-12T04:35:04Z
0.6069102086473174,2009-03-12T09:53:47Z
0.6064375801959128,2009-03-12T10:11:37Z
0.6063759312034398,2009-03-12T10:22:53Z
0.6059726008575114,2009-03-12T12:04:36Z
0.6056049874782858,2009-03-12T12:15:40Z
0.6056049874782858,2009-03-12T12:19:00Z
0.6041903307698515,2009-03-12T22:30:35Z
0.6036113287394895,2009-03-12T23:08:09Z
0.603990571059235,2009-03-13T02:27:21Z
0.6045486713299457,2009-03-13T02:41:07Z
0.6040294729942158,2009-03-13T05:00:37Z
0.6040929471643238,2009-03-13T05:13:08Z
0.6041499439318644,2009-03-13T05:59:29Z
0.6041499439318644,2009-03-13T07:14:44Z
0.6050824503627339,2009-03-13T08:35:46Z
0.604234692060175,2009-03-13T10:10:59Z
0.6041564842872927,2009-03-13T10:31:45Z
0.6064742338158813,2009-03-14T05:29:45Z
0.6069685390955539,2009-03-14T05:40:18Z
0.6070582793980323,2009-03-14T05:45:03Z
0.6077506604016177,2009-03-14T05:58:11Z
0.6077598298190658,2009-03-14T06:03:46Z
0.6107560418830595,2009-03-14T07:21:08Z
0.6103092962339758,2009-03-14T12:20:54Z
0.6130489778243727,2009-03-14T13:50:26Z
0.6127766450628183,2009-03-15T22:50:01Z
0.6114142965861221,2009-03-16T01:58:31Z
0.6114142965861221,2009-03-16T02:15:39Z
0.6116712029869055,2009-03-16T02:28:56Z
0.6121787091347375,2009-03-16T02:39:51Z
0.6115946014969648,2009-03-16T05:22:10Z
0.6118070437231429,2009-03-16T05:30:25Z
0.6119256922537679,2009-03-16T05:37:11Z
0.6133719876789273,2009-03-16T09:42:40Z
0.6133886596013276,2009-03-16T09:51:20Z
0.6131522014539926,2009-03-16T10:00:00Z
0.614127271820283,2009-03-16T22:58:44Z
0.6136323987538941,2009-03-17T04:27:34Z
0.6149183443033791,2009-03-17T10:03:41Z
0.6149331908659301,2009-03-17T10:08:09Z
0.6151319313028886,2009-03-17T10:43:54Z
0.6151319313028886,2009-03-17T22:49:38Z
0.6140470750292443,2009-03-17T23:22:33Z
0.6120518198911,2009-03-18T00:12:04Z
0.6120441419701201,2009-03-18T01:03:42Z
0.6127748940477286,2009-03-18T01:18:47Z
0.6137209748090634,2009-03-18T01:38:41Z
0.6141293355231754,2009-03-18T01:52:18Z
0.6144619132511071,2009-03-18T02:21:10Z
0.6144156546007437,2009-03-18T02:57:51Z
0.6144425097858253,2009-03-18T04:23:32Z
0.6152005825040741,2009-03-18T05:30:49Z
0.6127278516277959,2009-03-18T06:15:00Z
0.6135010750865895,2009-03-18T06:36:32Z
0.6138395396520934,2009-03-18T06:49:08Z
0.6159014115640888,2009-03-18T07:27:43Z
0.6159246579848274,2009-03-18T07:31:16Z
0.6159984214680347,2009-03-18T07:35:36Z
0.6161297109644163,2009-03-18T07:45:12Z
0.6175950451547996,2009-03-18T08:12:39Z
0.6192480709756021,2009-03-18T09:49:53Z
0.6192234245703374,2009-03-18T22:57:07Z
0.619141386064539,2009-03-19T00:22:54Z
0.6211739610906941,2009-03-19T01:36:39Z
0.6223779963028411,2009-03-19T02:48:51Z
0.6223779963028411,2009-03-19T02:58:06Z
0.6236257600828351,2009-03-19T03:27:01Z
0.6233967657814508,2009-03-19T09:30:50Z
0.6234702409608027,2009-03-19T09:35:15Z
0.6242884681375023,2009-03-19T10:15:00Z
0.6244431244431244,2009-03-19T21:52:22Z
0.6243739776016106,2009-03-19T22:20:40Z
0.6229332436117297,2009-03-19T22:39:09Z
0.6229464978419867,2009-03-19T22:43:19Z
0.6229089621824372,2009-03-19T22:55:07Z
0.6227952966328166,2009-03-20T00:36:15Z
0.6234069464408551,2009-03-20T01:23:23Z
0.6237091602903283,2009-03-20T05:11:57Z
0.6236876914679661,2009-03-21T04:49:31Z
0.6233258364195896,2009-03-21T07:16:37Z
0.6234246769910758,2009-03-21T07:23:14Z
0.6235778226970835,2009-03-21T07:29:37Z
0.6248429125744146,2009-03-21T08:58:02Z
0.6253078171232223,2009-03-29T23:04:17Z
0.6249088056762208,2009-03-30T00:03:55Z
0.6244152424833682,2009-03-30T01:47:03Z
0.6217755974046526,2009-03-30T03:12:04Z
0.6207379447538407,2009-03-30T03:44:58Z
0.6185225056126017,2009-03-30T04:46:11Z
0.6177228232869655,2009-03-30T06:13:44Z
0.6175391020900102,2009-03-30T06:55:58Z
0.6182773867021168,2009-03-30T08:20:23Z
0.6182783280569936,2009-03-30T09:41:51Z
0.6185594954665172,2009-03-30T10:14:00Z
0.6192252032867981,2009-03-30T23:05:14Z
0.6189382469985085,2009-03-31T00:56:10Z
0.618263227539973,2009-03-31T01:09:55Z
0.6182907221072318,2009-03-31T01:34:31Z
0.615695535370487,2009-03-31T02:43:39Z
0.615695535370487,2009-03-31T02:53:03Z
0.6156626479209278,2009-03-31T04:27:55Z
0.6159305976387576,2009-03-31T06:38:27Z
0.6161041091444198,2009-03-31T06:45:10Z
0.6166510155701048,2009-03-31T07:02:25Z
0.6166510155701048,2009-03-31T07:08:27Z
0.6169051056569104,2009-03-31T07:17:19Z
0.6169051056569104,2009-03-31T07:21:48Z
0.6170156930667087,2009-03-31T07:31:04Z
0.617107800481873,2009-03-31T07:37:49Z
0.6167194703607403,2009-03-31T07:46:23Z
0.6173991183969744,2009-03-31T08:03:42Z
0.6173082032764321,2009-03-31T10:02:19Z
0.6171400730392189,2009-03-31T10:41:18Z
0.6171011479353259,2009-03-31T22:45:10Z
0.6180211056039391,2009-03-31T23:09:26Z
0.6171399353633331,2009-04-01T01:24:55Z
0.6171399353633331,2009-04-01T01:28:33Z
0.6170890674416617,2009-04-01T02:46:11Z
0.6183759354940388,2009-04-01T03:16:02Z
0.6183759354940388,2009-04-01T03:21:44Z
0.6178440925700366,2009-04-01T04:27:56Z
0.6175280784887285,2009-04-01T04:52:30Z
0.617244985264759,2009-04-01T22:20:22Z
0.6169712711032277,2009-04-01T22:38:50Z
0.616907439391572,2009-04-01T22:43:25Z
0.616292959787974,2009-04-01T23:05:57Z
0.6161994424867197,2009-04-01T23:20:10Z
0.6161046140315978,2009-04-02T00:45:03Z
0.6153767947547514,2009-04-02T02:10:53Z
0.6125638219902811,2009-04-02T04:26:05Z
0.6125320453050426,2009-04-02T07:17:44Z
0.6129532130224027,2009-04-02T07:31:45Z
0.6131622665597329,2009-04-02T07:41:39Z
0.6140523462756752,2009-04-02T08:07:08Z
0.6152383506210158,2009-04-02T10:10:03Z
0.6162372223716978,2009-04-02T23:03:52Z
0.6156052840510788,2009-04-03T01:14:49Z
0.6155048925653183,2009-04-03T01:30:25Z
0.6147111000513743,2009-04-03T03:31:20Z
0.614488145406721,2009-04-03T03:58:43Z
0.6141716978825812,2009-04-03T04:25:32Z
0.614282995622953,2009-04-03T04:32:36Z
0.614282995622953,2009-04-03T04:36:23Z
0.6150364274689507,2009-04-03T04:56:42Z
0.6147562761318213,2009-04-03T06:36:27Z
0.6147870570304838,2009-04-03T06:40:14Z
0.6149862443749675,2009-04-03T06:48:25Z
0.6149862443749675,2009-04-03T06:58:53Z
0.615132235429356,2009-04-03T07:11:10Z
0.6152435751893875,2009-04-03T07:21:55Z
0.616198527949075,2009-04-03T07:50:29Z
0.6160457206138269,2009-04-03T10:07:22Z
0.6170243308667515,2009-04-03T11:10:58Z
0.6170243308667515,2009-04-03T11:37:01Z
0.6180518512707875,2009-04-03T12:05:02Z
0.617788828930507,2009-04-03T22:43:47Z
0.6177940712554447,2009-04-03T22:47:56Z
0.6177940712554447,2009-04-03T22:53:58Z
0.6179183471197409,2009-04-03T23:04:21Z
0.6177506007384688,2009-04-03T23:45:09Z
0.6176149767890211,2009-04-04T00:37:29Z
0.6179027763966314,2009-04-04T00:53:28Z
0.6182451847681462,2009-04-04T01:10:58Z
0.6183574502892087,2009-04-04T01:20:55Z
0.6183123877917415,2009-04-04T03:50:25Z
0.6183111941638305,2009-04-06T02:40:20Z
0.6182368863457594,2009-04-06T03:21:40Z
0.6180943907812235,2009-04-06T06:14:56Z
0.6182825708698397,2009-04-06T06:25:46Z
0.6183097698355199,2009-04-06T07:39:28Z
0.6187109405711809,2009-04-06T08:02:52Z
0.61906483559157,2009-04-06T08:37:44Z
0.6189310454303779,2009-04-06T21:59:35Z
0.6189227594463665,2009-04-06T22:37:31Z
0.6189240387883788,2009-04-06T23:07:24Z
0.6186003634031637,2009-04-06T23:31:45Z
0.6185436959907172,2009-04-07T00:10:05Z
0.6182363621106594,2009-04-07T00:46:53Z
0.6186349295860514,2009-04-07T00:59:03Z
0.6205153773386389,2009-04-07T01:46:30Z
0.6211703434271558,2009-04-07T02:05:27Z
0.6216215706110616,2009-04-07T02:50:29Z
0.6226194532342681,2009-04-07T03:21:53Z
0.6224179298275326,2009-04-07T03:36:05Z
0.6237318793089889,2009-04-07T04:53:36Z
0.6237318793089889,2009-04-07T05:14:08Z
0.6237003473229916,2009-04-07T05:27:23Z
0.6237003473229916,2009-04-07T05:35:11Z
0.6236816632060228,2009-04-07T05:46:17Z
0.6236571420012657,2009-04-07T05:50:52Z
0.6236057704908212,2009-04-07T06:02:27Z
0.6251817470081646,2009-04-07T06:44:39Z
0.6255461076907606,2009-04-07T06:56:27Z
0.6255065025995501,2009-04-07T07:12:50Z
0.626167824732418,2009-04-07T07:37:30Z
0.626167824732418,2009-04-07T07:41:06Z
0.6273122838748892,2009-04-07T08:11:42Z
0.6244143765849651,2009-04-07T09:51:41Z
0.6232510983440351,2009-04-07T10:39:05Z
0.6233937120810348,2009-04-07T11:19:01Z
0.6234232694154276,2009-04-07T11:41:44Z
0.6233551108035505,2009-04-07T12:26:37Z
0.6240584217510232,2009-04-07T23:10:06Z
0.6210423065172297,2009-04-08T02:15:41Z
0.6212175792507204,2009-04-08T03:04:46Z
0.6213679336806897,2009-04-08T03:29:36Z
0.6212982574800207,2009-04-08T05:44:45Z
0.6213229088001422,2009-04-08T06:03:43Z
0.6215885079105776,2009-04-08T06:17:18Z
0.6216382242864549,2009-04-08T06:25:13Z
0.621663115123193,2009-04-08T06:49:58Z
0.6199411111307016,2009-04-08T07:53:37Z
0.6186686610241798,2009-04-08T08:49:23Z
0.6186556277090476,2009-04-08T11:53:52Z
0.6186556277090476,2009-04-08T12:11:45Z
0.6178599668320399,2009-04-08T13:37:46Z
0.6161254121392965,2009-04-08T14:32:59Z
0.6166691234489755,2009-04-08T15:34:06Z
0.6167609720962123,2009-04-08T23:01:59Z
0.6155868179778603,2009-04-09T01:30:16Z
0.615425497262101,2009-04-09T02:14:43Z
0.6151797603195739,2009-04-09T02:59:09Z
0.6149447726688929,2009-04-09T03:20:41Z
0.6146695486818885,2009-04-09T04:30:44Z
0.6144554242419585,2009-04-09T06:09:47Z
0.6142613766332199,2009-04-09T07:03:13Z
0.6141265408304104,2009-04-09T07:39:28Z
0.61332310454915,2009-04-09T08:29:35Z
0.613056922401057,2009-04-09T08:47:26Z
0.6108346659432098,2009-04-09T10:28:01Z
0.6113625477921095,2009-04-09T11:39:27Z
0.611407978336988,2009-04-10T00:20:31Z
0.6116508907756127,2009-04-10T01:09:53Z
0.6113057002050386,2009-04-10T02:13:08Z
0.61139416088708,2009-04-10T02:22:16Z
0.611098750386042,2009-04-10T05:51:15Z
0.6108454243333064,2009-04-10T06:33:47Z
0.610507616555379,2009-04-10T07:21:10Z
0.6107707514756989,2009-04-10T09:48:16Z
0.6104177658558554,2009-04-10T10:12:56Z
0.6108094812531258,2009-04-10T22:39:29Z
0.6092066505364311,2009-04-10T23:44:33Z
0.6092066505364311,2009-04-10T23:48:38Z
0.6089489842576262,2009-04-11T03:31:01Z
0.6087248847866105,2009-04-11T03:43:37Z
0.6079252650827436,2009-04-11T04:38:54Z
0.6075250119296997,2009-04-11T07:38:06Z
0.6079175066051851,2009-04-11T08:36:01Z
0.6086063793153388,2009-04-11T09:25:17Z
0.6083366571027881,2009-04-12T22:54:01Z
0.6082760040267204,2009-04-13T04:49:39Z
0.6082760040267204,2009-04-13T04:55:56Z
0.6080117083606214,2009-04-13T05:49:17Z
0.6080117083606214,2009-04-13T08:33:38Z
0.6071715151823925,2009-04-13T09:39:18Z
0.6072073103446083,2009-04-13T10:30:28Z
0.60731657690767,2009-04-13T10:41:21Z
0.607161510216328,2009-04-13T22:51:47Z
0.6063554021076072,2009-04-13T23:56:46Z
0.6063362227799735,2009-04-14T01:55:44Z
