availability,time
0.6554476746955431,2011-07-23T02:27:05Z
0.6553512923188933,2011-07-23T07:07:12Z
0.6562554916409902,2011-07-23T09:41:02Z
0.6559744698116446,2011-07-23T09:49:24Z
0.6535893446725303,2011-07-26T23:22:49Z
0.6534342128978077,2011-07-27T10:50:57Z
0.6534903183647265,2011-07-27T12:33:24Z
0.6537020558277733,2011-07-27T12:40:08Z
0.653036153036153,2011-07-28T12:53:25Z
0.657994494336387,2011-07-28T14:00:16Z
0.6579722244158892,2011-07-28T14:11:10Z
0.6578114308487041,2011-07-28T15:30:14Z
0.6581648557596608,2011-07-28T15:43:30Z
0.6575474565396031,2011-07-28T16:25:33Z
0.6577080020402652,2011-07-28T16:32:50Z
0.6576997555158466,2011-07-28T17:00:04Z
0.6574146731535248,2011-07-28T23:09:48Z
0.6567177549999627,2011-07-29T00:00:09Z
0.657068492333393,2011-07-29T00:09:29Z
0.657068492333393,2011-07-29T00:14:43Z
0.6563391613340585,2011-07-29T02:09:20Z
0.657379246831471,2011-07-29T02:30:30Z
0.6580568895456225,2011-07-29T03:44:19Z
0.6583659219418518,2011-07-29T04:13:42Z
0.6585836005497022,2011-07-29T04:45:04Z
0.6598191797574504,2011-07-29T05:38:08Z
0.6603897961918629,2011-07-29T06:15:23Z
0.6611262301539974,2011-07-29T06:29:18Z
0.6611286795930538,2011-07-29T06:32:58Z
0.6632646120691198,2011-07-30T05:49:10Z
0.6630770882542409,2011-07-30T10:19:23Z
0.6630357219312392,2011-07-30T10:46:59Z
0.6627534875111682,2011-07-30T11:10:44Z
0.6631000640068274,2011-07-30T11:19:24Z
0.6635598380154055,2011-07-30T14:16:20Z
0.668428685198001,2011-07-31T02:36:47Z
0.6693967564868529,2011-07-31T02:54:53Z
0.6689247661707386,2011-07-31T03:15:58Z
0.6683879938295091,2011-07-31T03:39:04Z
0.6688530139124909,2011-07-31T03:49:42Z
0.6691649672011788,2011-07-31T03:58:05Z
0.6693931316530861,2011-07-31T04:04:30Z
0.6696665139179361,2011-07-31T04:12:30Z
0.6705881140289093,2011-07-31T04:32:12Z
0.6718528754456898,2011-07-31T07:18:36Z
0.6716741198582359,2011-07-31T07:35:53Z
0.6716744254055911,2011-07-31T08:59:43Z
0.6724207540704401,2011-07-31T09:14:15Z
0.6739275064249989,2011-07-31T09:41:13Z
0.6801005887556615,2011-07-31T11:25:57Z
0.6799091113849252,2011-08-01T02:22:24Z
0.6808531015419368,2011-08-01T02:43:54Z
0.6810679691754261,2011-08-01T02:50:56Z
0.6813203845075764,2011-08-01T02:58:41Z
0.6817307565637803,2011-08-01T03:10:07Z
0.6822048808079214,2011-08-01T03:21:15Z
0.6822048808079214,2011-08-01T03:27:55Z
0.6858322496749024,2011-08-01T04:33:53Z
0.686735583671273,2011-08-01T04:52:30Z
0.687050068491598,2011-08-01T05:01:50Z
0.6878496582554879,2011-08-01T05:19:43Z
0.6882554654812559,2011-08-01T05:33:20Z
0.6885498446584419,2011-08-01T05:41:28Z
0.690378928414665,2011-08-01T06:15:24Z
0.6906247498919533,2011-08-01T06:23:37Z
0.6912228009074353,2011-08-01T06:41:28Z
0.6917841423741787,2011-08-01T06:56:28Z
0.6933441223602583,2011-08-01T07:31:08Z
0.6963437319323295,2011-08-01T08:28:46Z
0.6971117832348654,2011-08-01T08:47:13Z
0.6984604439562908,2011-08-01T09:19:50Z
0.6981281315882076,2011-08-01T09:57:23Z
0.6994701711635463,2011-08-01T10:24:52Z
0.7008067951036735,2011-08-01T10:56:08Z
0.7014067500592948,2011-08-01T11:10:49Z
0.7022614956032447,2011-08-01T11:29:51Z
0.7030003891038662,2011-08-01T11:50:11Z
0.7045554983252517,2011-08-01T12:23:58Z
0.7047390752117644,2011-08-01T12:30:57Z
0.7048492648397946,2011-08-01T13:02:25Z
0.7062047544807416,2011-08-01T13:30:59Z
0.7065213126529823,2011-08-01T13:42:26Z
0.7067646952388994,2011-08-01T13:51:29Z
0.7070209163166553,2011-08-01T14:01:19Z
0.7066385149360571,2011-08-01T14:24:59Z
0.703119025998853,2011-08-02T15:51:53Z
0.7028991554064122,2011-08-02T16:17:19Z
0.7045737417320594,2011-08-02T16:55:06Z
0.7049680525837603,2011-08-02T17:05:42Z
0.7057691569835222,2011-08-02T17:25:52Z
0.7061265037688182,2011-08-02T17:39:27Z
0.705954660008881,2011-08-02T18:03:11Z
0.7056981712327159,2011-08-02T18:26:59Z
0.7061680939643327,2011-08-02T18:44:59Z
0.7066236459744157,2011-08-02T19:02:39Z
0.70725581611925,2011-08-02T19:55:22Z
0.7076582375968868,2011-08-02T20:06:40Z
0.7078323051363378,2011-08-02T20:13:15Z
0.7091106259307991,2011-08-02T20:42:38Z
0.7093661245445799,2011-08-02T20:54:06Z
0.7096739745321465,2011-08-02T21:03:24Z
0.7093031296640985,2011-08-02T21:23:24Z
0.7094830987010519,2011-08-02T21:30:39Z
0.7096703644551877,2011-08-02T21:38:03Z
0.7100808340301784,2011-08-02T21:54:45Z
0.7103571623379047,2011-08-02T22:03:24Z
0.7106221748009454,2011-08-02T22:13:33Z
0.7108933304677986,2011-08-02T22:24:45Z
0.711577659425448,2011-08-02T22:44:11Z
0.7117828208380469,2011-08-02T22:52:30Z
0.7122513704217077,2011-08-02T23:11:00Z
0.7125157675829857,2011-08-02T23:48:37Z
0.7128225357868567,2011-08-02T23:58:54Z
0.7131115704002337,2011-08-03T00:10:51Z
0.7134438503885276,2011-08-03T00:23:59Z
0.7141069143120298,2011-08-03T00:41:28Z
0.7143974011238841,2011-08-03T00:51:38Z
0.7150640881239863,2011-08-03T01:14:31Z
0.7150640881239863,2011-08-03T01:20:21Z
0.7124805980018043,2011-08-03T02:34:14Z
0.7121739227705938,2011-08-03T11:47:24Z
0.7099672344916373,2011-08-04T00:40:00Z
0.7078881219766696,2011-08-05T22:58:24Z
0.7070125248100746,2011-08-06T10:32:46Z
0.7064197854966884,2011-08-06T10:47:29Z
0.7062498291275938,2011-08-06T11:11:11Z
0.7042887422559079,2011-08-06T23:03:22Z
0.7014684057154619,2011-08-07T11:36:34Z
0.6998504587279561,2011-08-08T02:39:52Z
0.698980643744762,2011-08-08T11:42:53Z
0.698926542793877,2011-08-08T11:55:14Z
0.6965367746871356,2011-08-08T23:15:23Z
0.695122595366624,2011-08-09T13:40:47Z
0.6949038448847062,2011-08-09T13:47:17Z
0.6924224460793166,2011-08-09T23:32:02Z
0.6921593679210528,2011-08-10T11:52:16Z
0.691209552276112,2011-08-10T23:29:22Z
0.6895954325195095,2011-08-11T11:58:10Z
0.6886881215405875,2011-08-13T03:08:58Z
0.6888915078629001,2011-08-13T03:17:10Z
0.6896746477757418,2011-08-13T03:36:55Z
0.6903354465565342,2011-08-13T03:53:55Z
0.6921388024774929,2011-08-13T04:38:02Z
0.692528568281548,2011-08-13T04:52:37Z
0.692589365758804,2011-08-13T05:26:56Z
0.694172664755298,2011-08-13T06:33:27Z
0.6945508247603314,2011-08-13T06:45:31Z
0.6929847527147149,2011-08-13T07:16:03Z
0.6928258219555424,2011-08-13T08:43:00Z
0.6929823689351274,2011-08-13T09:06:30Z
0.6911289742884267,2011-08-13T11:21:40Z
0.6910292747705785,2011-08-13T11:28:24Z
0.6912752008554063,2011-08-14T09:05:37Z
0.690811076923077,2011-08-14T09:46:10Z
0.690811076923077,2011-08-14T09:50:10Z
0.6890554347239065,2011-08-14T13:20:35Z
0.6867983550323536,2011-08-14T23:24:16Z
0.6872294711560488,2011-08-15T10:56:06Z
0.6858769828066993,2011-08-15T23:25:56Z
0.6858769828066993,2011-08-15T23:30:01Z
0.6842588561627378,2011-08-16T12:57:01Z
0.6819963034918294,2011-08-16T23:24:13Z
0.6818647226744049,2011-08-17T11:47:46Z
0.6805432667822919,2011-08-17T14:34:03Z
0.6778518012419463,2011-08-17T23:25:51Z
0.6786057381440632,2011-08-18T11:23:41Z
0.6787162871871112,2011-08-18T11:29:23Z
0.6788785330138506,2011-08-20T06:48:28Z
0.6770999491115052,2011-08-21T23:26:44Z
0.6752138693659109,2011-08-22T12:29:21Z
0.6749685500315635,2011-08-22T12:35:49Z
0.6731349379158779,2011-08-22T23:27:15Z
0.6715825870133597,2011-08-23T10:42:15Z
0.6695926762848369,2011-08-23T23:28:42Z
0.668237507599054,2011-08-24T14:18:28Z
0.6684299665669541,2011-08-24T23:48:54Z
