availability,time
0.6695925970922934,2008-12-27T08:11:19Z
0.668117991716335,2008-12-27T12:55:55Z
0.6662740834692276,2008-12-28T03:05:32Z
0.6650613748773504,2008-12-28T03:50:44Z
0.6645025109541626,2008-12-28T04:06:47Z
0.6642632852657053,2008-12-28T06:32:04Z
0.6654881938752333,2008-12-28T11:36:42Z
0.665945109408976,2008-12-28T11:59:57Z
0.6657047358090907,2008-12-29T00:13:44Z
0.6639912476037411,2008-12-29T00:58:50Z
0.6602903961434469,2008-12-29T01:23:23Z
0.6618419428061277,2008-12-29T02:09:39Z
0.6622525351217522,2008-12-29T02:16:04Z
0.6625502312533171,2008-12-29T02:25:21Z
0.6647494374363906,2008-12-29T06:32:00Z
0.6652994639944069,2008-12-29T06:38:11Z
0.6652994639944069,2008-12-29T06:41:14Z
0.6655021427240544,2008-12-29T06:46:06Z
0.6548688645221072,2008-12-29T12:45:37Z
0.6568076505964705,2008-12-30T02:56:03Z
0.6578564088817406,2008-12-30T03:05:11Z
0.657609617978331,2008-12-30T05:07:58Z
0.6646837355975436,2008-12-30T05:53:23Z
0.6656417403423196,2008-12-30T06:02:12Z
0.6656417403423196,2008-12-30T06:07:41Z
0.6692629801313091,2008-12-30T06:34:11Z
0.6724464544756379,2008-12-30T06:56:06Z
0.6711856051269411,2008-12-30T07:25:36Z
0.6713811234847906,2008-12-30T07:31:25Z
0.6713922889396655,2008-12-30T07:35:48Z
0.6762309717389319,2008-12-30T08:30:47Z
0.6752203171243861,2008-12-30T09:14:18Z
0.6757159709024182,2008-12-30T11:27:13Z
0.6749350304532179,2008-12-31T00:37:40Z
0.6719887821278901,2008-12-31T01:13:38Z
0.6753180661577608,2008-12-31T03:21:28Z
0.670081422966892,2008-12-31T10:10:04Z
0.6687873004332152,2008-12-31T11:59:52Z
0.6675032126388993,2009-01-01T11:26:46Z
0.6676991417865346,2009-01-01T11:32:22Z
0.6598934686489213,2009-01-02T02:03:40Z
0.6593260792220114,2009-01-02T03:23:48Z
0.6602954980524328,2009-01-02T03:34:07Z
0.6604360450082377,2009-01-02T03:39:45Z
0.6599971943917368,2009-01-02T09:03:16Z
0.6596562691402301,2009-01-02T09:14:59Z
0.6580297607284279,2009-01-03T02:49:02Z
0.6588453808704989,2009-01-03T03:24:07Z
0.6607994344372867,2009-01-03T03:40:58Z
0.6625545412791365,2009-01-03T03:56:51Z
0.663296381152965,2009-01-03T10:03:08Z
0.6618976277877576,2009-01-03T11:59:59Z
0.6605292054833339,2009-01-04T00:16:21Z
0.6609543486259304,2009-01-04T00:22:43Z
0.6598575156944346,2009-01-04T01:02:14Z
0.6567713870763757,2009-01-04T10:43:54Z
0.6588645624697839,2009-01-04T11:02:09Z
0.6620713718836375,2009-01-04T11:30:08Z
0.6621037365403822,2009-01-04T11:39:12Z
0.6627272788109563,2009-01-04T12:54:14Z
0.6624702075815879,2009-01-05T00:35:10Z
0.6626319221709099,2009-01-05T00:39:57Z
0.6619762185664859,2009-01-05T02:05:05Z
0.6619238424125796,2009-01-05T02:31:43Z
0.6627971945231412,2009-01-05T02:41:25Z
0.6655648999282874,2009-01-05T03:12:02Z
0.6649493265247636,2009-01-05T04:05:24Z
0.6667832643463728,2009-01-05T04:25:51Z
0.6670614733408411,2009-01-05T04:31:35Z
0.6660082495788067,2009-01-05T05:12:38Z
0.666917728852839,2009-01-05T05:23:02Z
0.6670100586112462,2009-01-05T06:21:04Z
0.6658384379051987,2009-01-05T06:39:02Z
0.6650525697953351,2009-01-06T02:49:29Z
0.6647278823013963,2009-01-06T03:29:44Z
0.6644958169884856,2009-01-06T03:40:43Z
0.6654662371280831,2009-01-06T03:52:52Z
0.6690460089663636,2009-01-06T04:24:56Z
0.6690208748137295,2009-01-06T04:41:21Z
0.6688240559335508,2009-01-07T00:00:54Z
0.6698984907755754,2009-01-07T00:17:41Z
0.6696344863126393,2009-01-07T01:00:27Z
0.6728318012727887,2009-01-07T01:29:56Z
0.673506329346939,2009-01-07T01:38:43Z
0.6742478970503606,2009-01-07T01:48:09Z
0.6740580703601243,2009-01-07T06:03:19Z
0.674360932107626,2009-01-07T06:12:03Z
0.6742826780021254,2009-01-07T09:01:17Z
0.6748169240806571,2009-01-07T09:13:03Z
0.6752288214553227,2009-01-07T09:22:50Z
0.6740489980976924,2009-01-07T11:39:52Z
0.6749577265041182,2009-01-07T11:50:51Z
0.6749616664343421,2009-01-07T11:58:05Z
0.6743077882525325,2009-01-08T03:22:00Z
0.6738916017693225,2009-01-08T05:45:27Z
0.6727761500588999,2009-01-08T09:34:43Z
0.6737233054781802,2009-01-08T11:48:26Z
0.6727827832612384,2009-01-09T00:35:02Z
0.6725749485676231,2009-01-09T00:59:46Z
0.6720586144806672,2009-01-09T02:05:30Z
0.6722327879084063,2009-01-09T02:46:59Z
0.672267522298431,2009-01-09T02:53:38Z
0.6718205779911512,2009-01-09T03:10:01Z
0.6709422271249692,2009-01-09T04:39:24Z
0.6711251625999661,2009-01-09T07:11:50Z
0.6718008106543139,2009-01-09T08:19:49Z
0.6717969206895154,2009-01-09T08:59:32Z
0.6720836322402981,2009-01-09T09:11:11Z
0.6709850694544719,2009-01-09T11:04:17Z
0.6711346955652803,2009-01-10T00:16:31Z
0.6712272140088991,2009-01-10T00:27:18Z
0.6706034863511475,2009-01-10T04:08:40Z
0.6698315011610748,2009-01-10T05:21:21Z
0.6702388977115633,2009-01-10T05:28:28Z
0.676885658218402,2009-01-10T07:09:30Z
0.6760075080048581,2009-01-10T07:33:02Z
0.6752917300862507,2009-01-10T07:46:43Z
0.6768645266267344,2009-01-10T09:04:02Z
0.6765579120867126,2009-01-10T09:33:27Z
0.6760561075904495,2009-01-10T09:54:17Z
0.6754041375402503,2009-01-10T10:09:32Z
0.6759272790253354,2009-01-10T11:12:24Z
0.6761405529333886,2009-01-10T11:59:58Z
0.6751239585068036,2009-01-11T04:44:17Z
0.675315820273702,2009-01-11T04:49:13Z
0.6754343124258704,2009-01-11T04:54:28Z
0.6749018640468478,2009-01-11T11:47:12Z
0.6836679015536602,2009-01-12T06:26:20Z
0.6860889012875131,2009-01-12T07:26:22Z
0.7026418459480548,2009-01-12T11:18:08Z
0.7054289588642959,2009-01-12T11:59:55Z
0.7079353176350565,2009-01-13T02:23:45Z
0.7072785085808868,2009-01-13T02:53:06Z
0.7084292594432327,2009-01-13T03:54:38Z
0.7075780512103922,2009-01-13T04:36:04Z
0.7100790968148419,2009-01-13T05:36:43Z
0.7107291926569035,2009-01-13T12:26:05Z
0.7112627899908824,2009-01-13T12:40:37Z
0.7103656737182027,2009-01-14T02:28:22Z
0.7113949893300623,2009-01-14T02:47:13Z
0.7122604369094686,2009-01-14T03:02:32Z
0.7159633979179787,2009-01-14T04:27:02Z
0.7229028877082656,2009-01-14T06:11:39Z
0.7225882635497558,2009-01-14T06:57:45Z
0.7221181984773053,2009-01-14T07:19:18Z
0.7230502944453286,2009-01-14T07:38:45Z
0.7233892889503553,2009-01-14T07:47:53Z
0.7257067868880884,2009-01-14T08:28:17Z
0.725480878737659,2009-01-14T09:04:59Z
0.7248119651748125,2009-01-14T10:31:26Z
0.7263767980825632,2009-01-15T00:42:37Z
0.7266730305076328,2009-01-15T00:50:37Z
0.7272435090708436,2009-01-15T01:03:59Z
0.731806776602104,2009-01-15T02:21:41Z
0.7318690521507423,2009-01-15T02:29:05Z
0.7319200761179828,2009-01-15T02:37:19Z
0.732005752680399,2009-01-15T02:48:28Z
0.732850431288427,2009-01-15T03:36:21Z
0.7332785346118026,2009-01-15T03:46:57Z
0.7344473103809204,2009-01-15T05:02:57Z
0.734464391398698,2009-01-15T06:09:20Z
0.734613133386185,2009-01-15T06:42:28Z
0.7350881215285738,2009-01-15T06:54:07Z
0.7353953667040956,2009-01-15T07:04:00Z
0.7383163231759438,2009-01-15T08:00:02Z
0.7392924598683325,2009-01-15T08:21:18Z
0.7387834245958547,2009-01-15T09:47:38Z
0.7418697807047322,2009-01-15T11:34:00Z
0.7429344151453685,2009-01-15T11:59:54Z
0.7430609671432012,2009-01-15T12:59:54Z
0.7430609671432012,2009-01-16T00:00:02Z
0.7427950396312646,2009-01-16T00:05:48Z
0.7449010045258083,2009-01-16T00:53:34Z
0.7448215797242373,2009-01-16T03:58:29Z
0.7454930149983845,2009-01-16T04:44:49Z
0.7449003679788933,2009-01-16T05:08:53Z
0.7466890042537936,2009-01-16T05:48:49Z
0.7471126712093056,2009-01-16T06:01:15Z
0.7486239724691869,2009-01-16T06:37:06Z
0.7502879959221816,2009-01-16T07:17:06Z
0.7519150588275012,2009-01-16T07:56:19Z
0.7512021095082985,2009-01-16T08:21:11Z
0.7534517556170389,2009-01-16T09:09:41Z
0.7527323954946353,2009-01-16T09:35:43Z
0.7552311210394829,2009-01-16T10:31:24Z
0.7569822270583968,2009-01-16T11:59:12Z
0.7573277781208259,2009-01-17T04:25:58Z
0.7611895607633524,2009-01-17T06:46:20Z
0.7658541155894248,2009-01-17T08:36:13Z
0.7659732540861813,2009-01-17T08:42:19Z
0.7675215892665209,2009-01-17T09:49:44Z
0.7669958591430307,2009-01-17T10:11:21Z
0.7664546860653566,2009-01-18T02:20:59Z
0.7658694020207489,2009-01-18T02:49:48Z
0.7660141008335665,2009-01-18T02:56:18Z
0.768345398201533,2009-01-18T03:57:01Z
0.768095045850395,2009-01-18T04:27:20Z
0.7697583938328195,2009-01-18T05:11:13Z
0.770220278626597,2009-01-18T05:25:35Z
0.7708391221858707,2009-01-18T06:17:44Z
0.7709192024180734,2009-01-18T06:26:13Z
0.7717828248715332,2009-01-18T06:50:23Z
0.7711659395394729,2009-01-18T08:58:50Z
0.7712821731446139,2009-01-18T09:05:31Z
0.7713059490926372,2009-01-18T09:13:57Z
0.7709487421551688,2009-01-18T11:18:17Z
0.7709372986869566,2009-01-19T00:06:51Z
0.7719426841955925,2009-01-19T00:40:06Z
0.7714289086659899,2009-01-19T03:32:05Z
0.7713270734511791,2009-01-19T04:56:00Z
0.7733146703682838,2009-01-19T07:20:37Z
0.7738802223107156,2009-01-19T08:58:49Z
0.7737756968490802,2009-01-19T10:35:19Z
0.7737467682423552,2009-01-20T02:42:29Z
0.7740381176376335,2009-01-20T03:40:54Z
0.7735777298008322,2009-01-20T04:18:29Z
0.7736223961758164,2009-01-20T04:25:53Z
0.7742117614853131,2009-01-20T04:45:55Z
0.7742626279839248,2009-01-20T05:20:57Z
0.7743850167193701,2009-01-20T05:27:39Z
0.7748585802219093,2009-01-20T05:43:27Z
0.7742089771891096,2009-01-20T08:12:16Z
0.7738042108949987,2009-01-20T09:07:15Z
0.7734262733373423,2009-01-21T05:03:27Z
0.7738485941689244,2009-01-21T06:58:56Z
0.7734033221325097,2009-01-21T08:00:15Z
0.7736214322376203,2009-01-21T09:11:35Z
0.7734890976994074,2009-01-22T06:05:51Z
0.7740859180203743,2009-01-22T06:29:32Z
0.7744924599186607,2009-01-22T06:49:12Z
0.7748239305692889,2009-01-22T07:48:22Z
0.7742631240130511,2009-01-23T01:30:19Z
0.7743059662286866,2009-01-23T01:36:12Z
0.7747964789560471,2009-01-23T04:52:28Z
0.7753714305976439,2009-01-23T05:17:54Z
0.7762782219396972,2009-01-23T05:48:19Z
0.7765131778906691,2009-01-23T06:02:35Z
0.7762751316435572,2009-01-23T07:30:42Z
0.7761066915476187,2009-01-23T07:43:32Z
0.7755730071055319,2009-01-24T08:09:49Z
0.7756708456310417,2009-01-24T08:17:25Z
0.776226477269351,2009-01-24T08:37:00Z
0.7765650452549705,2009-01-24T08:53:44Z
0.7765336310655523,2009-01-24T10:12:14Z
0.7767599998922353,2009-01-24T10:24:42Z
0.7767445106940458,2009-01-25T04:44:31Z
0.7766257540640507,2009-01-25T05:39:47Z
0.7775222047511793,2009-01-25T07:40:26Z
0.7781677503800034,2009-01-26T09:05:33Z
0.7780301890974141,2009-01-27T04:17:18Z
0.7780014510916167,2009-01-27T04:20:46Z
0.7774706234237843,2009-01-27T04:39:07Z
0.7774706234237843,2009-01-27T04:42:49Z
0.7775544503334985,2009-01-27T04:48:26Z
0.7786338386684947,2009-01-27T05:22:27Z
0.7789461053477289,2009-01-27T07:07:17Z
0.7790419426163275,2009-01-27T08:43:07Z
0.7809251952839221,2009-01-28T04:23:41Z
0.7816147250064612,2009-01-28T04:49:04Z
0.7815427286241738,2009-01-28T05:05:15Z
0.7820596598886036,2009-01-28T05:25:10Z
0.7820607725216716,2009-01-28T05:31:09Z
0.7814902092801437,2009-01-28T06:18:49Z
0.7818162901232532,2009-01-28T07:03:10Z
0.7817279815422913,2009-01-28T08:13:17Z
0.7812417831354543,2009-01-29T04:53:39Z
0.781378308382288,2009-01-29T05:04:50Z
0.7810600902741004,2009-01-29T06:55:25Z
0.7808556502141767,2009-01-30T01:16:39Z
0.7803276710620906,2009-01-30T02:02:37Z
0.7798276160754412,2009-01-30T03:15:00Z
0.7798178266742322,2009-01-30T04:56:21Z
0.7800008528848831,2009-01-30T05:06:58Z
0.7794717968379982,2009-01-30T06:02:09Z
0.7804160522198684,2009-01-30T06:34:23Z
0.7804752104770813,2009-01-30T06:40:35Z
0.7805741719533923,2009-01-30T07:23:11Z
0.7805722322724291,2009-01-30T07:45:39Z
0.7825783063144657,2009-01-30T08:54:55Z
0.7822889829280453,2009-01-30T12:59:58Z
0.7817437040273117,2009-01-31T01:48:31Z
0.782275400427972,2009-01-31T02:09:54Z
0.7832165113764744,2009-01-31T07:44:32Z
0.783138863118322,2009-02-01T05:13:28Z
0.7830805379337991,2009-02-01T06:04:39Z
0.7833384789047652,2009-02-01T06:18:28Z
0.7828607517434054,2009-02-01T06:38:14Z
0.7827941639449848,2009-02-01T07:11:17Z
0.7840113944862922,2009-02-01T07:58:37Z
0.7835241541972633,2009-02-02T02:40:20Z
0.7831475778695167,2009-02-02T04:46:43Z
0.7826028963414634,2009-02-02T05:43:55Z
0.7821322357307702,2009-02-02T06:50:56Z
0.7816641832013176,2009-02-02T08:24:18Z
0.7813072404073381,2009-02-03T01:29:56Z
0.7813053866357905,2009-02-03T02:20:12Z
0.7810642201834862,2009-02-03T02:51:01Z
0.7805744841945864,2009-02-03T03:29:26Z
0.7808808901049309,2009-02-03T03:46:45Z
0.781052027147873,2009-02-03T04:28:49Z
0.7810947848899451,2009-02-03T04:35:35Z
0.7809239063955512,2009-02-03T05:48:05Z
0.7816169039316977,2009-02-03T06:16:03Z
0.7823625087049388,2009-02-03T06:48:23Z
0.7820920138483318,2009-02-03T08:21:48Z
0.7820353798321409,2009-02-03T10:14:19Z
0.7815234312094047,2009-02-03T10:32:14Z
0.781106796388064,2009-02-04T02:38:40Z
0.7808014555844325,2009-02-04T04:35:14Z
0.7807014490735906,2009-02-04T07:58:44Z
0.7812835561150813,2009-02-04T08:24:41Z
0.780900616094249,2009-02-05T00:18:05Z
0.7805182266282932,2009-02-05T06:11:32Z
0.7806651462970999,2009-02-05T06:19:50Z
0.7808689876876884,2009-02-05T06:34:17Z
0.7803397610795664,2009-02-05T11:59:51Z
0.7802246921772469,2009-02-06T04:37:17Z
0.7803061884899476,2009-02-06T04:48:14Z
0.7799522991707607,2009-02-06T05:02:43Z
0.7800702340293276,2009-02-06T05:46:39Z
0.7796178110328639,2009-02-06T06:24:03Z
0.7798025607549417,2009-02-06T06:33:55Z
0.7800131805367407,2009-02-06T06:44:23Z
0.7801731431472174,2009-02-06T06:53:39Z
0.7798878135528908,2009-02-06T07:40:20Z
0.7806509220788688,2009-02-06T08:14:33Z
0.780275872108893,2009-02-06T08:47:07Z
0.7800687285223368,2009-02-06T12:16:43Z
0.7800856997603312,2009-02-06T12:24:47Z
0.7800839292887799,2009-02-06T13:32:11Z
0.7800839292887799,2009-02-06T13:35:14Z
0.7825846969890751,2009-02-06T15:04:26Z
0.7841587148608646,2009-02-06T18:32:26Z
0.785271860260198,2009-02-06T22:46:28Z
0.7852105985888124,2009-02-06T22:53:43Z
0.7844224533226606,2009-02-06T23:25:14Z
0.7826597850163286,2009-02-07T01:52:40Z
0.7826914707275919,2009-02-07T01:57:48Z
0.7823734923767891,2009-02-07T02:18:22Z
0.7824355003418039,2009-02-07T04:49:19Z
0.7823579175659225,2009-02-07T05:23:27Z
0.7825029147050825,2009-02-07T05:33:30Z
0.7822835608238558,2009-02-07T05:49:02Z
0.7819642079165202,2009-02-07T06:15:14Z
0.7815075507925126,2009-02-07T23:03:26Z
0.7786552596346046,2009-02-08T00:10:02Z
0.7793392232843939,2009-02-08T00:41:10Z
0.7792207792207793,2009-02-08T00:55:16Z
0.7792359464483855,2009-02-08T01:00:14Z
0.7796748913395773,2009-02-08T01:20:00Z
0.7797924717540228,2009-02-08T01:27:49Z
0.7793247859345622,2009-02-08T04:26:30Z
0.7793311972374636,2009-02-08T04:33:14Z
0.779085447318413,2009-02-08T06:17:15Z
0.7793358545303839,2009-02-08T06:35:12Z
0.7789715960483259,2009-02-08T07:42:13Z
0.779452621866704,2009-02-08T08:49:16Z
0.779528450664789,2009-02-08T09:01:42Z
0.7791177214695181,2009-02-08T11:59:15Z
0.7791697255796213,2009-02-09T01:25:19Z
0.7789945908554143,2009-02-09T01:55:10Z
0.7843472684691,2009-02-09T06:10:30Z
0.7844060899152453,2009-02-09T06:16:12Z
0.7844060899152453,2009-02-09T06:27:13Z
0.7852875102519503,2009-02-09T07:12:26Z
0.7853359899860566,2009-02-09T07:17:41Z
0.7849862504204008,2009-02-09T08:07:57Z
0.7847512995939263,2009-02-09T08:34:54Z
0.7849708678864075,2009-02-09T08:53:17Z
0.7850472082349623,2009-02-09T09:00:04Z
0.7846633954780319,2009-02-09T10:55:49Z
0.7864479878630527,2009-02-09T12:13:33Z
0.7862688815562247,2009-02-09T13:14:52Z
0.7862698661352814,2009-02-09T13:53:53Z
0.7862914916262752,2009-02-09T13:57:50Z
0.7863488611406685,2009-02-09T14:06:57Z
0.7865618562711337,2009-02-09T14:21:25Z
0.7864502878638616,2009-02-10T04:01:31Z
0.7872596595891299,2009-02-10T04:42:09Z
0.7873740783804647,2009-02-10T04:50:00Z
0.7875216530561742,2009-02-10T04:59:03Z
0.7871741342917231,2009-02-10T06:37:58Z
0.7872102969486446,2009-02-10T06:47:37Z
0.7877267360221588,2009-02-10T07:11:58Z
0.7878493284385161,2009-02-10T07:23:17Z
0.7877795679365245,2009-02-10T07:45:08Z
0.7879016402273156,2009-02-10T07:57:25Z
0.787571337983513,2009-02-10T08:20:11Z
0.787691279498525,2009-02-10T08:29:31Z
0.7876822031457049,2009-02-10T08:40:58Z
0.7878826251626049,2009-02-10T08:56:37Z
0.788296120409023,2009-02-10T09:18:25Z
0.7883727118024383,2009-02-10T09:25:55Z
0.7881795930240346,2009-02-10T09:46:46Z
0.78775295512796,2009-02-10T10:37:10Z
0.78775295512796,2009-02-10T12:01:22Z
0.7880557789165474,2009-02-10T12:18:57Z
0.7881605050624284,2009-02-10T13:30:25Z
0.7881625216326795,2009-02-10T13:33:51Z
0.7880791557129181,2009-02-10T14:16:27Z
0.7878711343632203,2009-02-11T01:53:04Z
0.7878047301854336,2009-02-11T02:30:54Z
0.7879015688762225,2009-02-11T02:43:53Z
0.7874751389474999,2009-02-11T03:16:09Z
0.7875463003250008,2009-02-11T03:23:47Z
0.7871204386462469,2009-02-11T03:38:36Z
0.7872431288442097,2009-02-11T03:47:13Z
0.787266846035249,2009-02-11T03:51:53Z
0.7873395725712775,2009-02-11T04:02:24Z
0.7870315872081617,2009-02-11T04:44:17Z
0.7878245114825333,2009-02-11T05:20:51Z
0.7881080594090255,2009-02-11T05:39:52Z
0.7885050235958193,2009-02-11T06:00:01Z
0.789609858552815,2009-02-11T07:35:26Z
0.789698199302908,2009-02-11T07:43:11Z
0.7898333030067844,2009-02-11T07:53:39Z
0.7902274673180206,2009-02-11T08:13:53Z
0.7898198990694013,2009-02-11T08:31:30Z
0.7894600510289984,2009-02-11T08:52:22Z
0.7891184124918673,2009-02-11T09:12:06Z
0.789168292827154,2009-02-11T09:19:11Z
0.7890372862101144,2009-02-11T09:47:49Z
0.7895197808203047,2009-02-11T10:12:50Z
0.7903241770931473,2009-02-11T10:52:35Z
0.7902995511223774,2009-02-11T11:28:02Z
0.7903157994793951,2009-02-11T12:16:17Z
0.7901494748673483,2009-02-11T13:38:37Z
0.7897517544243592,2009-02-12T03:19:31Z
0.7895454611664627,2009-02-12T05:43:13Z
0.7895425860041003,2009-02-12T05:55:27Z
0.7900761353735126,2009-02-12T11:12:38Z
0.7897102128653108,2009-02-12T12:21:18Z
0.7899895886805821,2009-02-12T12:38:33Z
0.790205358126299,2009-02-12T12:53:42Z
0.7906631064602612,2009-02-12T13:17:30Z
0.7909654704609322,2009-02-13T03:37:30Z
0.7909640510853941,2009-02-13T04:55:31Z
0.7905422249642647,2009-02-13T05:12:02Z
0.7909662361465105,2009-02-13T05:33:59Z
0.7923736026783181,2009-02-13T07:27:52Z
0.7925887610912614,2009-02-13T07:41:02Z
0.79241439313023,2009-02-13T10:40:26Z
0.7920489945064945,2009-02-13T11:02:55Z
0.7916740991400701,2009-02-13T11:18:32Z
0.7918068376370087,2009-02-13T11:31:49Z
0.7915352626874985,2009-02-13T12:45:29Z
0.7914348110402349,2009-02-13T13:59:47Z
0.7911029438969944,2009-02-13T14:16:02Z
0.7914193532497599,2009-02-13T14:33:44Z
0.7915567745012766,2009-02-14T01:16:29Z
0.7914249295609195,2009-02-14T01:40:31Z
0.7910449069003286,2009-02-14T03:58:45Z
0.7908270847733457,2009-02-14T04:38:04Z
0.7911753299162501,2009-02-14T05:00:06Z
0.7913422800047479,2009-02-14T05:13:50Z
0.7917740879065749,2009-02-14T05:37:40Z
0.7914650953968663,2009-02-14T06:08:43Z
0.7918873671889382,2009-02-14T06:31:19Z
0.7915455663849332,2009-02-14T06:49:37Z
0.7911584387655113,2009-02-14T07:10:27Z
0.7909156477776313,2009-02-14T08:23:19Z
0.7905447665645038,2009-02-14T08:47:40Z
0.790647052202298,2009-02-14T08:56:25Z
0.7908889476988858,2009-02-14T09:13:26Z
0.7909186029418123,2009-02-14T09:17:51Z
0.7910039052573166,2009-02-14T09:28:32Z
0.7910887769878656,2009-02-14T09:37:36Z
0.7914207385349038,2009-02-14T09:56:41Z
