availability,time
0.4809279242887645,2008-10-23T20:44:25Z
0.485346233897733,2008-10-23T21:02:36Z
0.4825233488059952,2008-10-24T00:04:54Z
0.4792401477490488,2008-10-24T01:34:00Z
0.48271676460040275,2008-10-24T01:41:20Z
0.4805311664939739,2008-10-24T02:48:46Z
0.48071917348718635,2008-10-24T05:35:59Z
0.477885077095449,2008-10-24T07:11:39Z
0.48741586569939505,2008-10-24T07:26:36Z
0.49812810913380173,2008-10-24T07:45:56Z
0.4954853848900678,2008-10-24T08:04:54Z
0.4924083039720159,2008-10-24T09:34:00Z
0.4955029854130451,2008-10-24T09:41:20Z
0.49336955979859415,2008-10-24T10:48:46Z
0.4933552777027193,2008-10-24T13:35:59Z
0.4906914243830931,2008-10-24T15:11:39Z
0.49921925673240924,2008-10-24T15:26:36Z
0.5088355873898497,2008-10-24T15:45:56Z
0.5130704678698701,2008-10-24T16:34:42Z
0.525054892497663,2008-10-24T17:48:54Z
0.5251374790792706,2008-10-24T17:57:20Z
0.5252716210343329,2008-10-24T18:01:54Z
0.5281934996220711,2008-10-24T18:10:42Z
0.5281934996220711,2008-10-24T18:14:46Z
0.5299091965400009,2008-10-24T18:22:07Z
0.5299091965400009,2008-10-24T18:25:40Z
0.5299091965400009,2008-10-24T18:42:11Z
0.5297951983478186,2008-10-24T19:03:38Z
0.5297951983478186,2008-10-24T19:18:49Z
0.5293965906403835,2008-10-24T19:53:37Z
0.5293965906403835,2008-10-24T20:08:43Z
0.5307181136120043,2008-10-24T20:19:34Z
0.5370966410827762,2008-10-24T20:56:12Z
0.5368640310173441,2008-10-25T00:55:05Z
0.54181543672087,2008-10-25T01:11:20Z
0.54118606072957,2008-10-25T01:26:04Z
0.5471525834176939,2008-10-25T01:52:57Z
0.5472548136250563,2008-10-25T03:12:41Z
0.5409663470577176,2008-10-25T04:17:58Z
0.5410001098217228,2008-10-25T06:41:51Z
0.5372158374464099,2008-10-25T08:23:43Z
0.5269183064597232,2008-10-25T09:52:57Z
0.5272308406258287,2008-10-25T11:12:41Z
0.5264194131864965,2008-10-25T12:17:58Z
0.5267769138100975,2008-10-25T14:41:51Z
0.5285738537277961,2008-10-25T16:23:43Z
0.518369036531098,2008-10-25T17:31:13Z
0.5135049069275975,2008-10-26T00:14:28Z
0.5116165039442754,2008-10-26T00:28:01Z
0.5046464188576609,2008-10-26T00:57:47Z
0.4985077113150187,2008-10-26T08:14:28Z
0.4967492945277486,2008-10-26T08:28:01Z
0.4903117903811376,2008-10-26T08:57:47Z
0.48961275255268305,2008-10-26T09:38:26Z
0.4897028278193345,2008-10-26T09:42:50Z
0.48543898368950855,2008-10-26T10:04:53Z
0.48040731809603693,2008-10-26T10:41:44Z
0.48020593167050935,2008-10-26T10:50:14Z
0.4795463167671799,2008-10-26T17:38:26Z
0.4796348130902242,2008-10-26T17:42:50Z
0.47596010427880314,2008-10-26T18:04:53Z
0.47307736070900286,2008-10-26T18:41:44Z
0.47288604683491514,2008-10-26T18:50:14Z
0.4741257884744932,2008-10-27T00:19:02Z
0.4741257884744932,2008-10-27T00:23:44Z
0.47795518680205495,2008-10-27T00:56:04Z
0.4764021189443717,2008-10-27T01:40:43Z
0.47667871249684846,2008-10-27T01:46:22Z
0.47722266895080934,2008-10-27T08:19:02Z
0.47722266895080934,2008-10-27T08:23:44Z
0.4778265163172037,2008-10-27T08:56:04Z
0.47634791163785706,2008-10-27T09:40:43Z
0.47661136329853526,2008-10-27T09:46:22Z
0.47542861030478956,2008-10-27T10:37:09Z
0.4777487794451819,2008-10-27T10:52:27Z
0.4777434051408966,2008-10-28T00:03:50Z
0.4793503583729977,2008-10-28T00:26:12Z
0.47792672227096544,2008-10-28T04:35:55Z
0.47641874986161237,2008-10-28T05:56:53Z
0.4803917287158547,2008-10-28T10:36:17Z
0.47958795597040066,2008-10-28T13:50:03Z
0.47964152675052635,2008-10-29T01:11:17Z
0.4791707117122948,2008-10-29T03:43:11Z
0.4814492660245052,2008-10-29T03:53:32Z
0.4814492660245052,2008-10-29T07:34:54Z
0.48178938192333043,2008-10-29T08:54:14Z
0.4831692116906456,2008-10-29T09:43:53Z
0.4835925276433094,2008-10-29T09:48:30Z
0.4845019339825365,2008-10-29T09:54:29Z
0.48644518824972455,2008-10-29T10:12:36Z
0.4864825536072509,2008-10-29T10:17:28Z
0.48717948717948717,2008-10-29T12:27:18Z
0.48576545043853403,2008-10-29T23:47:59Z
0.48946916510934896,2008-10-30T00:03:26Z
0.49083431727671156,2008-10-30T00:27:58Z
0.49430931257286254,2008-10-30T04:12:37Z
0.49430931257286254,2008-10-30T04:56:19Z
0.4976436035789905,2008-10-30T06:14:09Z
0.49739891686239496,2008-10-30T06:43:56Z
0.49739891686239496,2008-10-30T08:23:36Z
0.49650261577213717,2008-10-30T09:03:43Z
0.49857206259768827,2008-10-30T09:13:51Z
0.49482914516068266,2008-10-30T10:00:21Z
0.4929142407847689,2008-10-30T10:23:12Z
0.4929142407847689,2008-10-30T10:29:31Z
0.49178184534927155,2008-10-30T11:27:33Z
0.49042611447823947,2008-10-30T11:51:12Z
0.48609725572706003,2008-10-31T00:26:54Z
0.49125547654959417,2008-10-31T00:49:21Z
0.4923083814899431,2008-10-31T00:56:42Z
0.4917928614899939,2008-10-31T01:38:15Z
0.4917928614899939,2008-10-31T01:46:48Z
0.4916124645486835,2008-10-31T03:15:00Z
0.4916124645486835,2008-10-31T04:09:02Z
0.4916124645486835,2008-10-31T04:44:15Z
0.4959864470521451,2008-10-31T05:07:28Z
0.4959864470521451,2008-10-31T05:11:53Z
0.49661153583799156,2008-10-31T05:23:46Z
0.49674082471305087,2008-10-31T05:32:26Z
0.4961783439490446,2008-10-31T05:52:05Z
0.4968860148941245,2008-10-31T05:58:59Z
0.4986031440206682,2008-10-31T06:36:24Z
0.49880066532434564,2008-10-31T06:40:20Z
0.5009283715578337,2008-10-31T06:51:37Z
0.5009283715578337,2008-10-31T07:30:23Z
0.5015063125816283,2008-10-31T07:37:45Z
0.5015063125816283,2008-10-31T07:47:29Z
0.5072483518729878,2008-10-31T10:15:08Z
0.5106080370292447,2008-10-31T12:52:51Z
0.5089560743573015,2008-11-01T08:55:03Z
0.5072913434688179,2008-11-01T10:02:30Z
0.5045555780522373,2008-11-01T11:54:35Z
0.5045555780522373,2008-11-02T23:16:39Z
0.5060566765766336,2008-11-03T00:11:15Z
0.5077057010423284,2008-11-03T00:34:04Z
0.5076818106957156,2008-11-04T11:09:46Z
0.5074217929059024,2008-11-05T10:41:31Z
0.5061760983828016,2008-11-05T12:52:37Z
0.5061603794824815,2008-11-06T00:37:23Z
0.5053038128864151,2008-11-06T06:36:40Z
0.5049793072735509,2008-11-06T09:16:16Z
0.5048947420627351,2008-11-06T11:21:47Z
0.5053195525808557,2008-11-06T12:16:26Z
0.5075534834755799,2008-11-07T00:02:23Z
0.5081846071164655,2008-11-07T00:25:20Z
0.5081732276411841,2008-11-07T03:38:05Z
0.5081732276411841,2008-11-07T05:29:32Z
0.5069046493767354,2008-11-07T06:26:52Z
0.5055445356131195,2008-11-07T07:52:05Z
0.5051636874286884,2008-11-07T08:14:13Z
0.5069906742664868,2008-11-07T08:50:35Z
0.5073730162732231,2008-11-07T09:13:40Z
0.5090881681526468,2008-11-07T09:25:13Z
0.51223391414249,2008-11-07T09:54:59Z
0.510354374696958,2008-11-07T12:51:10Z
0.5082557036871758,2008-11-09T01:45:49Z
0.5064572807635247,2008-11-09T02:37:41Z
0.5064943943122778,2008-11-09T02:45:52Z
0.5064943943122778,2008-11-09T04:29:39Z
0.5062728912698846,2008-11-09T06:17:08Z
0.5086745645735402,2008-11-09T06:36:56Z
0.5082499066752638,2008-11-09T07:00:09Z
0.5081878210827061,2008-11-09T07:39:13Z
0.508163680781759,2008-11-09T07:43:14Z
0.5088699716241029,2008-11-09T08:28:40Z
0.5109679469777728,2008-11-10T00:08:03Z
0.5115885536694892,2008-11-10T00:28:55Z
0.5115885536694892,2008-11-10T01:16:12Z
0.511312187504101,2008-11-10T01:49:11Z
0.510935394838389,2008-11-10T04:41:44Z
0.5091339229270264,2008-11-10T12:43:05Z
0.509842940760859,2008-11-10T15:37:03Z
0.5098363312267056,2008-11-10T15:52:01Z
0.5095918988785155,2008-11-10T16:37:56Z
0.5090213691254319,2008-11-11T00:40:28Z
0.5095871536004944,2008-11-11T04:54:41Z
0.5108929256748113,2008-11-11T06:24:01Z
0.5108949118850109,2008-11-11T06:53:25Z
0.5108949118850109,2008-11-11T06:58:18Z
0.5108949118850109,2008-11-11T08:01:37Z
0.511612874606303,2008-11-11T08:28:32Z
0.5114760697684658,2008-11-11T13:36:00Z
0.5097002205734911,2008-11-11T23:49:02Z
0.5086816641288865,2008-11-12T04:22:19Z
0.5069627444817832,2008-11-12T06:32:47Z
0.5071713914424604,2008-11-12T10:34:23Z
0.507526430860463,2008-11-12T10:57:49Z
0.5070556552962298,2008-11-12T12:01:11Z
0.508340915984228,2008-11-13T00:09:52Z
0.5093451310684206,2008-11-13T00:33:51Z
0.5032717721033485,2008-11-13T10:40:38Z
0.5029992125619528,2008-11-13T11:57:40Z
0.5034505897529343,2008-11-13T12:07:07Z
0.5031624346699968,2008-11-13T12:20:25Z
0.5031624346699968,2008-11-13T13:25:33Z
0.5029146181532471,2008-11-13T13:30:53Z
0.5028913755553116,2008-11-13T15:05:04Z
0.5005611032942745,2008-11-14T01:01:56Z
0.5027891283338137,2008-11-14T04:23:49Z
0.5056145165355213,2008-11-14T07:01:06Z
0.5052809133103591,2008-11-14T07:39:43Z
0.5054135555877018,2008-11-14T08:47:13Z
0.5053555011574972,2008-11-14T09:14:54Z
0.5080574531441584,2008-11-14T10:04:10Z
0.5081221607715646,2008-11-14T12:57:16Z
0.5069692637598284,2008-11-15T07:42:06Z
0.5060427524737517,2008-11-15T08:39:16Z
0.5054182944900983,2008-11-15T10:45:21Z
0.5049829057528199,2008-11-16T00:08:53Z
0.5047030209106856,2008-11-16T00:23:01Z
0.5033710730585116,2008-11-16T01:18:03Z
0.5037981537416194,2008-11-16T01:27:35Z
0.5048047650562542,2008-11-16T01:41:41Z
0.5069583552978387,2008-11-16T02:02:32Z
0.5063319776710318,2008-11-16T03:05:36Z
0.5079448319261629,2008-11-16T03:20:38Z
0.5069558315143033,2008-11-16T03:56:50Z
0.5064031340145955,2008-11-16T09:14:38Z
0.5054590532108569,2008-11-16T09:47:53Z
0.5050889729433253,2008-11-16T10:34:49Z
0.5033716392576753,2008-11-16T11:19:17Z
0.5034044554404834,2008-11-16T12:37:29Z
0.5042706780687073,2008-11-17T00:07:53Z
0.5050180934787559,2008-11-17T00:34:57Z
0.5050180934787559,2008-11-17T01:58:51Z
0.503582240161453,2008-11-17T03:43:38Z
0.5033460586102384,2008-11-17T04:29:57Z
0.5039600585487137,2008-11-17T04:57:21Z
0.5038296851813917,2008-11-17T07:40:15Z
0.5037617272972514,2008-11-17T10:45:14Z
0.5037315296774,2008-11-17T10:49:26Z
0.5049046917903617,2008-11-17T11:07:02Z
0.504613518404359,2008-11-17T12:13:34Z
0.5039345841256286,2008-11-18T03:59:11Z
0.5039345841256286,2008-11-18T04:19:28Z
0.5034804968316331,2008-11-18T05:14:48Z
0.5044664425228992,2008-11-18T10:44:04Z
0.5061476212869347,2008-11-18T11:13:19Z
0.5073303352611295,2008-11-20T00:15:30Z
0.508253608227437,2008-11-20T00:45:04Z
0.5074437103885698,2008-11-20T05:51:07Z
0.5110675511238003,2008-11-20T07:48:56Z
0.5095842950669556,2008-11-20T11:43:40Z
0.5083620693710689,2008-11-21T00:06:29Z
0.5085921126047347,2008-11-21T05:04:10Z
0.507900761750481,2008-11-21T08:45:26Z
0.5092960002980681,2008-11-21T09:13:40Z
0.5092960002980681,2008-11-21T09:21:46Z
0.5109064491720939,2008-11-21T09:43:07Z
0.513365583966828,2008-11-21T10:13:38Z
0.5141405063117892,2008-11-21T13:10:22Z
0.5124406155524742,2008-11-22T02:11:08Z
0.5127229907149238,2008-11-22T07:42:46Z
0.5127251891521203,2008-11-22T07:47:00Z
0.5103474455162558,2008-11-22T08:48:59Z
0.5103474455162558,2008-11-23T01:52:39Z
0.5110232121484474,2008-11-23T02:13:42Z
0.5101770893435711,2008-11-23T03:50:47Z
0.5108457658520154,2008-11-23T04:01:41Z
0.5096098886954549,2008-11-23T08:06:25Z
0.5095542769730538,2008-11-24T02:24:22Z
0.5095301932678509,2008-11-24T02:41:55Z
0.5096515977205481,2008-11-24T02:48:18Z
0.5096515977205481,2008-11-24T05:17:11Z
0.5096515977205481,2008-11-24T05:42:26Z
0.5091810967584276,2008-11-24T06:02:29Z
0.5096876980795916,2008-11-24T06:11:18Z
0.5100716807531829,2008-11-24T06:17:44Z
0.511557857551219,2008-11-24T06:38:37Z
0.5104583645848256,2008-11-24T07:44:48Z
0.5123269572731957,2008-11-24T09:50:39Z
0.5138296158279385,2008-11-24T10:45:17Z
0.5144897119341564,2008-11-24T11:12:05Z
0.5132558110898128,2008-11-25T00:01:08Z
0.5133786588186176,2008-11-25T03:53:45Z
0.5131212366316168,2008-11-25T06:50:52Z
0.5125797040117517,2008-11-25T09:03:16Z
0.5123066161279303,2008-11-25T11:28:37Z
0.5111134554366261,2008-11-25T23:53:43Z
0.5112842796915333,2008-11-26T04:01:52Z
0.5109529732960695,2008-11-26T05:20:07Z
0.5107395689700225,2008-11-26T06:02:06Z
0.5113623620256004,2008-11-26T10:22:35Z
0.5096518811440913,2008-11-26T14:52:33Z
0.5086224997127814,2008-11-26T23:52:14Z
0.507310114828074,2008-11-27T11:27:30Z
0.507310114828074,2008-11-27T11:36:10Z
0.5075199672171196,2008-11-27T12:37:00Z
0.5062513019451552,2008-11-27T23:55:23Z
0.5065325330358406,2008-11-28T00:01:44Z
0.5106416754105089,2008-11-28T10:19:54Z
0.5106080667766189,2008-11-28T10:48:52Z
0.5107004115542906,2008-11-28T13:00:03Z
0.5094045860951792,2008-11-29T06:44:56Z
0.5078163137878186,2008-11-29T08:33:27Z
0.5080322728287142,2008-11-29T08:42:31Z
0.5071804404203331,2008-11-30T01:38:30Z
0.5044455590852515,2008-11-30T03:33:46Z
0.5037537259890975,2008-11-30T05:58:36Z
0.5048398914568276,2008-12-01T00:06:31Z
0.5056024052210897,2008-12-01T00:38:08Z
0.5064207450693937,2008-12-01T11:22:17Z
0.5050759664734873,2008-12-01T12:11:37Z
0.5046399115999607,2008-12-03T00:10:21Z
0.502584727662378,2008-12-03T05:56:48Z
0.5010722459497937,2008-12-03T06:22:10Z
0.5010430153934685,2008-12-03T06:48:40Z
0.5017311726000632,2008-12-03T06:59:09Z
0.5020227074486605,2008-12-03T07:06:19Z
0.5020227074486605,2008-12-03T07:10:53Z
0.5020227074486605,2008-12-03T07:15:35Z
0.5020010839952763,2008-12-03T08:05:44Z
0.5020010839952763,2008-12-03T08:13:34Z
0.5020153836766484,2008-12-03T08:17:29Z
0.5020153836766484,2008-12-03T08:24:05Z
0.5020153836766484,2008-12-03T08:28:48Z
0.501972142367504,2008-12-03T08:48:17Z
0.501972142367504,2008-12-03T08:51:27Z
0.5019217035875388,2008-12-03T09:05:38Z
0.5015588157300633,2008-12-03T09:25:46Z
0.501633823002508,2008-12-03T09:29:43Z
0.5016641766714317,2008-12-03T09:33:46Z
0.501730399487289,2008-12-03T10:06:12Z
0.5029082441011027,2008-12-04T00:03:16Z
0.5033618700689334,2008-12-04T00:26:22Z
0.5029993185774156,2008-12-04T10:49:27Z
0.5032553806413365,2008-12-04T10:55:24Z
0.5055967462656162,2008-12-04T11:21:50Z
0.5066943965939806,2008-12-04T11:45:44Z
0.5060956439724735,2008-12-05T00:37:35Z
0.5059259828331576,2008-12-05T05:19:17Z
0.5074361866566404,2008-12-05T05:37:54Z
0.5069966920933727,2008-12-05T06:38:09Z
0.5093263818208255,2008-12-05T07:04:17Z
0.5093501620094714,2008-12-05T07:09:27Z
0.5088285334882563,2008-12-05T07:29:08Z
0.5088232548006598,2008-12-05T07:55:11Z
0.5095780690970824,2008-12-05T08:59:08Z
0.5144435712414565,2008-12-05T10:05:02Z
0.51489178399536,2008-12-05T10:23:24Z
0.51489178399536,2008-12-05T10:31:00Z
0.5149033015188208,2008-12-05T10:36:42Z
0.5149033015188208,2008-12-05T10:45:01Z
0.5148910768855078,2008-12-05T11:03:02Z
0.5148910768855078,2008-12-05T11:29:55Z
0.5148910768855078,2008-12-05T11:55:54Z
0.5142182576005783,2008-12-05T12:39:57Z
0.5135110578670364,2008-12-06T01:49:28Z
0.5133504004951944,2008-12-06T03:32:51Z
0.5135484131307628,2008-12-06T03:41:03Z
0.5132774295461038,2008-12-06T04:59:10Z
0.5132774295461038,2008-12-06T05:10:42Z
0.5132774295461038,2008-12-06T05:24:37Z
0.5135623445492515,2008-12-06T05:49:41Z
0.5120537636921474,2008-12-06T06:14:15Z
0.5120537636921474,2008-12-06T06:18:15Z
0.5117189194238796,2008-12-06T06:33:22Z
0.5117352096323802,2008-12-06T06:39:34Z
0.5117061876993287,2008-12-06T07:02:52Z
0.5117061876993287,2008-12-06T07:13:07Z
0.5117811088651844,2008-12-06T07:21:45Z
0.5132666578354749,2008-12-06T08:04:30Z
0.5121407798097304,2008-12-06T08:52:25Z
0.5121390968301643,2008-12-08T01:33:08Z
0.5120381382940276,2008-12-08T01:53:01Z
0.5088026336334773,2008-12-08T03:35:11Z
0.5095675791302319,2008-12-08T11:25:33Z
0.5093553815287036,2008-12-08T11:54:40Z
0.5102587292871217,2008-12-08T12:07:15Z
0.5101252619715763,2008-12-08T23:50:30Z
0.5110825373499878,2008-12-09T00:04:31Z
0.511418649550739,2008-12-09T00:31:13Z
0.5113643280230394,2008-12-10T00:53:58Z
0.5104649973797564,2008-12-10T10:21:22Z
0.5107523625874516,2008-12-11T00:06:27Z
0.5111332879907959,2008-12-11T00:31:06Z
0.5102527087266209,2008-12-11T12:15:52Z
0.5100042396208387,2008-12-12T00:51:16Z
0.5097995236079432,2008-12-12T02:16:19Z
0.5099849343477959,2008-12-12T03:40:37Z
0.5111912494773015,2008-12-12T04:02:05Z
0.5114262235437289,2008-12-12T07:44:49Z
0.5112931201823431,2008-12-12T08:52:34Z
0.5130649981322376,2008-12-12T09:50:46Z
0.5130634009980046,2008-12-12T10:33:16Z
0.5130634009980046,2008-12-12T10:38:22Z
0.5128478791197849,2008-12-12T12:24:26Z
0.5119831323206101,2008-12-12T12:40:45Z
0.5114007522145791,2008-12-14T01:21:23Z
0.5110172467974194,2008-12-14T03:44:53Z
0.5115346808379923,2008-12-15T00:08:33Z
0.5129173290937997,2008-12-15T10:48:03Z
0.5111949264672334,2008-12-16T00:50:48Z
0.5110659027879142,2008-12-16T01:51:40Z
0.5098945068739514,2008-12-16T02:44:53Z
0.5092164441003612,2008-12-16T03:03:24Z
0.5107883742922468,2008-12-16T03:43:14Z
0.5107792029015866,2008-12-16T04:22:20Z
0.5117483987577159,2008-12-16T06:00:26Z
0.5124042742653606,2008-12-16T11:46:20Z
0.5131453218510837,2008-12-17T00:09:58Z
0.5131559146289285,2008-12-17T00:31:40Z
0.512756643624626,2008-12-17T03:40:45Z
0.5133032601526429,2008-12-17T03:55:38Z
0.5134135822639854,2008-12-17T04:00:42Z
0.5132141543441477,2008-12-17T04:13:58Z
0.514250477169285,2008-12-17T04:29:32Z
0.5149256357323825,2008-12-17T04:41:37Z
0.514581136496778,2008-12-17T07:20:20Z
0.5141639618704215,2008-12-17T07:44:14Z
0.5153243528389981,2008-12-17T11:02:38Z
0.5162714935279873,2008-12-18T00:12:33Z
0.5169593790965994,2008-12-18T00:41:35Z
0.5170180814402653,2008-12-18T00:46:37Z
0.5168796001555591,2008-12-18T03:36:28Z
0.517092442007786,2008-12-18T03:45:44Z
0.5166375934853159,2008-12-18T05:31:46Z
0.5181213841470728,2008-12-18T05:59:01Z
0.5173789610987494,2008-12-18T08:46:26Z
0.5205597944302314,2008-12-18T10:13:01Z
0.5191894475456849,2008-12-18T14:07:58Z
0.5193628200494843,2008-12-19T00:40:13Z
0.5200458920262604,2008-12-19T06:46:30Z
0.523272148599336,2008-12-19T09:50:58Z
0.522473723662109,2008-12-19T12:41:05Z
0.5245820547874466,2008-12-20T09:26:11Z
0.5245820547874466,2008-12-20T09:48:35Z
0.5261635230347899,2008-12-20T10:15:53Z
0.5261635230347899,2008-12-20T10:46:26Z
0.5261635230347899,2008-12-20T11:01:42Z
0.5261635230347899,2008-12-20T11:07:02Z
0.526137868827148,2008-12-20T11:42:19Z
0.526137868827148,2008-12-20T11:49:03Z
0.5249811496166413,2008-12-20T12:13:27Z
0.5240582475602164,2008-12-21T01:29:05Z
0.5234757310790609,2008-12-21T03:33:13Z
0.5233322043557033,2008-12-21T08:27:19Z
0.5235912565374815,2008-12-22T00:20:09Z
0.5240491227507028,2008-12-22T06:18:03Z
0.5246797654507326,2008-12-22T06:29:49Z
0.5255744680851063,2008-12-22T09:29:31Z
0.5265620611629546,2008-12-22T10:25:33Z
0.5265436981036248,2008-12-24T00:03:22Z
0.5266880536926917,2008-12-24T00:27:59Z
0.5263228437922135,2008-12-24T05:11:28Z
0.5266086892877775,2008-12-24T06:05:21Z
0.5266086892877775,2008-12-24T07:55:14Z
0.5265770310466144,2008-12-24T08:21:04Z
0.5265687730010037,2008-12-24T08:34:07Z
0.5279485818923362,2008-12-24T09:40:09Z
0.5272601312663663,2008-12-24T10:28:58Z
0.5256418166766931,2008-12-24T13:22:06Z
0.5261812588129727,2008-12-25T00:01:27Z
0.526451467707369,2008-12-25T00:27:51Z
0.5261392971246006,2008-12-25T10:20:01Z
0.5271526587057933,2008-12-25T10:43:55Z
0.5272218619260164,2008-12-25T11:07:17Z
0.5270382272482279,2008-12-25T11:54:11Z
0.5273549187697061,2008-12-26T00:34:40Z
0.5277225674966706,2008-12-26T04:52:51Z
0.5293815040941131,2008-12-26T10:05:42Z
0.528553178698462,2009-01-09T12:43:46Z
0.5284431474632598,2009-01-12T00:22:31Z
0.5284431474632598,2009-01-12T02:03:25Z
0.5284206841368274,2009-01-12T02:06:46Z
0.5284395503280525,2009-01-12T02:10:34Z
0.5284395503280525,2009-01-12T02:14:32Z
0.5307568093433621,2009-01-12T02:51:03Z
0.5307568093433621,2009-01-12T02:54:56Z
0.5307568093433621,2009-01-12T03:10:18Z
0.5307034995921454,2009-01-12T03:16:39Z
0.5312094758755695,2009-01-12T03:31:14Z
0.5311672504160767,2009-01-12T03:44:53Z
0.5307938414799114,2009-01-12T05:16:28Z
0.5307938414799114,2009-01-12T05:20:15Z
0.5307938414799114,2009-01-12T05:31:28Z
0.5307938414799114,2009-01-12T07:35:49Z
0.5315879198755117,2009-01-12T07:52:39Z
0.5316668318303439,2009-01-12T07:58:19Z
0.5316668318303439,2009-01-12T08:02:44Z
0.5318234165067178,2009-01-12T08:14:48Z
0.5318837026746602,2009-01-12T08:19:19Z
0.5322920500665727,2009-01-12T10:25:02Z
0.5326569388755948,2009-01-12T10:52:53Z
0.5333023738092254,2009-01-13T00:01:36Z
0.533601284203561,2009-01-13T00:29:15Z
0.5334809997868311,2009-01-13T02:09:06Z
0.5333855952964234,2009-01-13T02:30:00Z
0.533415314066228,2009-01-13T02:38:12Z
0.5333982301750747,2009-01-13T06:08:12Z
0.5366030524168807,2009-01-13T07:10:04Z
0.5392246091022473,2009-01-13T08:03:43Z
0.5397675895107451,2009-01-13T08:16:02Z
0.5398384149273829,2009-01-13T08:20:50Z
0.5401137627995165,2009-01-13T08:32:15Z
0.5404483805279133,2009-01-13T08:41:20Z
0.5405388534358989,2009-01-13T08:46:34Z
0.5407042605072673,2009-01-13T08:54:05Z
0.540949591696558,2009-01-13T09:43:12Z
0.5409566716513159,2009-01-13T14:19:08Z
0.5406751692916382,2009-01-14T00:17:52Z
0.5404077114569675,2009-01-14T05:16:24Z
