availability,time
0.9179932383071984,2009-01-16T09:50:14Z
0.9206816090443013,2009-01-16T10:59:54Z
0.9214080448073463,2009-01-16T11:24:09Z
0.9225592630915612,2009-01-16T14:28:04Z
0.9233759535667824,2009-01-16T14:55:49Z
0.929103574023162,2009-01-16T17:54:34Z
0.9317854744315456,2009-01-16T19:30:09Z
0.9324703871046526,2009-01-16T19:59:29Z
0.9328553022995406,2009-01-16T20:20:04Z
0.9374815503369615,2009-01-16T23:32:29Z
0.9427806072590565,2009-01-17T03:46:54Z
0.9428856680552209,2009-01-17T03:57:14Z
0.9456324042668239,2009-01-17T06:27:24Z
0.9443690932173044,2009-01-17T06:59:19Z
0.9490489535507721,2009-01-17T11:46:54Z
0.9491285775945467,2009-01-17T11:57:09Z
0.9512566134422225,2009-01-17T14:27:24Z
0.9501233447698982,2009-01-17T14:59:19Z
0.9507276012269079,2009-01-17T15:47:59Z
0.9495765526788909,2009-01-22T10:47:15Z
0.9497388308513003,2009-01-22T11:03:10Z
0.9498166787647894,2009-01-22T11:14:25Z
0.9487660020118783,2009-01-22T11:50:50Z
0.948969928217516,2009-01-22T12:11:50Z
0.9490142480355812,2009-01-22T12:18:10Z
0.9491212305053666,2009-01-22T12:31:15Z
0.947915529848303,2009-01-22T12:54:30Z
0.9480041945280475,2009-01-22T13:04:45Z
0.9480548929261413,2009-01-22T13:11:35Z
0.9482181042238367,2009-01-22T13:29:15Z
0.9492662789513082,2009-01-22T14:49:00Z
0.949341447665213,2009-01-22T15:00:20Z
0.9485133075184413,2009-01-22T16:04:55Z
0.9489227453263921,2009-01-22T16:38:45Z
0.9478592623993217,2009-01-22T18:47:15Z
0.9480357119762725,2009-01-22T19:04:40Z
0.9480938908912401,2009-01-22T19:13:15Z
0.9482676486114151,2009-01-22T19:33:30Z
0.9484512716122769,2009-01-22T19:50:50Z
0.9486434438801595,2009-01-22T20:11:50Z
0.9486849835250445,2009-01-22T20:18:10Z
0.9487852754480333,2009-01-22T20:31:15Z
0.9476607481030517,2009-01-22T20:54:20Z
0.9477437693518096,2009-01-22T21:04:45Z
0.9477919114228965,2009-01-22T21:11:38Z
0.9479448014326346,2009-01-22T21:29:15Z
0.9489282539945018,2009-01-22T22:49:00Z
0.9489988853568923,2009-01-22T23:00:20Z
0.9482284592095573,2009-01-23T00:04:55Z
0.9486131979695431,2009-01-23T00:38:45Z
0.9479010692474689,2009-01-23T03:47:59Z
0.9482026868923226,2009-01-23T04:18:24Z
0.9475146139891151,2009-01-23T04:53:24Z
0.9476233580753525,2009-01-23T05:06:54Z
0.9465454618425542,2009-01-23T05:46:49Z
0.9458431922999799,2009-01-23T11:47:59Z
0.946153079330901,2009-01-23T12:18:24Z
0.9454744685513916,2009-01-23T12:53:24Z
0.9455861301097502,2009-01-23T13:06:54Z
0.9445255474452555,2009-01-23T13:46:49Z
0.9436395202020202,2009-01-25T09:34:15Z
0.9436824072577307,2009-01-25T09:40:43Z
0.9437411874059661,2009-01-25T09:49:25Z
0.9438517598408792,2009-01-25T10:05:00Z
0.9428891421231737,2009-01-25T10:36:20Z
0.9420772640419048,2009-01-25T11:16:50Z
0.9422939735119878,2009-01-25T11:36:30Z
0.9424290129306511,2009-01-25T11:51:15Z
0.941405737483503,2009-01-25T12:22:10Z
0.9414915343059056,2009-01-25T12:32:20Z
0.9405417444262686,2009-01-25T12:59:50Z
0.9405964904203976,2009-01-25T13:07:40Z
0.9396735246117802,2009-01-25T13:40:35Z
0.9398619995961336,2009-01-25T14:00:00Z
0.9401107177683427,2009-01-25T14:26:05Z
0.9402953458814985,2009-01-25T14:42:45Z
0.940528177903038,2009-01-25T15:03:25Z
0.940580790398964,2009-01-25T15:11:05Z
0.9406634386935732,2009-01-25T15:20:30Z
0.9407525299540554,2009-01-25T15:33:45Z
0.9409486967485119,2009-01-25T15:52:40Z
0.9410314269916463,2009-01-25T16:02:55Z
0.9412137148135181,2009-01-25T16:26:20Z
0.9414535716140328,2009-01-25T16:50:00Z
0.9417065532116055,2009-01-25T17:13:25Z
0.9418429420455927,2009-01-25T17:30:50Z
0.9419306655678721,2009-01-25T17:41:00Z
0.9411652815170315,2009-01-25T18:21:23Z
0.9412759090295044,2009-01-25T18:34:45Z
0.9413487169576015,2009-01-25T18:45:25Z
0.9404415266220996,2009-01-25T19:10:30Z
0.9405042468434641,2009-01-25T19:19:50Z
0.9406325187697481,2009-01-25T19:37:10Z
0.9407280922940008,2009-01-25T19:49:25Z
0.9398841931171653,2009-01-25T20:24:05Z
0.9399815095276296,2009-01-25T20:35:10Z
0.9390557662703952,2009-01-25T20:58:05Z
0.9391223932383704,2009-01-25T21:08:20Z
0.9395815101776555,2009-01-25T21:47:20Z
0.9396716466685138,2009-01-25T21:57:45Z
0.9399489438736184,2009-01-25T22:29:05Z
0.9401710606039256,2009-01-25T22:52:10Z
0.9402226516167408,2009-01-25T22:59:50Z
0.9403266155100205,2009-01-25T23:12:45Z
0.9404124536007241,2009-01-25T23:23:10Z
0.9404886629220963,2009-01-25T23:35:10Z
0.9396352409491279,2009-01-26T00:06:45Z
0.9397373183036912,2009-01-26T00:22:35Z
0.9400352488932681,2009-01-26T00:50:00Z
0.9402776721975357,2009-01-26T01:13:25Z
0.9404084250157736,2009-01-26T01:30:50Z
0.9404925443534365,2009-01-26T01:41:00Z
0.9397837090002534,2009-01-26T02:21:23Z
0.9398907477421428,2009-01-26T02:34:50Z
0.9399605291012517,2009-01-26T02:45:25Z
0.9391149815819755,2009-01-26T03:10:30Z
0.9391739989592509,2009-01-26T03:19:45Z
0.9392968426483467,2009-01-26T03:37:10Z
0.9393883935077392,2009-01-26T03:49:25Z
0.9386026221515419,2009-01-26T04:24:05Z
0.9386957679717078,2009-01-26T04:35:10Z
0.9378321292596629,2009-01-26T04:58:10Z
0.937893750063,2009-01-26T05:08:10Z
0.9383330163909268,2009-01-26T05:47:20Z
0.938419304435316,2009-01-26T05:57:45Z
0.9386848626181338,2009-01-26T06:29:05Z
0.9388976856886903,2009-01-26T06:52:10Z
0.9389471319949529,2009-01-26T06:59:50Z
0.9390467899317063,2009-01-26T07:12:45Z
0.9391290888793021,2009-01-26T07:23:10Z
0.9392011683480309,2009-01-26T07:35:05Z
0.9383795770812967,2009-01-26T08:02:25Z
0.9375633886682327,2009-01-26T08:27:15Z
0.9375644100124648,2009-01-26T08:30:25Z
0.9366815293906283,2009-01-28T10:00:53Z
0.9367909608204392,2009-01-28T10:13:58Z
0.9374103971585406,2009-01-28T11:08:03Z
0.9378100035291476,2009-01-28T11:44:43Z
0.9370434337619139,2009-01-28T13:53:04Z
0.9361810842573195,2009-01-28T18:00:53Z
0.9362889187862249,2009-01-28T18:13:58Z
0.9368994730045058,2009-01-28T19:08:03Z
0.9372934911873884,2009-01-28T19:44:43Z
0.9365452776535141,2009-01-28T21:53:04Z
0.9357103593023837,2009-01-30T10:31:59Z
0.9357997891598206,2009-01-30T10:42:55Z
0.9358508088769217,2009-01-30T10:51:25Z
0.9353059985378487,2009-01-30T11:56:05Z
0.9352452451840485,2009-01-30T13:49:30Z
0.9353450512289141,2009-01-30T14:01:35Z
0.9357830981987498,2009-01-30T14:44:50Z
0.9358560151639481,2009-01-30T14:54:20Z
0.9367919151894541,2009-01-30T16:19:25Z
0.9370324022744905,2009-01-30T16:47:55Z
0.9375309632215905,2009-01-30T17:37:30Z
0.9367423673618411,2009-01-30T18:31:59Z
0.9368253286794306,2009-01-30T18:42:55Z
0.9368722930366766,2009-01-30T18:51:23Z
0.9363563855428727,2009-01-30T19:56:25Z
0.9362831654144883,2009-01-30T21:49:30Z
0.9363749510221956,2009-01-30T22:01:35Z
0.9367820204905949,2009-01-30T22:44:50Z
0.9368498109840838,2009-01-30T22:54:20Z
0.9370029324843963,2009-01-30T23:12:05Z
0.937682889319687,2009-01-31T00:19:25Z
0.9379071644065556,2009-01-31T00:47:55Z
0.93837241102175,2009-01-31T01:37:30Z
0.9383593180987356,2009-02-01T06:17:13Z
0.9383334120937007,2009-02-01T06:43:43Z
0.937645942992795,2009-02-01T07:08:28Z
0.9382631641089428,2009-02-01T08:11:38Z
0.9383427347591324,2009-02-01T08:26:08Z
0.938506308272548,2009-02-01T08:45:28Z
0.9385609198920088,2009-02-01T08:55:53Z
0.9389728195078523,2009-02-01T09:41:23Z
0.9390075847177162,2009-02-01T09:48:18Z
0.9390555287510233,2009-02-01T09:56:53Z
0.9391413088786995,2009-02-01T10:12:28Z
0.9391882206252654,2009-02-01T10:21:48Z
0.9388161746145129,2009-02-01T11:16:43Z
0.9390135201329797,2009-02-01T11:42:13Z
0.9383713417662041,2009-02-01T12:14:38Z
0.938571420968317,2009-02-01T12:39:43Z
0.9386285811514984,2009-02-01T12:48:38Z
0.9386840064174078,2009-02-01T12:59:03Z
0.938988677330345,2009-02-01T13:34:23Z
0.9390265484388166,2009-02-01T13:42:13Z
0.9391679469577385,2009-02-01T14:00:48Z
0.9391555724209173,2009-02-01T14:17:13Z
0.939128197318742,2009-02-01T14:43:43Z
0.9384770153335901,2009-02-01T15:08:28Z
0.9390526217442308,2009-02-01T16:11:38Z
0.9391268734479737,2009-02-01T16:26:08Z
0.9392795457601175,2009-02-01T16:45:28Z
0.9393305277190046,2009-02-01T16:55:53Z
0.9397152105886007,2009-02-01T17:41:23Z
0.9397469185849608,2009-02-01T17:48:13Z
0.93979171687442,2009-02-01T17:56:53Z
0.9398718782484906,2009-02-01T18:12:28Z
0.9399157223596716,2009-02-01T18:21:48Z
0.9395587360802631,2009-02-01T19:16:43Z
0.9397432551917733,2009-02-01T19:42:13Z
0.9391335553949344,2009-02-01T20:14:38Z
0.9393206451905489,2009-02-01T20:39:43Z
0.9393741063696961,2009-02-01T20:48:38Z
0.9394259499592551,2009-02-01T20:59:03Z
0.9397110214380839,2009-02-01T21:34:23Z
0.9397457130991279,2009-02-01T21:42:08Z
0.9398795794266542,2009-02-01T22:00:48Z
0.939243685544213,2009-02-02T09:00:24Z
0.9394135156758583,2009-02-02T09:23:49Z
0.9402251851416048,2009-02-02T11:00:39Z
0.9407804622154868,2009-02-02T12:08:59Z
0.940160145066315,2009-02-02T17:00:24Z
0.9403229003979441,2009-02-02T17:23:49Z
0.9411010973750331,2009-02-02T19:00:39Z
0.9412818371905486,2009-02-02T19:26:44Z
0.9416082567874132,2009-02-02T20:08:59Z
0.9409844429851705,2009-02-03T05:57:20Z
0.9410825584658449,2009-02-03T06:13:10Z
0.9416855726409545,2009-02-03T07:30:35Z
0.9415097685967385,2009-02-03T07:45:15Z
0.9415104510630751,2009-02-03T07:49:30Z
0.9411041599604391,2009-02-03T09:51:01Z
0.9404897500937527,2009-02-03T13:57:20Z
0.9405873133252408,2009-02-03T14:13:10Z
0.9411870325567262,2009-02-03T15:30:35Z
0.9410137379140189,2009-02-03T15:45:15Z
0.941014416703491,2009-02-03T15:49:30Z
0.9406139214734484,2009-02-03T17:51:01Z
0.9402461180799312,2009-02-04T10:36:37Z
0.9413591544077193,2009-02-04T12:59:02Z
0.9414911970174267,2009-02-04T13:20:37Z
0.9416033257078198,2009-02-04T13:44:29Z
0.941240590130092,2009-02-04T18:36:37Z
0.9423052140237603,2009-02-04T20:59:02Z
0.9424190369892398,2009-02-04T21:18:52Z
0.9418736468770739,2009-02-04T21:44:29Z
0.9413651794163866,2009-02-05T03:39:12Z
0.9415181383829703,2009-02-05T04:08:47Z
0.941581372818276,2009-02-05T04:21:42Z
0.9417784157280608,2009-02-05T04:53:12Z
0.9412129325522033,2009-02-05T08:14:42Z
0.9407057166354241,2009-02-11T03:17:44Z
0.9404835763093549,2009-02-11T03:46:04Z
0.9398924567435456,2009-02-11T04:17:09Z
0.9393023759163897,2009-02-11T04:41:39Z
0.9393608525961751,2009-02-11T04:52:59Z
0.93943346640978,2009-02-11T05:07:29Z
0.9394949223072421,2009-02-11T05:20:14Z
0.9389533642473462,2009-02-11T05:37:19Z
0.9386266942231266,2009-02-11T09:14:00Z
0.9388073641251977,2009-02-11T09:40:25Z
0.9387974230493915,2009-02-11T23:37:07Z
0.9390501352615478,2009-02-12T00:22:22Z
0.9391386122366544,2009-02-12T00:40:17Z
0.9391929812023516,2009-02-12T00:54:37Z
0.9406424963902986,2009-02-12T05:43:49Z
0.9420327507323003,2009-02-12T09:05:39Z
0.9429063107971903,2009-02-12T11:19:41Z
0.9429330636406944,2009-02-12T11:27:16Z
0.9432268014404531,2009-02-12T12:17:56Z
0.9436837085633363,2009-02-12T13:34:20Z
0.9468130404402131,2009-02-12T22:06:57Z
0.9475209798785105,2009-02-13T01:59:17Z
0.947818203987722,2009-02-13T02:57:17Z
0.9474917061485791,2009-02-14T03:32:04Z
0.9470263174609896,2009-02-14T05:50:55Z
0.9471755703716207,2009-02-14T06:33:05Z
0.9472451369793258,2009-02-14T06:52:00Z
0.9463287077660839,2009-02-14T08:07:29Z
0.945979728432218,2009-02-14T08:43:04Z
0.9448882137014654,2009-02-14T09:53:59Z
0.9444487933520859,2009-02-14T11:09:49Z
0.9444690792551129,2009-02-14T11:16:49Z
0.9440189509588366,2009-02-14T11:43:49Z
0.9438386420147522,2009-02-15T06:04:20Z
0.9428521495980426,2009-02-15T06:41:55Z
0.9429864159659441,2009-02-15T07:09:26Z
0.9429864159659441,2009-02-15T07:15:01Z
0.943759418981856,2009-02-15T09:31:33Z
0.9434624234756693,2009-02-15T10:03:43Z
0.9434921712564178,2009-02-15T10:15:58Z
0.9430173188811426,2009-02-15T23:13:25Z
0.9427868880259119,2009-02-15T23:19:10Z
0.9423275358144342,2009-02-22T11:20:48Z
0.94143347479837,2009-03-08T13:28:34Z
