availability,time
0.8319810228965658,2008-07-09T21:28:35Z
0.8313808285897123,2008-07-09T22:11:40Z
0.8315515267844902,2008-07-09T22:29:45Z
0.8316709441128163,2008-07-09T22:44:05Z
0.8316783713331247,2008-07-09T23:21:55Z
0.8315462794284181,2008-07-09T23:52:15Z
0.8321075909492407,2008-07-10T00:33:55Z
0.8322085219884007,2008-07-10T00:43:20Z
0.8320939637360087,2008-07-10T01:10:50Z
0.8321350343077535,2008-07-10T01:16:30Z
0.831769127288154,2008-07-10T07:00:15Z
0.8321014392384503,2008-07-10T07:29:05Z
0.8321846422014596,2008-07-10T07:39:20Z
0.8319519413845757,2008-07-10T08:09:25Z
0.8320951688827011,2008-07-10T08:27:38Z
0.8321519882585252,2008-07-10T09:16:08Z
0.832309419073256,2008-07-10T09:31:13Z
0.8325842135490799,2008-07-10T09:53:03Z
0.8324218219720789,2008-07-10T12:08:28Z
0.8326137915126276,2008-07-10T12:23:53Z
0.8326463956418283,2008-07-10T12:32:28Z
0.8326998389262581,2008-07-10T12:39:08Z
0.8327610612027525,2008-07-10T12:48:28Z
0.8329327652266437,2008-07-10T13:06:08Z
0.8328535045093562,2008-07-10T13:57:08Z
0.8328043888168972,2008-07-10T14:20:37Z
0.8325220518703397,2008-07-11T02:10:21Z
0.8322598126499962,2008-07-11T02:47:56Z
0.8322598126499962,2008-07-11T03:54:56Z
0.8324517855209638,2008-07-11T04:17:01Z
0.8331195514420676,2008-07-11T05:50:11Z
0.8336829051716219,2008-07-11T06:31:36Z
0.8337568196558697,2008-07-11T07:10:46Z
0.8337733085116122,2008-07-11T07:15:16Z
0.8339013028993131,2008-07-11T07:30:26Z
0.8341112422431187,2008-07-11T07:48:06Z
0.833786014805347,2008-07-11T09:47:41Z
0.8337722285281877,2008-07-11T11:00:46Z
0.8335964826132612,2008-07-11T11:29:26Z
0.833310692507396,2008-07-11T11:52:41Z
0.8330216988102598,2008-07-11T12:14:21Z
0.8328126058707943,2008-07-11T12:46:51Z
0.8329295817032801,2008-07-11T13:02:26Z
0.8331480006611869,2008-07-11T13:20:51Z
0.8330108591312695,2008-07-11T13:44:46Z
0.8329046722805018,2008-07-11T14:08:56Z
0.8328984268382298,2008-07-15T10:47:13Z
0.8321186562428915,2008-07-15T11:29:34Z
0.8329722719767253,2008-07-15T12:32:29Z
0.8326862776597707,2008-07-15T12:53:59Z
0.8328242902006596,2008-07-15T13:06:44Z
0.8330178693637723,2008-07-15T13:24:09Z
0.8330116861832261,2008-07-16T08:27:41Z
0.83260960420662,2008-07-16T08:54:41Z
0.8327558430174017,2008-07-16T09:07:51Z
0.8327558430174017,2008-07-16T10:07:31Z
0.83287582921089,2008-07-16T14:27:37Z
0.8341537086319061,2008-07-16T15:58:57Z
0.8347077920192347,2008-07-17T01:59:39Z
0.834435202131844,2008-07-17T03:02:24Z
0.8341083291863196,2008-07-17T03:23:14Z
0.8341985365980981,2008-07-17T03:33:39Z
0.8343954487389311,2008-07-17T03:50:49Z
0.8341900564134048,2008-07-17T07:34:56Z
0.8342273322542778,2008-07-17T09:08:16Z
0.8345419290481249,2008-07-17T10:11:01Z
0.8350445881595974,2008-07-17T10:50:26Z
0.8353218713430214,2008-07-17T11:15:46Z
0.8354101698501961,2008-07-17T11:27:41Z
0.8354572236810319,2008-07-17T11:34:06Z
0.8350581446731838,2008-07-17T12:29:31Z
0.8347777045108531,2008-07-17T12:50:21Z
0.8346154283666726,2008-07-17T13:25:06Z
0.834811556700577,2008-07-17T13:46:46Z
0.834812729720671,2008-07-17T13:50:46Z
0.8347475258140423,2008-07-18T04:53:20Z
0.834807478192383,2008-07-18T05:28:40Z
0.8344587275988962,2008-07-18T05:48:30Z
0.8345633430294511,2008-07-18T06:35:25Z
0.8342685814455613,2008-07-18T06:54:55Z
0.8349950491652206,2008-07-18T10:00:40Z
0.834749541814903,2008-07-19T04:49:06Z
0.8347833257165058,2008-07-19T05:16:11Z
0.8353276146909119,2008-07-19T06:00:06Z
0.8352757056822905,2008-07-19T09:55:01Z
0.8353283470726445,2008-07-19T10:02:31Z
0.8357127351113974,2008-07-19T12:29:56Z
0.835722956699195,2008-07-19T12:36:06Z
0.8353820726343615,2008-07-19T16:51:06Z
0.8354932816416343,2008-07-19T17:07:31Z
0.8356111351443695,2008-07-19T17:24:36Z
0.8356303836039514,2008-07-19T17:31:41Z
0.8352126994914065,2008-07-20T05:54:33Z
0.8349622073844115,2008-07-20T07:42:58Z
0.8348691409905584,2008-07-20T08:25:43Z
0.8348725248843557,2008-07-20T08:32:58Z
0.8349751037967563,2008-07-20T08:48:53Z
0.8347448843210099,2008-07-20T09:06:18Z
0.8344945027377239,2008-07-20T09:25:08Z
0.8347648423207596,2008-07-20T09:52:53Z
0.8349759922566191,2008-07-20T10:17:43Z
0.835011137910791,2008-07-20T10:55:18Z
0.8350390946948336,2008-07-20T11:05:38Z
0.8347086050002981,2008-07-21T04:12:36Z
0.8349896304332279,2008-07-21T05:07:26Z
0.8347565175547021,2008-07-21T05:42:06Z
0.8345315403574542,2008-07-21T07:19:56Z
0.83425458256974,2008-07-21T07:53:01Z
0.8341284068339591,2008-07-21T08:24:16Z
0.834132864633304,2008-07-21T08:31:21Z
0.8340432049831646,2008-07-21T09:31:36Z
0.8340811030095266,2008-07-21T09:39:41Z
0.8331043191845041,2008-07-21T12:57:31Z
0.8332116431391515,2008-07-21T13:10:56Z
0.8332708357885941,2008-07-21T13:19:41Z
0.8334234317207724,2008-07-21T14:31:46Z
0.8338470305196042,2008-07-21T15:09:11Z
0.8339056319507664,2008-07-21T15:18:06Z
0.8340182958133497,2008-07-21T15:32:26Z
0.8342431656319814,2008-07-21T15:55:11Z
0.8344103199645457,2008-07-21T16:12:56Z
0.8344904782556223,2008-07-21T16:23:56Z
0.8345030500832803,2008-07-21T17:20:01Z
0.8343078299315143,2008-07-21T17:45:31Z
0.8343669219927854,2008-07-21T17:54:31Z
0.8342049829781004,2008-07-21T18:29:36Z
0.8343011491192107,2008-07-21T18:41:36Z
0.8343819297952042,2008-07-21T18:52:26Z
0.8345116688126855,2008-07-21T19:11:41Z
0.8346107439332316,2008-07-21T19:26:46Z
0.8353544434803517,2008-07-21T22:27:26Z
0.8354544279182626,2008-07-21T22:40:36Z
0.8355489250953781,2008-07-21T22:55:16Z
0.8355683552148485,2008-07-21T23:56:16Z
0.8356133002553736,2008-07-22T00:03:16Z
0.8356806717659748,2008-07-22T00:13:51Z
0.8354588322146953,2008-07-22T00:40:16Z
0.8356212052748303,2008-07-22T00:59:11Z
0.8357406436679001,2008-07-22T01:11:56Z
0.8358024275030544,2008-07-22T01:21:31Z
0.8356271559233731,2008-07-22T01:55:04Z
0.835398466000044,2008-07-22T02:18:16Z
0.8355070280280527,2008-07-22T02:32:06Z
0.8356037615869388,2008-07-22T02:47:16Z
0.8353608349990503,2008-07-22T03:01:16Z
0.8350786895237308,2008-07-22T04:24:19Z
0.8355416319004502,2008-07-22T05:04:04Z
0.8353050064621104,2008-07-22T05:30:34Z
0.8351299961045523,2008-07-22T06:54:49Z
0.8352126195515156,2008-07-22T07:07:34Z
0.8350129847512409,2008-07-22T08:15:44Z
0.8356171183957455,2008-07-22T09:52:24Z
0.8354509871720391,2008-07-22T10:26:54Z
0.8353009726485441,2008-07-22T11:04:39Z
0.8353835164012531,2008-07-22T11:18:04Z
0.8355212531424275,2008-07-22T11:34:24Z
0.835585451439535,2008-07-22T11:44:32Z
0.8356625065391227,2008-07-22T11:55:14Z
0.835736993835437,2008-07-22T12:07:07Z
0.8357764987778898,2008-07-22T12:13:29Z
0.835819101225969,2008-07-22T12:20:29Z
0.8362122836053218,2008-07-22T12:56:26Z
0.8361118322717569,2008-07-23T08:51:57Z
0.8362583481913511,2008-07-23T09:13:02Z
0.8365177058470121,2008-07-23T10:29:07Z
0.8365802222712592,2008-07-23T10:38:57Z
0.8366263103073542,2008-07-23T10:46:37Z
0.8366969281617332,2008-07-23T10:57:42Z
0.8367521517389257,2008-07-23T11:06:42Z
0.8368144890194296,2008-07-23T11:17:12Z
0.8368532980189481,2008-07-23T11:23:32Z
0.8369441205758578,2008-07-23T11:37:27Z
0.8370378983376343,2008-07-23T11:52:32Z
0.8372427660544629,2008-07-23T12:47:32Z
0.8373369989503685,2008-07-23T13:00:02Z
0.8374402257702056,2008-07-23T13:14:07Z
0.8375564519337896,2008-07-23T13:27:52Z
0.8376856214217557,2008-07-23T13:47:57Z
0.8378542412135519,2008-07-23T14:10:17Z
0.8379105710928669,2008-07-23T14:19:12Z
0.8379548028345288,2008-07-23T14:26:02Z
0.8387518421695759,2008-07-23T15:36:57Z
0.8388970004291443,2008-07-23T15:53:17Z
0.8390944327641823,2008-07-23T16:14:42Z
0.8391607961134927,2008-07-23T16:25:42Z
0.839343754265708,2008-07-23T16:46:17Z
0.8392208075405406,2008-07-24T02:27:25Z
0.8394214616157327,2008-07-24T02:48:30Z
0.8394111910888267,2008-07-24T03:04:40Z
0.8395182036935598,2008-07-24T03:19:55Z
0.8397719101850575,2008-07-24T03:47:55Z
0.8395330086203847,2008-07-24T05:12:35Z
0.839303299467639,2008-07-24T06:04:05Z
0.839006756937862,2008-07-24T06:20:30Z
0.839006756937862,2008-07-24T06:24:25Z
0.8389424567778276,2008-07-24T06:54:25Z
0.8387443192240738,2008-07-24T07:22:40Z
0.8385642225379834,2008-07-24T07:52:30Z
0.83863569103285,2008-07-24T08:04:30Z
0.8387852760587513,2008-07-24T08:21:55Z
0.838868259078126,2008-07-24T08:32:55Z
0.8390505213518977,2008-07-24T08:54:35Z
0.8393391507645341,2008-07-24T09:29:10Z
0.839485498424909,2008-07-24T09:45:15Z
0.8396422110019756,2008-07-24T10:06:15Z
0.8394829883820455,2008-07-24T10:36:06Z
0.8393775175773216,2008-07-25T01:20:46Z
0.839225018623602,2008-07-25T01:44:41Z
0.8396683755550313,2008-07-25T02:57:56Z
0.8397438111721104,2008-07-25T03:08:36Z
0.839786749102722,2008-07-25T03:16:16Z
0.8398477767646492,2008-07-25T03:25:56Z
0.8398906590091478,2008-07-25T03:33:16Z
0.8401835487921202,2008-07-25T04:02:11Z
0.840393993999694,2008-07-25T04:23:46Z
0.8400969088082423,2008-07-25T05:44:53Z
0.8400819654635104,2008-07-25T06:03:53Z
0.8396559198883706,2008-07-25T07:28:04Z
0.8396500492871681,2008-07-25T08:35:24Z
0.8397315036645355,2008-07-25T08:48:54Z
0.8395154988893112,2008-07-25T09:13:34Z
0.8395183402046889,2008-07-25T09:19:04Z
0.8392221270450314,2008-07-26T08:44:11Z
0.839250063565906,2008-07-26T09:25:36Z
0.8393304444917682,2008-07-26T09:37:36Z
0.8394937952661137,2008-07-26T09:56:51Z
0.8396050233030143,2008-07-26T10:14:01Z
0.8394045038881854,2008-07-26T10:40:56Z
0.8391662757973734,2008-07-26T11:01:54Z
0.8392369677967592,2008-07-26T11:14:31Z
0.8392953596138186,2008-07-26T11:24:51Z
0.8393889116083426,2008-07-26T12:42:21Z
0.8391173344856179,2008-07-26T13:32:21Z
0.8386643889526986,2008-07-26T17:42:26Z
0.8384915989633382,2008-07-27T03:51:36Z
0.8386316291736009,2008-07-27T04:08:46Z
0.8386494679210813,2008-07-27T04:17:46Z
0.8384385536565515,2008-07-27T05:08:36Z
0.8384336796088849,2008-07-27T07:41:37Z
0.8385850226595732,2008-07-27T10:07:22Z
0.8383519801922921,2008-07-27T11:21:59Z
0.8385345011503267,2008-07-27T12:13:39Z
0.8386098783931761,2008-07-27T12:24:24Z
0.8387806923810509,2008-07-27T14:04:04Z
0.8385658358495115,2008-07-27T16:43:09Z
0.8382808160741178,2008-07-27T17:30:19Z
0.8383863122657434,2008-07-27T17:48:04Z
0.8384353118850396,2008-07-27T17:57:04Z
0.8384778157777346,2008-07-27T18:04:09Z
0.8385904352596928,2008-07-27T18:17:24Z
0.8387912828064888,2008-07-27T18:43:19Z
0.8388529108016045,2008-07-27T18:54:19Z
0.838618492176387,2008-07-29T11:30:11Z
0.8385838577042775,2008-07-29T12:23:21Z
0.8389218780043659,2008-07-29T13:30:31Z
0.8386610206862241,2008-07-30T09:25:14Z
0.8375324294448079,2008-07-30T10:06:54Z
0.8375925165864593,2008-07-30T10:18:07Z
0.8377068889557439,2008-07-30T10:36:44Z
0.8378630896900764,2008-07-30T10:55:19Z
0.8379442682379362,2008-07-30T11:08:29Z
0.837989838511748,2008-07-30T11:16:44Z
0.8380672491871546,2008-07-30T11:30:59Z
0.8379021869626792,2008-07-30T11:58:39Z
0.8379784753986151,2008-07-30T12:41:04Z
0.8386220686377011,2008-07-30T13:43:34Z
0.8387758787516666,2008-07-30T14:01:59Z
0.8387012764422996,2008-07-30T23:14:12Z
0.8387766385258968,2008-07-30T23:28:42Z
0.8388151894904955,2008-07-30T23:35:42Z
0.838707743081042,2008-07-31T00:18:02Z
0.8386022224366075,2008-07-31T02:27:17Z
0.8386022224366075,2008-07-31T02:30:42Z
0.8389828637289992,2008-07-31T04:14:37Z
0.8392109652589674,2008-07-31T04:41:02Z
0.8393243313213392,2008-07-31T05:00:22Z
0.8391533122097944,2008-07-31T05:28:17Z
0.8394307580919651,2008-07-31T06:00:12Z
0.839495651581827,2008-07-31T06:12:40Z
0.8398246004355397,2008-07-31T06:51:32Z
0.8400971130848831,2008-07-31T07:21:07Z
0.8406940836767818,2008-07-31T08:21:57Z
0.8406665932741179,2008-08-03T07:29:00Z
0.8407386343827354,2008-08-03T07:42:20Z
0.8419491699517562,2008-08-03T09:47:25Z
0.8417489455262424,2008-08-03T10:03:20Z
0.8418130680154428,2008-08-03T10:12:50Z
0.8421745987768448,2008-08-03T10:53:45Z
0.8423937792485878,2008-08-03T11:22:25Z
0.8428092244987362,2008-08-03T12:11:05Z
0.8445806142717162,2008-08-03T15:11:35Z
0.8449402952509464,2008-08-03T15:53:35Z
0.8450557018346537,2008-08-03T16:19:30Z
0.8450359662009729,2008-08-03T16:25:25Z
0.8445331094843449,2008-08-03T19:17:10Z
0.8446572960470765,2008-08-03T20:15:35Z
0.8451868338115426,2008-08-06T15:18:03Z
0.8466844722974404,2008-08-06T17:59:18Z
0.8467296942589667,2008-08-06T18:08:43Z
0.8482139949192288,2008-08-06T20:56:38Z
0.8491490140782385,2008-08-06T22:47:58Z
0.8476472285648502,2008-08-07T00:39:28Z
0.8485236369731266,2008-08-07T02:52:53Z
0.8494361877146339,2008-08-07T04:37:28Z
0.849809280369727,2008-08-07T05:24:58Z
0.8503791051659607,2008-08-07T06:35:33Z
0.8510624341608023,2008-08-07T08:40:08Z
0.8530236952905055,2008-08-07T12:35:23Z
0.8539577489396916,2008-08-07T14:30:43Z
0.8537652131033675,2008-08-07T14:53:13Z
0.8536329885209485,2008-08-18T11:39:20Z
0.8535282878207425,2008-08-18T11:54:48Z
0.8535266520760908,2008-08-19T10:40:41Z
0.8533704154021426,2008-08-19T11:07:51Z
0.8532821896197534,2008-08-19T11:29:55Z
0.8532971271816057,2008-08-19T11:35:05Z
0.8533007779598463,2008-08-19T11:40:41Z
0.8535108125725187,2008-08-19T12:08:45Z
0.8536067192735756,2008-08-20T00:44:48Z
0.8535684099564098,2008-08-20T01:20:42Z
0.853684851797447,2008-08-20T01:38:36Z
0.8537176110748493,2008-08-20T01:46:28Z
0.8538426830817296,2008-08-20T02:04:50Z
0.8539636687376875,2008-08-20T02:28:18Z
0.8542733847218179,2008-08-20T03:08:54Z
0.8543818327427678,2008-08-20T03:25:28Z
0.8544324232468562,2008-08-20T03:35:20Z
0.8547560286360211,2008-08-20T04:17:50Z
0.8546926039960449,2008-08-22T00:41:33Z
0.8547121277740594,2008-08-22T01:01:37Z
0.8549018911911291,2008-08-22T09:57:26Z
0.8537440579189429,2008-08-25T00:39:43Z
0.8537682862931558,2008-08-25T00:47:57Z
0.8537998528014709,2008-08-25T01:01:45Z
0.8538202549286484,2008-08-25T01:07:29Z
0.8525181624793929,2008-08-25T09:40:26Z
0.8525181624793929,2008-08-25T09:43:28Z
0.8522868715996302,2008-08-25T10:38:12Z
0.852241127703146,2008-08-26T23:21:34Z
0.8506865236382204,2008-08-27T00:40:10Z
0.8505908775473905,2008-08-27T11:12:02Z
0.8504860875224495,2008-08-27T13:17:22Z
0.8503044933593114,2008-08-27T13:35:14Z
0.8503320423387338,2008-08-27T13:42:24Z
0.850343059091549,2008-08-27T13:47:48Z
0.8503414942940136,2008-08-31T07:32:10Z
0.8503444475822438,2008-08-31T07:40:54Z
0.8504619208295916,2008-08-31T07:59:46Z
0.8504494259797742,2008-08-31T09:50:20Z
0.8505010833122397,2008-08-31T10:02:56Z
0.8506113846943351,2008-08-31T10:19:32Z
0.8504494245668398,2008-08-31T10:43:26Z
0.8504963509109268,2008-08-31T10:54:54Z
0.8505249833335006,2008-08-31T11:01:54Z
0.8505560575487878,2008-08-31T11:09:30Z
0.8506883870162547,2008-08-31T11:33:36Z
0.8508525196124556,2008-08-31T11:57:44Z
0.8508764028587156,2008-08-31T12:09:00Z
0.851033894808213,2008-08-31T12:36:54Z
0.8512607367948201,2008-08-31T13:09:16Z
0.8501192916094468,2008-09-01T00:44:14Z
0.85008509419109,2008-09-01T00:54:24Z
0.8501425222140409,2008-09-01T01:05:04Z
0.8501590381646427,2008-09-01T01:12:40Z
0.8503056267265676,2008-09-01T01:33:54Z
0.8504431992399214,2008-09-01T12:43:27Z
0.850449119574488,2008-09-01T12:49:25Z
0.8502317658634155,2008-09-02T06:03:05Z
0.8505421003499329,2008-09-02T07:23:51Z
0.8505434393096726,2008-09-02T07:31:38Z
0.8507701803349077,2008-09-02T08:04:54Z
0.8508387620548016,2008-09-02T08:19:23Z
0.8502829793491921,2008-09-02T09:24:45Z
0.8503053830319829,2008-09-02T10:06:41Z
0.8500903305494724,2008-10-01T23:35:27Z
0.8500409516346159,2008-10-02T00:39:22Z
0.850068678651003,2008-10-02T01:20:17Z
0.8487444179841448,2008-10-02T04:36:27Z
0.8488091846668216,2008-10-02T04:48:37Z
0.8487155829566077,2008-10-02T05:29:52Z
0.8492799852509811,2008-10-02T06:50:12Z
0.8496069530990353,2008-10-02T07:36:52Z
0.8495184928422501,2008-10-02T07:53:12Z
0.8495739631832028,2008-10-02T08:07:17Z
0.8496711008176323,2008-10-02T08:27:52Z
0.849853952291659,2008-10-02T08:55:17Z
0.849964358381663,2008-10-02T09:14:17Z
0.8500506217702143,2008-10-02T09:29:47Z
0.8501212449078003,2008-10-02T09:43:57Z
0.850154265921444,2008-10-02T09:52:07Z
0.8502740990410628,2008-10-02T10:58:42Z
0.8505934244732879,2008-10-02T11:44:07Z
0.8483131237294005,2008-10-02T12:54:07Z
0.8482621466370541,2008-10-02T13:02:27Z
0.8481592663258171,2008-10-02T13:54:27Z
0.8479551829356992,2008-10-02T14:25:17Z
0.8480962122578644,2008-10-02T14:47:22Z
0.8480968615569796,2008-10-02T14:53:37Z
0.8479151571942204,2008-10-03T04:58:05Z
0.8477306739975871,2008-10-03T05:14:55Z
0.8477270574824641,2008-10-03T06:08:00Z
0.8478711352553027,2008-10-03T06:35:15Z
0.8479788969183855,2008-10-03T07:26:55Z
0.8479367157053739,2008-10-05T10:24:30Z
0.8477305282309253,2008-10-05T10:48:00Z
0.8476765784273046,2008-10-05T13:39:22Z
0.8474916257692607,2008-10-05T14:33:12Z
0.8475281620808491,2008-10-05T14:42:20Z
0.8475739691040095,2008-10-05T14:53:57Z
0.8474375756837754,2008-10-05T15:24:12Z
0.8474653080446106,2008-10-05T15:30:57Z
0.847678445689121,2008-10-05T16:04:02Z
0.8478005216927682,2008-10-05T16:22:57Z
0.8478364646624811,2008-10-05T16:31:02Z
0.847883293409791,2008-10-05T16:43:22Z
0.8479493178439351,2008-10-05T17:00:12Z
0.8480108035976047,2008-10-05T17:14:12Z
0.8480396079300089,2008-10-05T17:21:37Z
0.8480710105535552,2008-10-05T18:33:22Z
0.848145695698135,2008-10-05T18:49:57Z
0.8481846049933339,2008-10-05T19:00:37Z
0.8482782881447289,2008-10-05T19:22:37Z
0.8483190392495564,2008-10-05T19:33:22Z
0.8482150194287592,2008-10-05T20:06:27Z
0.8481508901756566,2008-10-05T20:45:22Z
0.8481590603925844,2008-10-05T21:30:32Z
0.8482567485821043,2008-10-05T21:47:22Z
0.8483175815401679,2008-10-05T21:59:32Z
0.8485320082500778,2008-10-05T22:31:37Z
0.8485667400987581,2008-10-05T22:40:52Z
0.8486071352951866,2008-10-05T22:49:22Z
0.8484147038061576,2008-10-06T00:33:52Z
0.8482053553212346,2008-10-06T04:15:22Z
0.8482475173888494,2008-10-06T04:24:42Z
0.8482299351470922,2008-10-06T13:43:02Z
0.8481800853527467,2008-10-06T14:18:47Z
0.8482272121873833,2008-10-06T14:28:12Z
0.8481429235290324,2008-10-06T15:10:12Z
0.8481805841904513,2008-10-06T15:25:02Z
0.8481770783819509,2008-10-06T23:58:35Z
0.8482746828196853,2008-10-07T00:18:20Z
0.8482746828196853,2008-10-07T00:22:00Z
0.8478907096788041,2008-10-07T00:57:30Z
0.8478061389231185,2008-10-07T02:46:18Z
0.8476804556730171,2008-10-07T02:59:18Z
0.8476967929070364,2008-10-07T11:54:38Z
0.8475428774111231,2008-10-08T04:19:03Z
0.8475685340277174,2008-10-08T04:25:58Z
0.8474237139078759,2008-10-08T04:51:38Z
0.8473137598346299,2008-10-08T05:27:21Z
0.8471575282968771,2008-10-08T06:03:58Z
0.8474072464608626,2008-10-08T07:16:12Z
0.847234820434986,2008-10-09T10:17:18Z
0.8470910086314722,2008-10-10T01:30:57Z
0.8470149893003498,2008-10-10T01:55:07Z
0.8467251565002658,2008-10-10T05:01:06Z
0.8465455737106226,2008-10-10T12:15:47Z
0.8466462080893117,2008-10-10T12:33:12Z
0.8465600018246302,2008-10-10T12:57:32Z
0.8469025750309047,2008-10-10T13:47:04Z
0.846949221949222,2008-10-10T13:57:34Z
0.846987761945222,2008-10-10T14:07:39Z
0.8470523661129686,2008-10-10T14:23:19Z
0.8471206381051627,2008-10-10T14:38:19Z
0.847160952004628,2008-10-10T14:48:49Z
0.8471907086239863,2008-10-10T14:56:44Z
0.8470497058055771,2008-10-10T15:23:49Z
0.8469925621721761,2008-10-10T16:14:49Z
0.847169153152222,2008-10-10T17:45:29Z
0.8472262693005277,2008-10-10T18:01:07Z
0.8470748435415197,2008-10-10T18:23:29Z
0.847108761102701,2008-10-10T18:31:14Z
0.8471580688881166,2008-10-10T18:41:59Z
0.8472104235745845,2008-10-10T18:55:44Z
0.8471217880639533,2008-10-10T19:36:57Z
0.8469720305717969,2008-10-10T20:01:29Z
0.8469978856309799,2008-10-10T20:08:29Z
0.847081546858968,2008-10-10T20:28:49Z
0.8471970456649183,2008-10-10T20:49:04Z
0.8472268749593304,2008-10-10T20:56:42Z
0.8471399840454816,2008-10-10T21:34:24Z
0.847083917479662,2008-10-10T22:21:24Z
0.8471666097857593,2008-10-10T22:38:39Z
0.8471929300397216,2008-10-10T22:45:44Z
0.84708368980726,2008-10-10T23:20:59Z
0.8471066940333442,2008-10-10T23:27:17Z
0.8471372740400578,2008-10-10T23:35:29Z
0.8472264976912467,2008-10-10T23:55:04Z
0.847120843795161,2008-10-11T00:30:47Z
0.847350799283862,2008-10-11T03:04:50Z
0.8468369945877109,2008-10-11T03:43:21Z
0.8467455677762864,2008-10-11T04:10:09Z
0.8466068910029623,2008-10-11T04:33:45Z
0.8456754732042313,2008-10-12T08:05:34Z
0.8457206779274572,2008-10-12T08:15:46Z
0.845902207124286,2008-10-12T08:44:02Z
0.8459523937507312,2008-10-12T08:54:48Z
0.8460492637300133,2008-10-12T09:11:56Z
0.8465571679409147,2008-10-12T10:28:44Z
0.8464435534883136,2008-10-12T12:42:24Z
0.8463037284445123,2008-10-17T05:10:07Z
0.8469063962485273,2008-10-17T07:09:53Z
0.8470435310044678,2008-10-17T07:32:15Z
0.8470674385962719,2008-10-17T07:41:59Z
0.8470277145221852,2008-10-17T08:58:29Z
0.846834022859547,2008-10-17T09:20:19Z
0.8466432994508705,2008-10-17T09:42:03Z
0.846599777555541,2008-10-17T10:15:29Z
0.8465365638094764,2008-10-30T05:25:46Z
0.846643228769837,2008-10-30T05:45:08Z
0.8466673092679166,2008-10-30T05:51:52Z
0.8467180681097614,2008-10-30T06:06:04Z
0.8467942623867576,2008-10-30T06:26:18Z
0.8469333594066459,2008-10-30T06:53:02Z
0.8467669123943558,2008-10-30T07:15:21Z
0.8469008648749187,2008-10-30T07:37:25Z
