availability,time
0.7146017338959844,2008-12-16T06:25:45Z
0.714707520286983,2008-12-16T06:32:40Z
0.7140893826068976,2008-12-16T08:50:00Z
0.7140066551529313,2008-12-16T15:38:07Z
0.7135197807728079,2008-12-17T00:18:40Z
0.7129382003443506,2008-12-17T01:37:20Z
0.713140210695238,2008-12-17T02:27:05Z
0.713334411827802,2008-12-17T02:39:25Z
0.7134553392836428,2008-12-17T02:46:40Z
0.7138878261266353,2008-12-17T03:09:55Z
0.7129560225322131,2008-12-17T04:40:45Z
0.7129560225322131,2008-12-17T05:32:35Z
0.7121817872364075,2008-12-17T10:48:21Z
0.7120897914813032,2008-12-18T01:24:50Z
0.7122018829628374,2008-12-18T01:31:55Z
0.7122193115715092,2008-12-18T01:35:40Z
0.7137029240088201,2008-12-18T02:32:30Z
0.7143004111698279,2008-12-18T03:17:55Z
0.7143053097952073,2008-12-18T03:21:15Z
0.71341846633867,2008-12-18T04:25:48Z
0.7127264266504253,2008-12-18T04:55:59Z
0.7129424693814516,2008-12-18T07:59:44Z
0.7131106866337206,2008-12-18T10:58:13Z
0.7131521220143376,2008-12-18T11:03:23Z
0.7131339459268422,2008-12-18T13:13:49Z
0.7135969730257536,2008-12-18T13:40:42Z
0.7138347043889022,2008-12-18T13:52:52Z
0.7137742581769468,2008-12-18T14:03:42Z
0.7137558095695382,2008-12-18T16:42:53Z
0.7131589794180845,2008-12-19T00:50:45Z
0.7124889692048885,2008-12-19T03:54:22Z
0.7125811125598592,2008-12-19T04:02:09Z
0.7119864364274953,2008-12-19T05:32:46Z
0.7121285243211157,2008-12-19T08:08:00Z
0.7123268565398362,2008-12-19T08:21:20Z
0.712572528654798,2008-12-19T08:36:50Z
0.7122456816394427,2008-12-19T08:49:40Z
0.7125060103302289,2008-12-19T09:01:45Z
0.7123263145213108,2008-12-19T09:17:48Z
0.7126920760647074,2008-12-19T09:59:23Z
0.7125560440988542,2008-12-19T10:43:28Z
0.7126450924218567,2008-12-19T13:52:43Z
0.7128670924351878,2008-12-19T14:08:28Z
0.7130792230927205,2008-12-19T14:23:13Z
0.7131849329277299,2008-12-19T14:30:43Z
0.7133942179008589,2008-12-19T14:45:28Z
0.7135865854386116,2008-12-19T14:58:58Z
0.7140297084914262,2008-12-19T15:24:03Z
0.7146058435263947,2008-12-19T15:47:28Z
0.7145723523137012,2008-12-20T09:52:17Z
0.7145624612183966,2008-12-20T11:03:42Z
0.7142450550227939,2008-12-21T08:46:09Z
0.7151635210946558,2008-12-21T09:22:54Z
0.7155623315330777,2008-12-21T09:42:02Z
0.7159530592287087,2008-12-21T09:59:12Z
0.7163797692410689,2008-12-21T10:17:42Z
0.7173098925994704,2008-12-21T10:54:32Z
0.7173259946880534,2008-12-21T10:58:12Z
0.7177325387706813,2008-12-21T11:20:22Z
0.7178334191617837,2008-12-21T11:27:47Z
0.7180821019554886,2008-12-21T11:45:25Z
0.7179682523215875,2008-12-21T12:11:22Z
0.7181144663319546,2008-12-21T12:21:52Z
0.718226309004813,2008-12-21T12:30:02Z
0.7188069176281218,2008-12-21T12:54:32Z
0.7189590729798967,2008-12-21T13:03:37Z
0.7189681516728529,2008-12-21T13:08:12Z
0.7190611744684149,2008-12-21T13:14:57Z
0.7193131607093597,2008-12-21T13:30:13Z
0.7194014301426594,2008-12-21T13:37:08Z
0.7190685025085471,2008-12-21T13:50:18Z
0.7184686062346476,2008-12-22T01:02:25Z
0.718008610129602,2008-12-22T01:21:05Z
0.7176984714379978,2008-12-22T03:46:08Z
0.7177357063418043,2008-12-22T04:23:48Z
0.717812582106673,2008-12-22T04:29:53Z
0.7179120062523222,2008-12-22T04:37:13Z
0.7181963336629132,2008-12-22T04:52:28Z
0.7185520622279604,2008-12-22T05:09:03Z
0.7189405338818209,2008-12-22T05:32:53Z
0.7191668340779148,2008-12-22T05:45:13Z
0.7195884363542581,2008-12-22T06:06:21Z
0.7189951980353141,2008-12-22T06:28:48Z
0.7184866469786028,2008-12-22T10:16:19Z
0.7177876807257129,2008-12-22T10:45:44Z
0.7174699453811672,2008-12-22T17:49:49Z
0.717569648916959,2008-12-22T18:28:39Z
0.7177548708045657,2008-12-22T18:39:39Z
0.7179220311572138,2008-12-22T18:51:54Z
0.7183912486144638,2008-12-22T19:16:59Z
0.7185066454843331,2008-12-22T19:26:39Z
0.7184177059790102,2008-12-22T19:54:54Z
0.7183179397544153,2008-12-22T20:20:24Z
0.7184077913384528,2008-12-22T20:27:07Z
0.7187944275146954,2008-12-22T20:47:39Z
0.7190963682619103,2008-12-22T21:04:04Z
0.7192064041716741,2008-12-22T21:12:34Z
0.7195886580532297,2008-12-22T21:33:44Z
0.7198801395558223,2008-12-22T21:52:09Z
0.7199452699371571,2008-12-22T22:24:09Z
0.7204555435469855,2008-12-22T22:50:14Z
0.7212888981358706,2008-12-22T23:26:49Z
0.7214662106805035,2008-12-22T23:40:14Z
0.7219623490196929,2008-12-23T00:07:54Z
0.7220678197563245,2008-12-23T00:16:14Z
0.7245098099400845,2008-12-23T01:56:14Z
0.7243152760452867,2008-12-23T09:35:33Z
0.7239947307806143,2008-12-23T10:48:18Z
0.7237811576416946,2008-12-23T11:07:23Z
0.7231219500247978,2008-12-23T19:00:02Z
0.7228451585861707,2008-12-24T04:04:11Z
0.7229553468486515,2008-12-24T04:14:06Z
0.7228006127372293,2008-12-24T05:55:21Z
0.7228006127372293,2008-12-24T06:40:36Z
0.723388415631331,2008-12-24T07:08:51Z
0.7232220959045648,2008-12-24T08:25:25Z
0.723134100071682,2008-12-24T08:53:20Z
0.723134100071682,2008-12-24T09:03:05Z
0.7229958165101912,2008-12-24T09:27:10Z
0.7231830756119458,2008-12-24T09:38:17Z
0.7232765990989626,2008-12-24T10:07:12Z
0.7241234439912408,2008-12-24T10:45:55Z
0.7239210508026965,2008-12-24T11:15:35Z
0.7236494249836561,2008-12-24T11:41:45Z
0.72343449002035,2008-12-25T04:54:37Z
0.7235095667333756,2008-12-25T05:04:27Z
0.7233295740330858,2008-12-25T10:50:22Z
0.7235400731300536,2008-12-25T11:04:12Z
0.7235462488474826,2008-12-25T11:57:22Z
0.723724933448974,2008-12-25T12:07:47Z
0.7238079638876659,2008-12-25T12:14:22Z
0.7238985938474829,2008-12-25T12:46:12Z
0.7245100738630242,2008-12-25T13:14:52Z
0.7241458336743699,2008-12-26T05:19:18Z
0.7227339114153926,2008-12-26T09:16:20Z
0.7228283402632171,2008-12-26T09:24:20Z
0.7222072646474927,2008-12-26T11:47:27Z
0.7232679232735143,2008-12-26T13:23:12Z
0.7234530580077516,2008-12-26T13:35:37Z
0.7236927542874604,2008-12-26T13:53:47Z
0.7236661765073135,2008-12-26T14:06:42Z
0.7236537564573048,2008-12-26T15:51:28Z
0.7238218648169674,2008-12-26T16:01:58Z
0.7238218648169674,2008-12-26T16:20:08Z
0.7237741225305828,2008-12-26T16:35:48Z
0.7238457864650022,2008-12-26T16:44:58Z
0.7242195078060192,2008-12-26T17:08:13Z
0.72431832408052,2008-12-26T17:16:43Z
0.7240059586200445,2008-12-28T08:40:58Z
0.7238419423390031,2008-12-28T09:18:43Z
0.7239569256571672,2008-12-28T09:31:23Z
0.7240456192466602,2008-12-28T09:39:03Z
0.7242361175976089,2008-12-28T09:54:31Z
0.725474157094413,2008-12-28T10:51:38Z
0.725772977428943,2008-12-28T11:09:58Z
0.7256282674692717,2008-12-28T15:20:13Z
0.7257038252379904,2008-12-28T15:29:03Z
0.7256564959731242,2008-12-28T15:40:03Z
0.7253594269448891,2008-12-29T01:28:13Z
0.7252667239722911,2008-12-29T03:48:07Z
0.7253401311418585,2008-12-29T03:54:27Z
0.7258138864880438,2008-12-29T04:33:57Z
0.7264068953133417,2008-12-29T05:12:42Z
0.7263703746265227,2008-12-29T05:35:22Z
0.726305068212139,2008-12-29T06:02:45Z
0.7266011793449835,2008-12-29T06:18:50Z
0.7270334072537378,2008-12-29T06:43:40Z
0.7272246368523391,2008-12-29T06:55:35Z
0.7273747008180617,2008-12-29T07:07:05Z
0.7274117041947651,2008-12-29T07:12:30Z
0.727004237469503,2008-12-29T09:52:47Z
0.7271035235222386,2008-12-29T10:03:02Z
0.7265582597918759,2008-12-29T10:22:22Z
0.7263242581306601,2008-12-29T10:32:02Z
0.7268755989352262,2008-12-29T11:13:17Z
0.7266107634898339,2008-12-29T11:34:37Z
0.726414933756986,2008-12-30T05:07:47Z
0.7264905874428333,2008-12-30T05:16:42Z
0.7274843782910904,2008-12-30T07:20:52Z
0.7276660235046483,2008-12-30T07:33:47Z
0.7277558005779536,2008-12-30T07:41:27Z
0.7278531513150053,2008-12-30T07:51:07Z
0.7277664049355019,2008-12-30T10:26:04Z
0.7275488829261799,2008-12-30T10:37:24Z
0.7273176605665159,2008-12-30T12:10:10Z
0.7272820189716126,2008-12-31T10:08:02Z
0.7273659973825837,2008-12-31T10:16:17Z
0.727269292132001,2008-12-31T12:17:14Z
0.7269895007799221,2008-12-31T14:12:05Z
0.7276063188555262,2009-01-01T05:11:27Z
0.7276936044527108,2009-01-01T05:19:52Z
0.7279257241340968,2009-01-01T06:37:00Z
0.7280164508419941,2009-01-01T06:44:50Z
0.7281448768158209,2009-01-01T06:54:40Z
0.7283146660004719,2009-01-01T07:05:45Z
0.7284880092098146,2009-01-01T07:16:40Z
0.7305984125568536,2009-01-01T09:31:25Z
0.7306316749778787,2009-01-01T09:37:35Z
0.7304462914197937,2009-01-01T10:05:45Z
0.7302845319576046,2009-01-01T12:55:50Z
0.7302395045489423,2009-01-02T05:48:44Z
0.730549625006843,2009-01-02T06:07:59Z
0.7301889484519272,2009-01-02T07:46:59Z
0.7305678811316915,2009-01-02T08:08:34Z
0.7309730916185676,2009-01-02T08:34:39Z
0.7313461915747174,2009-01-02T08:55:34Z
0.7313014793677777,2009-01-02T09:46:19Z
0.7302011077055439,2009-01-02T10:38:39Z
0.7303687009946945,2009-01-02T12:56:05Z
0.7302991123764864,2009-01-03T04:15:45Z
0.7305536221020507,2009-01-03T04:30:40Z
0.7308310490071538,2009-01-03T04:47:10Z
0.7307137986817653,2009-01-03T05:06:42Z
0.7307641924315943,2009-01-03T05:12:37Z
0.7311573728542489,2009-01-03T06:12:37Z
0.732551078583456,2009-01-03T07:24:42Z
0.7323966416823371,2009-01-03T07:44:42Z
0.7329147970209026,2009-01-03T08:13:32Z
0.7332094151457027,2009-01-03T09:07:07Z
0.7331525923391262,2009-01-03T09:32:32Z
0.7331332951681571,2009-01-03T09:48:07Z
0.7331613888029898,2009-01-03T09:55:32Z
0.7332458586189929,2009-01-03T10:56:56Z
0.733024640751356,2009-01-03T11:17:41Z
0.7337127530827855,2009-01-03T11:55:36Z
0.7339564066533774,2009-01-03T12:15:56Z
0.7340044447866411,2009-01-03T13:23:15Z
0.7342597076635475,2009-01-03T14:09:35Z
0.7346414285918563,2009-01-03T14:36:00Z
0.7348275723206387,2009-01-03T14:50:10Z
0.7351389505206914,2009-01-03T15:11:05Z
0.7351956423318557,2009-01-03T15:17:40Z
0.7350556508846599,2009-01-04T07:36:09Z
0.7350590845586996,2009-01-04T07:44:44Z
0.7349781194804657,2009-01-04T07:58:09Z
0.7347876837532761,2009-01-04T08:58:19Z
0.7355226371900015,2009-01-04T09:37:59Z
0.735674258857556,2009-01-04T09:49:48Z
0.7353091321610891,2009-01-05T03:59:04Z
0.7350390783564539,2009-01-05T05:25:50Z
0.7345853894732505,2009-01-06T02:23:55Z
0.7344999331117446,2009-01-06T06:39:38Z
0.7344810376674092,2009-01-06T07:03:18Z
0.7343204656342672,2009-01-06T10:16:27Z
0.7340467106142723,2009-01-06T11:14:15Z
0.7340593355334178,2009-01-06T15:27:31Z
0.7338128389356156,2009-01-07T00:50:50Z
0.7337563839049303,2009-01-07T09:57:36Z
0.7335544605955319,2009-01-07T10:12:01Z
0.73357424609379,2009-01-07T21:50:34Z
0.7334528632955815,2009-01-07T22:07:38Z
0.7332610387456464,2009-01-07T22:46:08Z
0.7330431457523421,2009-01-08T02:49:26Z
0.7338150160454994,2009-01-08T03:33:01Z
0.7340347312613099,2009-01-08T03:47:36Z
0.7341275785464931,2009-01-08T03:55:16Z
0.7344427749988905,2009-01-08T04:18:46Z
0.7345134650365385,2009-01-08T04:25:46Z
0.7346362415427109,2009-01-08T04:37:01Z
0.7347101889851548,2009-01-08T04:44:21Z
0.7348189168515744,2009-01-08T05:28:06Z
0.7349948197003007,2009-01-08T05:45:01Z
0.7349673821150522,2009-01-08T06:13:06Z
0.7350994129183194,2009-01-08T06:23:11Z
0.7350151489383145,2009-01-08T06:47:51Z
0.7349860976561026,2009-01-08T07:16:06Z
0.7350377680082014,2009-01-08T07:22:36Z
0.7350568496251949,2009-01-08T07:33:36Z
0.7350826960027126,2009-01-08T08:05:11Z
0.7349323061093893,2009-01-08T08:28:01Z
0.73515827743998,2009-01-08T08:45:26Z
0.7354716721241681,2009-01-08T09:04:46Z
0.7353746891558549,2009-01-09T02:24:36Z
0.7355334810155066,2009-01-09T02:36:21Z
0.7352972419714237,2009-01-09T03:15:22Z
0.7353832238301019,2009-01-09T03:23:27Z
0.7353832238301019,2009-01-09T03:26:42Z
0.7352041147699057,2009-01-09T05:14:02Z
0.7352994386655737,2009-01-09T05:31:37Z
0.7357110554511932,2009-01-09T06:32:17Z
0.7354826129185308,2009-01-09T10:40:17Z
0.7352941176470589,2009-01-09T15:08:15Z
0.7353762277467033,2009-01-09T15:18:05Z
0.7358809047317112,2009-01-09T15:49:45Z
0.7362499969083053,2009-01-09T16:11:50Z
0.7362272350097633,2009-01-10T01:46:33Z
0.7359688895261735,2009-01-10T04:41:48Z
0.7359798952796862,2009-01-11T04:28:24Z
0.7359436773206539,2009-01-11T04:52:34Z
0.7357214688179358,2009-01-11T06:28:15Z
0.7356398749011113,2009-01-11T12:45:34Z
0.7350334650480941,2009-01-11T13:44:04Z
0.7347689875127058,2009-01-11T13:54:44Z
0.7346238621909471,2009-01-12T00:39:55Z
0.734619356832884,2009-01-12T04:18:31Z
0.7344451893860932,2009-01-12T04:41:36Z
0.7343737565546785,2009-01-12T05:34:11Z
0.7341907850425935,2009-01-12T06:44:36Z
0.734345031140127,2009-01-12T06:56:06Z
0.734756558692799,2009-01-12T07:26:56Z
0.7346269246049639,2009-01-12T07:49:51Z
0.7346267683110864,2009-01-12T08:21:46Z
0.7348784390395736,2009-01-12T08:38:01Z
0.7351231979475916,2009-01-12T08:57:31Z
0.7352920110761357,2009-01-12T09:11:41Z
0.7354975115024024,2009-01-12T09:31:16Z
0.7355600615095054,2009-01-12T09:37:46Z
0.7356402105625589,2009-01-12T09:45:41Z
0.7357491353380725,2009-01-12T09:56:11Z
0.7357715498856101,2009-01-12T10:01:01Z
0.7359954863986595,2009-01-12T10:16:16Z
0.7359954863986595,2009-01-12T10:20:11Z
0.7362908209604135,2009-01-12T10:39:06Z
0.7360907826242502,2009-01-13T01:46:56Z
0.7363921823333482,2009-01-13T02:06:12Z
0.736334312088124,2009-01-13T02:46:40Z
0.7362286017178861,2009-01-13T04:54:19Z
0.7361659627209607,2009-01-13T05:55:25Z
0.7366650452495481,2009-01-13T06:25:05Z
0.7367598945858171,2009-01-13T06:35:35Z
0.7368988834156321,2009-01-13T06:50:00Z
0.7369872544609387,2009-01-13T06:57:55Z
0.7371527902655398,2009-01-13T07:13:20Z
0.7372142219345714,2009-01-13T07:19:40Z
0.7374486582284544,2009-01-13T07:38:30Z
0.7379476024286465,2009-01-13T08:08:25Z
0.7381166240653592,2009-01-13T08:20:55Z
0.7382272987409386,2009-01-13T09:05:50Z
0.7384191056014583,2009-01-13T09:21:00Z
0.7383951785151207,2009-01-13T09:54:55Z
0.7385755988513469,2009-01-13T10:13:40Z
0.7385787073644908,2009-01-13T10:17:05Z
0.7387728428506927,2009-01-13T10:30:35Z
0.7390254179450811,2009-01-13T10:49:50Z
0.7387716602696819,2009-01-13T11:45:05Z
0.7388274369087512,2009-01-13T11:53:20Z
0.7386390588681752,2009-01-13T12:09:45Z
0.7385174082784851,2009-01-13T14:49:37Z
0.7382580939352485,2009-01-14T01:01:14Z
0.7382596439696321,2009-01-14T01:08:24Z
0.7381075307525069,2009-01-14T01:22:13Z
0.7380594620260285,2009-01-14T04:34:51Z
0.7380082529192129,2009-01-14T11:18:09Z
0.7380360765936742,2009-01-14T12:52:00Z
0.7378984582054011,2009-01-14T14:01:45Z
0.7378973479692904,2009-01-15T00:59:36Z
0.7382012288424868,2009-01-15T01:25:51Z
0.738010120028242,2009-01-15T01:41:41Z
0.7381102779003088,2009-01-15T01:50:31Z
0.7382011241504198,2009-01-15T01:59:21Z
0.7381254992247334,2009-01-15T11:10:08Z
0.7380945956251137,2009-01-15T14:12:26Z
0.7378779439613979,2009-01-16T00:48:28Z
0.7377611555326283,2009-01-16T01:03:23Z
0.7377611555326283,2009-01-16T01:14:58Z
0.7378681054931043,2009-01-16T01:26:41Z
0.7379356725420265,2009-01-16T01:33:33Z
0.7378535455006602,2009-01-16T01:45:43Z
0.7376050720309906,2009-01-16T12:45:33Z
0.7376654140525069,2009-01-16T13:55:10Z
0.7378340040288469,2009-01-16T14:08:55Z
0.7374607015560549,2009-01-16T16:12:57Z
0.7372100869374371,2009-01-17T01:13:01Z
0.7376281822653323,2009-01-17T01:45:41Z
0.7375894956078242,2009-01-17T02:04:06Z
0.7387344316244722,2009-01-17T03:16:31Z
0.7376621363535935,2009-01-17T04:11:41Z
0.7378016563132636,2009-01-17T04:27:21Z
0.7377837412155406,2009-01-17T04:48:31Z
0.7371064568077262,2009-01-17T06:59:00Z
0.7369485226308606,2009-01-17T09:17:26Z
0.7369939998017606,2009-01-17T09:27:06Z
0.737028854985232,2009-01-17T09:32:46Z
0.7372272019603688,2009-01-17T09:47:31Z
0.7372272019603688,2009-01-17T09:51:06Z
0.7369983413770599,2009-01-17T10:56:51Z
0.7355629407064601,2009-01-17T12:13:55Z
0.7353648361824341,2009-01-17T12:53:35Z
0.7348373841211251,2009-01-17T14:02:15Z
0.7347265266626805,2009-01-18T08:50:07Z
0.7345105289510512,2009-01-18T09:36:35Z
0.7336802216812037,2009-01-18T10:48:39Z
0.7336802216812037,2009-01-18T11:36:14Z
0.733906076350852,2009-01-18T11:57:49Z
0.7337698208790324,2009-01-19T01:31:49Z
0.7339780317430092,2009-01-19T01:48:04Z
0.7341958513968353,2009-01-19T02:06:02Z
0.7341880785261904,2009-01-19T03:13:27Z
0.7334684145378613,2009-01-19T06:22:08Z
0.733418764858166,2009-01-19T06:49:58Z
0.733418764858166,2009-01-19T06:55:08Z
0.7335877939744708,2009-01-19T08:08:00Z
0.7334155574085276,2009-01-19T09:59:40Z
0.7332812252940049,2009-01-19T10:24:59Z
0.7330555639626188,2009-01-19T11:25:26Z
0.7329951352307351,2009-01-19T11:59:11Z
0.7330668463141309,2009-01-19T12:09:21Z
0.732846227070416,2009-01-19T12:45:36Z
0.7327587652000354,2009-01-19T13:20:16Z
0.7323781780489276,2009-01-20T00:36:22Z
0.7324215150983833,2009-01-20T00:44:37Z
0.7322778319031947,2009-01-20T05:39:20Z
0.732398780999295,2009-01-20T05:50:10Z
0.7324772647437648,2009-01-20T05:58:58Z
0.7327201827196257,2009-01-20T06:20:40Z
0.7329571890019523,2009-01-20T06:39:44Z
0.7324862503738275,2009-01-20T08:10:07Z
0.7328166136934771,2009-01-20T08:54:22Z
0.7325499980058406,2009-01-20T09:57:27Z
0.7325288978598855,2009-01-20T10:47:15Z
0.7324129503028586,2009-01-20T11:11:55Z
0.7314500409244656,2009-01-20T13:51:00Z
0.7315544545387141,2009-01-20T15:15:40Z
0.7319659459577155,2009-01-20T15:42:43Z
0.7319922057847011,2009-01-20T15:52:58Z
0.733878115744644,2009-01-20T17:47:38Z
0.7339580600334119,2009-01-20T17:57:01Z
0.7348848278097416,2009-01-20T18:56:08Z
0.7349005284761195,2009-01-20T19:00:33Z
0.736048750573574,2009-01-20T20:17:33Z
0.7361647223728458,2009-01-20T20:27:28Z
0.7367619149448024,2009-01-20T21:06:50Z
0.7370742407511433,2009-01-20T21:30:51Z
0.7371275796091294,2009-01-20T21:37:11Z
0.7379460498423424,2009-01-20T23:00:21Z
0.7386420626177569,2009-01-20T23:47:11Z
0.7387722401260676,2009-01-20T23:58:56Z
0.7388690966141969,2009-01-21T00:10:11Z
0.739320604987701,2009-01-21T00:44:16Z
0.7394944395537271,2009-01-21T01:02:40Z
0.7405555374289422,2009-01-21T02:11:00Z
0.740614233912295,2009-01-21T02:19:45Z
0.7405246218318521,2009-01-21T10:42:32Z
0.7406978651458564,2009-01-21T10:57:42Z
0.7408136862228678,2009-01-21T11:08:17Z
0.7408150482079912,2009-01-21T11:13:32Z
0.7408273054299997,2009-01-21T11:18:02Z
0.74106405072568,2009-01-21T11:36:12Z
0.7411673210557967,2009-01-21T11:45:52Z
0.7415633314715009,2009-01-21T12:15:57Z
0.7413790394632239,2009-01-22T02:18:05Z
0.7415474183003458,2009-01-22T02:32:05Z
0.7417920155940201,2009-01-22T02:51:50Z
0.7416889923556284,2009-01-22T07:04:36Z
0.7417105829547687,2009-01-22T07:13:29Z
0.7420654770092663,2009-01-22T08:30:39Z
0.7421407170033045,2009-01-22T08:39:19Z
0.742009600659616,2009-01-22T09:33:44Z
0.7420552517931696,2009-01-22T09:41:49Z
0.7421934493219203,2009-01-22T09:54:49Z
0.7421934493219203,2009-01-22T11:35:14Z
0.7421895887537985,2009-01-22T11:46:49Z
0.741983519888857,2009-01-23T02:56:28Z
0.7421122433283028,2009-01-23T03:07:58Z
0.7431060977400534,2009-01-23T04:54:05Z
0.7430376765117922,2009-01-23T05:24:15Z
0.7430376765117922,2009-01-23T05:45:10Z
0.7431403877752896,2009-01-23T07:54:23Z
0.7432264663787734,2009-01-23T08:04:23Z
0.7433971285456525,2009-01-23T08:19:13Z
0.7432017790064467,2009-01-23T10:31:41Z
0.7433022499662809,2009-01-23T10:41:16Z
0.743344530012281,2009-01-23T10:48:56Z
0.7434094614291853,2009-01-25T07:33:01Z
0.7435222992369989,2009-01-25T07:47:39Z
0.7440437845715508,2009-01-25T09:30:16Z
0.7447294726157017,2009-01-25T11:38:14Z
0.7448230201171377,2009-01-25T12:28:46Z
0.744781295674803,2009-01-25T13:16:46Z
0.7457343338559187,2009-01-25T14:24:11Z
0.7457743192240575,2009-01-25T14:31:36Z
0.7459683919087017,2009-01-25T14:52:04Z
0.7461562540838376,2009-01-25T15:13:46Z
0.7461737623346651,2009-01-25T15:55:36Z
0.7462328153970805,2009-01-25T16:02:51Z
0.7465727924061131,2009-01-25T17:25:51Z
0.7476513690396152,2009-01-25T20:24:01Z
0.7476706323793374,2009-01-25T21:06:21Z
0.7476706323793374,2009-01-26T00:27:51Z
0.7492378769907071,2009-01-26T02:17:35Z
0.7490178391864741,2009-01-27T04:58:08Z
0.7491574510546397,2009-01-27T05:55:03Z
0.7493492680320535,2009-01-27T06:14:33Z
0.7498386877758538,2009-01-27T06:51:08Z
0.7498386877758538,2009-01-27T06:54:38Z
0.749726144892627,2009-01-27T07:35:38Z
0.7499651205246665,2009-01-27T07:55:03Z
0.7500751680401319,2009-01-27T08:09:33Z
0.7500756624170434,2009-01-27T08:18:38Z
0.7498754128186367,2009-01-28T02:15:31Z
0.7501743123796356,2009-01-28T02:40:26Z
0.7507441876505743,2009-01-28T03:23:26Z
0.7508178473450129,2009-01-28T03:33:26Z
0.7509258028465792,2009-01-28T03:48:06Z
0.7513395819305118,2009-01-28T04:22:41Z
0.751383572077938,2009-01-28T04:28:46Z
0.7518569503980405,2009-01-28T05:50:06Z
0.7519456605843348,2009-01-28T06:00:31Z
0.751999099107921,2009-01-28T06:08:16Z
0.7519154660861482,2009-01-28T07:07:51Z
0.752357307996215,2009-01-28T13:36:36Z
0.7538892815989,2009-01-29T09:39:42Z
0.7539893333849564,2009-01-29T09:52:12Z
0.7537871311078859,2009-01-29T10:20:02Z
0.7537470397757479,2009-01-30T02:59:25Z
0.7538255643166357,2009-01-30T03:09:55Z
0.7539634558553686,2009-01-30T03:22:55Z
0.7541213656653396,2009-01-30T03:42:05Z
0.7541854215815399,2009-01-30T03:50:35Z
0.7543098792578019,2009-01-30T04:04:10Z
0.7545300380594498,2009-01-30T04:24:40Z
0.7545796967419995,2009-01-30T04:31:30Z
0.754815891286355,2009-01-30T04:51:55Z
0.7549385328690432,2009-01-30T05:04:10Z
0.7549786006251503,2009-01-30T05:10:25Z
0.7549821353863614,2009-01-30T05:14:20Z
0.7550951939206629,2009-01-30T05:28:50Z
0.755195210777672,2009-01-30T05:42:00Z
0.7553080728041108,2009-01-30T05:57:45Z
0.7553926510547186,2009-01-30T06:09:30Z
0.7553148728181465,2009-01-30T06:35:40Z
0.7551292623988339,2009-01-30T09:44:22Z
0.755560017401198,2009-01-30T12:06:40Z
0.755603246374595,2009-01-30T12:13:05Z
0.7555909672719904,2009-01-30T15:31:47Z
0.7555079132344761,2009-01-31T01:45:04Z
0.7560011713790509,2009-01-31T02:23:34Z
0.7561116768305474,2009-01-31T02:34:59Z
0.7560105830086881,2009-01-31T03:49:50Z
0.7560686836397719,2009-01-31T03:57:30Z
0.7560280975000762,2009-02-01T11:03:43Z
0.7567687304574846,2009-02-01T12:01:33Z
0.7567814207805784,2009-02-01T12:05:38Z
0.756718385559274,2009-02-02T05:32:06Z
0.756634264366782,2009-02-02T06:00:14Z
0.7572627398074465,2009-02-02T07:32:54Z
0.757273044593919,2009-02-02T07:40:04Z
0.7572693949473724,2009-02-03T11:11:46Z
0.7579115544925261,2009-02-03T12:03:46Z
0.7577584424858588,2009-02-03T12:19:11Z
0.7583190539060086,2009-02-04T05:33:51Z
0.7584660590294025,2009-02-04T05:48:21Z
0.7584660590294025,2009-02-04T05:54:16Z
0.7582690202901804,2009-02-04T08:36:48Z
0.7586832582354727,2009-02-04T09:10:58Z
0.7589286463945368,2009-02-04T09:34:48Z
0.7589081146030017,2009-02-04T10:34:15Z
0.7593399397645273,2009-02-04T11:38:10Z
0.7600530089241581,2009-02-04T12:34:55Z
0.7601664412658657,2009-02-04T12:50:40Z
0.7600284960197285,2009-02-04T18:31:36Z
0.759361214899149,2009-02-04T23:22:51Z
0.7587662166605806,2009-02-05T00:39:06Z
0.7587695035557627,2009-02-05T00:42:51Z
0.7585343406693145,2009-02-05T08:49:32Z
0.7585952514468333,2009-02-05T09:01:31Z
0.7582821852180057,2009-02-05T10:40:47Z
0.7579816369117465,2009-02-05T15:21:08Z
0.7576555426944249,2009-02-06T02:34:33Z
0.7572954490520329,2009-02-06T03:53:16Z
0.7568911806459727,2009-02-06T04:16:11Z
0.7566276110209641,2009-02-06T09:54:18Z
0.7562582380923968,2009-02-06T10:18:03Z
0.7561446510253809,2009-02-07T06:51:49Z
0.7561975147615791,2009-02-07T07:00:24Z
0.7561302934418269,2009-02-07T07:36:44Z
0.7561809047039842,2009-02-07T07:45:49Z
0.7563073410008956,2009-02-07T07:59:19Z
0.7563820416582895,2009-02-07T08:08:09Z
0.7562734960500961,2009-02-07T14:32:26Z
0.7561426532085451,2009-02-08T02:24:52Z
0.7559181234770528,2009-02-08T09:06:04Z
0.7557174174895448,2009-02-08T10:30:55Z
0.7554654007031599,2009-02-08T10:54:35Z
0.7550727033573641,2009-02-09T09:55:12Z
0.7548204369284263,2009-02-09T10:19:08Z
0.7546766089670981,2009-02-10T02:32:37Z
0.7545945693858004,2009-02-10T03:27:27Z
0.754613275795738,2009-02-10T03:32:32Z
0.7546880729256784,2009-02-10T03:43:37Z
0.7547804064499304,2009-02-10T03:55:52Z
0.7548845661207442,2009-02-10T05:35:12Z
0.7552194990741574,2009-02-10T10:40:30Z
0.7553301395283556,2009-02-11T01:14:56Z
0.7553714281146556,2009-02-11T01:21:36Z
