availability,time
0.7471764655741897,2008-10-16T05:41:01Z
0.7451166288849812,2008-10-16T08:55:53Z
0.7422416517433899,2008-10-16T10:56:41Z
0.7418867924528302,2008-10-16T12:34:04Z
0.7419408928945713,2008-10-16T12:38:09Z
0.742005662655619,2008-10-16T13:15:37Z
0.7420045732495939,2008-10-16T13:58:12Z
0.7430921120009831,2008-10-17T01:42:41Z
0.7430947430947431,2008-10-17T01:49:03Z
0.745042636880139,2008-10-17T02:19:13Z
0.746572643787317,2008-10-17T02:42:03Z
0.7465462462052906,2008-10-17T02:57:36Z
0.747914587105803,2008-10-17T03:24:18Z
0.747914587105803,2008-10-17T03:28:28Z
0.7467887243536134,2008-10-17T03:48:15Z
0.7464896604544294,2008-10-17T10:30:14Z
0.7456855452662057,2008-10-17T10:52:34Z
0.7462381488666074,2008-10-17T11:23:02Z
0.744179150212768,2008-10-17T12:12:18Z
0.744600749011926,2008-10-17T12:23:26Z
0.7431129917095132,2008-10-17T12:50:22Z
0.7424543841555509,2008-10-18T09:52:00Z
0.7417731018317731,2008-10-19T05:27:15Z
0.7424995772027736,2008-10-19T06:36:25Z
0.7426193550245022,2008-10-19T08:54:50Z
0.7409680956507999,2008-10-19T11:55:49Z
0.7445181704408604,2008-10-19T12:51:21Z
0.7459149213983439,2008-10-19T13:17:43Z
0.7480955622548543,2008-10-20T03:52:28Z
0.7477771478352254,2008-10-20T06:02:49Z
0.7482934569978523,2008-10-20T06:46:27Z
0.7476802495010434,2008-10-20T07:07:34Z
0.7482068349120372,2008-10-20T07:58:26Z
0.7494917177927817,2008-10-20T08:23:02Z
0.7508167283750328,2008-10-20T08:48:10Z
0.751399676912523,2008-10-20T09:07:36Z
0.7503538968341117,2008-10-21T00:52:42Z
0.7493692251098176,2008-10-21T02:14:28Z
0.7527609038360483,2008-10-21T04:14:30Z
0.7530743942530135,2008-10-21T04:24:16Z
0.7532981253644192,2008-10-21T04:31:28Z
0.7536517568023738,2008-10-21T05:11:52Z
0.7546232300967609,2008-10-21T05:31:32Z
0.7550543453488421,2008-10-21T05:47:38Z
0.7548526773747912,2008-10-22T06:09:34Z
0.7559717085305431,2008-10-22T06:32:56Z
0.7597456898103877,2008-10-22T08:25:36Z
0.7592120435873803,2008-10-22T08:47:50Z
0.7600533329113123,2008-10-22T10:28:29Z
0.7596387867140303,2008-10-23T08:57:30Z
0.7590623109973058,2008-10-23T13:33:44Z
0.7585481964029848,2008-10-23T13:51:16Z
0.7600680018050823,2008-10-23T14:25:10Z
0.7601127965772073,2008-10-23T14:30:10Z
0.7601333219250006,2008-10-23T14:37:56Z
0.7601333219250006,2008-10-23T14:41:32Z
0.7599691707075246,2008-10-24T00:45:00Z
0.7599415610448084,2008-10-24T05:05:25Z
0.7603314372801515,2008-10-24T05:19:29Z
0.7630705899361594,2008-10-24T06:12:43Z
0.7626912312371533,2008-10-24T08:48:03Z
0.7631309287904703,2008-10-24T13:43:24Z
0.7622235266671182,2008-10-24T14:02:08Z
0.7629602676829818,2008-10-24T14:20:34Z
0.762815388178687,2008-10-25T03:27:28Z
0.7629708732084121,2008-10-25T03:49:44Z
0.762942485284597,2008-10-25T09:59:15Z
0.7617167864218339,2008-10-25T10:39:05Z
0.7618013064940439,2008-10-25T10:44:19Z
0.7613260320010613,2008-10-25T11:32:01Z
0.7615123463608982,2008-10-25T11:39:03Z
0.762634591844962,2008-10-25T12:04:09Z
0.7643503872586451,2008-10-25T12:47:31Z
0.7642392292310489,2008-10-25T14:11:35Z
0.7663255237779715,2008-10-25T14:59:15Z
0.7658203293387361,2008-10-25T15:21:59Z
0.7658220117969092,2008-10-25T15:26:25Z
0.7650936899193664,2008-10-26T08:35:00Z
0.7667485842504541,2008-10-26T09:11:32Z
0.766778487639153,2008-10-26T09:15:22Z
0.7674971775882758,2008-10-26T09:33:44Z
0.7691917305157502,2008-10-26T10:11:46Z
0.7692925535287777,2008-10-26T10:16:52Z
0.7692817134603868,2008-10-26T10:32:54Z
0.7692817134603868,2008-10-26T11:42:36Z
0.7692817134603868,2008-10-26T12:36:05Z
0.7703801870784075,2008-10-26T13:08:25Z
0.7731251072593102,2008-10-27T15:14:32Z
0.7726930397513316,2008-10-28T00:06:51Z
0.7715597832762409,2008-10-28T00:47:56Z
0.7717483466169238,2008-10-28T01:20:40Z
0.7717315398018889,2008-10-28T01:27:04Z
0.7717640359559093,2008-10-28T01:32:58Z
0.7722389836699904,2008-10-28T01:48:36Z
0.7717987887308712,2008-10-28T01:55:52Z
0.7694627303689943,2008-10-28T07:01:49Z
0.7682159665388825,2008-10-28T07:25:23Z
0.7682641965364478,2008-10-28T07:30:11Z
0.7665363397782657,2008-10-28T08:34:53Z
0.7665363397782657,2008-10-28T08:38:01Z
0.7664344289619308,2008-10-28T12:05:37Z
0.7664914481412899,2008-10-29T00:26:07Z
0.765764840031291,2008-10-29T02:21:41Z
0.7664966065067836,2008-10-29T02:41:58Z
0.7672211608142829,2008-10-29T03:03:58Z
0.7669055627085687,2008-10-29T05:19:31Z
0.7667201309328969,2008-10-29T05:57:37Z
0.7690074888248157,2008-10-29T11:47:01Z
0.7686703331420577,2008-10-29T11:58:07Z
0.7680166976956923,2008-10-29T12:09:21Z
0.7681839542174415,2008-10-29T12:21:59Z
0.768688737297825,2008-10-29T12:36:27Z
0.7678896845563512,2008-10-29T12:46:57Z
0.7687655570621901,2008-10-29T14:57:11Z
0.7684709676190719,2008-10-30T00:04:01Z
0.7694886315664391,2008-10-30T03:23:06Z
0.7683213435236326,2008-10-30T07:57:53Z
0.7670424530940233,2008-10-30T09:19:36Z
0.7664542272749839,2008-10-30T11:48:00Z
0.7672121148644903,2008-10-30T13:49:03Z
0.7675672516778317,2008-10-30T14:01:15Z
0.7671425321701065,2008-10-31T00:24:25Z
0.7686229767555068,2008-10-31T07:02:24Z
0.7668099533813647,2008-10-31T12:12:34Z
0.7667983474563493,2008-10-31T13:20:38Z
0.766358429494507,2008-10-31T13:47:34Z
0.7676351359313685,2008-11-01T03:47:41Z
0.7683062444032144,2008-11-01T04:46:39Z
0.768133996977424,2008-11-01T05:21:19Z
0.7684161327500167,2008-11-01T06:18:43Z
0.7681711190311439,2008-11-01T07:51:09Z
0.767317392036583,2008-11-01T14:27:16Z
0.7682382811278322,2008-11-01T14:59:48Z
0.7682156728870556,2008-11-02T03:56:05Z
0.7686482542932199,2008-11-02T04:14:15Z
0.768656104464571,2008-11-02T04:21:13Z
0.7686953473315786,2008-11-02T04:28:27Z
0.7687371917178998,2008-11-02T04:33:19Z
0.7705938925604309,2008-11-02T05:24:17Z
0.7705579464033219,2008-11-02T05:36:09Z
0.7701876891351547,2008-11-02T06:00:29Z
0.7698940673832888,2008-11-02T06:34:59Z
0.7694807091531723,2008-11-02T07:02:53Z
0.7696140169428852,2008-11-02T07:10:15Z
0.7696140169428852,2008-11-02T07:35:21Z
0.7692931920439987,2008-11-02T09:08:48Z
0.769664179413952,2008-11-02T09:54:34Z
0.7714353906845828,2008-11-02T10:50:41Z
0.7719546509590961,2008-11-02T11:07:49Z
0.7724316056479092,2008-11-02T11:54:33Z
0.772577679620523,2008-11-02T12:01:41Z
0.7727433330071861,2008-11-02T12:10:37Z
0.7728981201353546,2008-11-02T12:18:37Z
0.7726021384172678,2008-11-02T12:44:33Z
0.7739240765484247,2008-11-02T13:23:43Z
0.7725771719557353,2008-11-03T01:47:24Z
0.7726172668020087,2008-11-03T01:52:18Z
0.7730296895010654,2008-11-03T07:04:51Z
0.7732279756834403,2008-11-03T10:56:37Z
0.7733122868782907,2008-11-04T10:39:18Z
0.7694463212918297,2008-11-05T02:02:27Z
0.7676759822294107,2008-11-05T03:38:15Z
0.7678276321174539,2008-11-05T03:46:09Z
0.7679382356139415,2008-11-05T03:52:15Z
0.7680943436256474,2008-11-05T04:01:27Z
0.7682298669866159,2008-11-05T04:10:55Z
0.7682642754071326,2008-11-05T06:07:57Z
0.7677198799367763,2008-11-05T06:39:25Z
0.7673745744202479,2008-11-05T09:03:35Z
0.7674092381683979,2008-11-05T09:10:51Z
0.7675640956745815,2008-11-05T09:51:19Z
0.7680567294752728,2008-11-05T10:08:41Z
0.768359409810187,2008-11-05T10:32:55Z
0.7684122158765693,2008-11-05T10:45:31Z
0.7678691725156531,2008-11-05T11:01:19Z
0.7680900382606752,2008-11-05T11:17:01Z
0.7678483049535407,2008-11-05T11:45:17Z
0.7677316140268274,2008-11-05T12:11:11Z
0.7678676680773775,2008-11-05T12:23:37Z
0.7676764872878683,2008-11-06T03:21:29Z
0.7668345354552486,2008-11-06T08:42:08Z
0.7663536615073974,2008-11-06T09:57:22Z
0.7660930082407613,2008-11-06T13:11:11Z
0.7680905912797954,2008-11-06T14:16:23Z
0.7682182595477394,2008-11-06T14:27:05Z
0.769168459188537,2008-11-06T14:58:01Z
0.7689809876001803,2008-11-07T05:43:39Z
0.7689809876001803,2008-11-07T05:46:51Z
0.7677455767956615,2008-11-07T07:06:12Z
0.7690670597191718,2008-11-07T10:19:00Z
0.769280304042807,2008-11-07T10:30:44Z
0.7694394191425553,2008-11-07T10:38:52Z
0.7705437821874539,2008-11-07T11:14:58Z
0.769613356808586,2008-11-08T07:11:57Z
0.7698689402513993,2008-11-08T09:28:35Z
0.7694381001351238,2008-11-08T12:25:29Z
0.769699170347508,2008-11-08T12:36:29Z
0.7717265326066174,2008-11-08T14:22:23Z
0.7721106149332516,2008-11-08T14:39:53Z
0.7717242693863527,2008-11-08T14:59:07Z
0.7718194459751948,2008-11-08T15:41:59Z
0.7719670321687105,2008-11-08T15:51:11Z
0.7720813336050387,2008-11-08T15:58:19Z
0.7723383596738532,2008-11-08T16:14:23Z
0.7736780285850515,2008-11-08T17:01:31Z
0.7739913271906741,2008-11-08T17:16:55Z
0.774308994380107,2008-11-08T17:30:57Z
0.774714474570699,2008-11-08T17:51:25Z
0.7749583131933828,2008-11-08T18:02:17Z
0.7750800346720601,2008-11-08T18:10:05Z
0.7749234994477202,2008-11-08T18:44:29Z
0.7752106694671484,2008-11-08T19:02:57Z
0.7750213130688751,2008-11-08T19:35:13Z
0.7757879574137729,2008-11-08T20:09:57Z
0.7764289743080341,2008-11-08T20:36:01Z
0.7766166918024034,2008-11-08T20:48:17Z
0.7768834418462618,2008-11-08T21:05:45Z
0.7776748347423661,2008-11-08T21:35:29Z
0.7780065346880378,2008-11-08T21:51:43Z
0.7784816856985771,2008-11-08T22:16:41Z
0.7784985283006101,2008-11-09T14:57:37Z
0.7782819586526667,2008-11-10T00:03:25Z
0.7783532641099774,2008-11-10T00:09:23Z
0.7774612638640208,2008-11-10T08:54:11Z
0.7763823431200515,2008-11-10T10:53:53Z
0.7767506809102002,2008-11-10T14:27:39Z
0.7769646132280874,2008-11-10T14:38:09Z
0.776961150271099,2008-11-10T14:49:17Z
0.7761025036425719,2008-11-11T00:23:12Z
0.7750196717314448,2008-11-11T06:33:13Z
0.7750485912418303,2008-11-11T06:37:21Z
0.7734149585319836,2008-11-11T07:56:13Z
0.7729137443930882,2008-11-11T14:33:47Z
0.7730356910982435,2008-11-11T14:42:15Z
0.7728832838882094,2008-11-12T00:07:19Z
0.7723854477308985,2008-11-12T00:23:09Z
0.7725112454793283,2008-11-12T00:31:33Z
0.7733169215727356,2008-11-12T01:15:54Z
0.7732277932805488,2008-11-12T01:24:25Z
0.7733212717027608,2008-11-12T01:37:11Z
0.7724945883325538,2008-11-12T08:52:23Z
0.7720276648990179,2008-11-12T10:23:50Z
0.7721039018574379,2008-11-12T10:36:10Z
0.7719802660230229,2008-11-12T13:54:28Z
0.770985805387172,2008-11-13T00:24:00Z
0.7705777407684657,2008-11-13T00:56:12Z
0.7708338271578334,2008-11-13T01:08:36Z
0.7704080204774483,2008-11-13T01:28:50Z
0.7699721466441546,2008-11-13T23:48:33Z
0.769928714450517,2008-11-14T00:59:09Z
0.7697514427576444,2008-11-14T07:55:42Z
0.7686069096400726,2008-11-14T09:01:18Z
0.7693559627503122,2008-11-14T15:26:44Z
0.7704164928921872,2008-11-14T16:09:20Z
0.7702672482438778,2008-11-15T02:55:58Z
0.7697790374657453,2008-11-15T05:27:02Z
0.770209716496295,2008-11-15T05:47:52Z
0.7697711641502266,2008-11-15T07:58:38Z
0.7685362704234227,2008-11-15T11:41:59Z
0.7688601642697757,2008-11-16T02:16:00Z
0.768853815969004,2008-11-16T02:43:02Z
0.7686761060997228,2008-11-16T03:43:59Z
0.7706038249409068,2008-11-16T04:58:59Z
0.7712125077816445,2008-11-16T05:28:25Z
0.7714783743284982,2008-11-16T05:42:57Z
0.7717212257358214,2008-11-16T13:11:35Z
0.771888021335455,2008-11-16T13:23:25Z
0.7717664500266328,2008-11-23T23:49:08Z
0.7708622827403888,2008-11-24T06:34:20Z
0.7701255035793257,2008-11-24T08:17:28Z
0.770100621742616,2008-11-24T08:28:17Z
0.7701171468888346,2008-11-24T08:37:25Z
0.7699786649797428,2008-11-25T03:46:22Z
0.7702323334976807,2008-11-25T04:00:22Z
0.7705704923289676,2008-11-25T04:49:06Z
0.7702859841927135,2008-11-25T10:17:03Z
0.7703455942076998,2008-11-26T12:23:32Z
0.7702368517910612,2008-11-26T14:45:01Z
0.7701183884244194,2008-11-26T15:14:27Z
0.7691948094137315,2008-11-27T00:16:59Z
0.7688257404247494,2008-11-27T00:39:05Z
0.768888801035788,2008-11-27T00:46:11Z
0.7689134675629362,2008-11-27T00:51:47Z
0.7694347770361534,2008-11-27T01:18:53Z
0.7696858027571246,2008-11-27T01:36:05Z
0.7692517884067601,2008-11-27T02:59:47Z
0.7694222197776726,2008-11-27T03:09:11Z
0.7697783679088795,2008-11-27T03:38:49Z
0.7694507304231154,2008-11-27T04:01:31Z
0.7693745840741124,2008-11-27T13:56:46Z
0.7694488274767158,2008-11-28T00:20:41Z
0.7695323639820356,2008-11-28T06:59:24Z
0.7694996481310232,2008-11-28T07:08:38Z
0.7695112660247401,2008-11-28T07:13:16Z
0.7695193084958932,2008-11-28T07:19:44Z
0.7691286647472214,2008-11-28T09:28:48Z
0.7701931780974943,2008-11-28T10:12:46Z
0.7706120820916417,2008-11-28T11:05:20Z
0.7706133826864028,2008-11-28T11:47:50Z
0.7707931233554793,2008-11-28T13:05:55Z
0.770881304863718,2008-11-28T13:12:39Z
0.772626497644028,2008-11-28T14:22:59Z
0.7726702372419657,2008-11-29T07:49:32Z
0.7723807752217644,2008-11-29T10:47:11Z
0.7723662627602547,2008-11-30T02:37:04Z
0.7726725160244382,2008-11-30T02:54:45Z
0.7726972505821244,2008-11-30T03:48:34Z
0.7725451980547203,2008-11-30T08:12:17Z
0.7726911847089333,2008-11-30T08:21:43Z
0.7726883180482593,2008-11-30T08:42:51Z
0.7730776632200668,2008-11-30T09:08:41Z
0.7732932803401423,2008-11-30T09:27:11Z
0.7728705400691714,2008-11-30T10:21:59Z
0.7729363038079166,2008-12-01T00:14:36Z
0.7721518055616894,2008-12-01T08:01:13Z
0.7714032761109866,2008-12-01T09:59:57Z
0.7712073446047929,2008-12-01T11:09:59Z
0.7712566306932505,2008-12-01T11:47:04Z
0.7715249332227383,2008-12-01T12:01:26Z
0.771592536310237,2008-12-01T12:07:18Z
0.7716177365461906,2008-12-02T00:09:59Z
0.7716776471444691,2008-12-02T00:22:43Z
0.772209542441039,2008-12-02T01:25:45Z
0.7718553965662657,2008-12-02T09:04:13Z
0.7718595256710972,2008-12-02T09:09:05Z
0.7717070844292858,2008-12-02T09:52:41Z
0.7719175048345451,2008-12-02T14:01:31Z
0.7720226232157286,2008-12-03T00:16:41Z
0.7717765536236874,2008-12-03T00:40:29Z
0.7716153702934563,2008-12-03T01:11:09Z
0.7722215290280031,2008-12-03T01:55:37Z
0.7723095663819571,2008-12-03T02:07:37Z
0.7719312608116863,2008-12-03T02:17:31Z
0.7718450914958117,2008-12-03T02:36:19Z
0.7720270534145173,2008-12-03T02:49:13Z
0.7720982127019491,2008-12-03T03:04:07Z
0.7724090653043438,2008-12-03T03:20:21Z
0.7725387427495585,2008-12-03T03:35:49Z
0.7717977897389319,2008-12-03T09:25:24Z
0.7714111357836125,2008-12-03T10:56:57Z
0.7710909286007047,2008-12-03T14:23:50Z
0.7710909286007047,2008-12-03T23:55:30Z
0.7713121826831322,2008-12-04T00:11:38Z
0.7712083391156026,2008-12-04T00:19:38Z
0.77125880351245,2008-12-04T00:26:56Z
0.7715364925970634,2008-12-04T00:51:30Z
0.7711960128817822,2008-12-04T01:07:14Z
0.7711636019143246,2008-12-04T03:18:30Z
0.7712084107192558,2008-12-04T03:31:46Z
0.7712460511231874,2008-12-04T03:36:28Z
0.7712828786767858,2008-12-04T03:46:12Z
0.7712922963328451,2008-12-04T03:50:46Z
0.7708326411705972,2008-12-04T04:00:14Z
0.7710107707225032,2008-12-04T04:12:30Z
0.7709069031363625,2008-12-04T09:09:06Z
0.7710761702787619,2008-12-04T09:21:44Z
0.7712658066964853,2008-12-04T09:36:50Z
0.7708273603183291,2008-12-05T00:29:03Z
0.7700608667001925,2008-12-05T06:19:29Z
0.7694741722633395,2008-12-05T08:24:13Z
0.7694186994115859,2008-12-05T13:59:22Z
0.7697645391635951,2008-12-05T14:16:58Z
0.7699739227189268,2008-12-05T14:33:48Z
0.7705808787908981,2008-12-05T15:03:06Z
0.7708060890010126,2008-12-05T15:16:26Z
0.7710379234672884,2008-12-05T15:31:16Z
0.771288875188382,2008-12-05T15:47:40Z
0.7715361507616089,2008-12-05T16:04:36Z
0.7718974923054325,2008-12-05T16:26:02Z
0.7721688125114895,2008-12-05T17:11:30Z
0.7726494477981567,2008-12-05T17:35:22Z
0.7737837298837559,2008-12-05T18:27:36Z
0.7741349226973739,2008-12-05T18:46:24Z
0.7747042689595989,2008-12-05T19:17:44Z
0.7744499537776284,2008-12-05T19:42:02Z
0.7742807689722391,2008-12-05T19:57:10Z
0.7742807689722391,2008-12-05T20:00:52Z
0.7743884413568842,2008-12-05T20:12:18Z
0.7749333145675835,2008-12-05T20:46:02Z
0.7749634787037285,2008-12-05T20:50:36Z
0.774970264520128,2008-12-05T20:54:32Z
0.7750441280399781,2008-12-05T21:02:20Z
0.7750441280399781,2008-12-05T21:09:34Z
0.7747981786733489,2008-12-06T03:32:43Z
0.7750405213468126,2008-12-06T03:47:19Z
0.7752125535140623,2008-12-06T03:59:45Z
0.7756470933294226,2008-12-06T04:22:41Z
0.776201305285976,2008-12-06T04:54:29Z
0.7765215774674072,2008-12-06T05:13:29Z
