availability,time
0.7937903175944436,2008-11-09T05:13:39Z
0.7923295570733303,2008-11-09T09:29:47Z
0.790197652252433,2008-11-09T10:14:11Z
0.790173868550159,2008-11-10T13:08:38Z
0.7912782694198623,2008-11-10T13:47:09Z
0.7890171710835816,2008-11-10T15:00:38Z
0.7873461871961497,2008-11-11T03:14:49Z
0.7883503995035296,2008-11-11T03:28:26Z
0.7916992728036188,2008-11-11T04:04:37Z
0.7922820708031976,2008-11-11T04:14:18Z
0.7949570954649072,2008-11-11T05:51:58Z
0.7949570954649072,2008-11-11T05:59:39Z
0.7924745843360815,2008-11-11T09:04:48Z
0.790111694839898,2008-11-12T04:20:56Z
0.790111694839898,2008-11-12T04:25:27Z
0.786227083930106,2008-11-12T06:26:42Z
0.7791618788955047,2008-11-12T08:01:16Z
0.7791150653238976,2008-11-12T10:55:28Z
0.7791169440924053,2008-11-12T11:02:13Z
0.7794522618128086,2008-11-12T11:33:24Z
0.7798238188233914,2008-11-12T11:40:24Z
0.780291561770782,2008-11-12T11:47:43Z
0.7804164472419356,2008-11-12T11:54:00Z
0.7788864231725426,2008-11-12T12:35:42Z
0.7776278527402966,2008-11-12T13:20:41Z
0.7776685931280292,2008-11-12T13:27:08Z
0.7745711435896168,2008-11-12T14:22:59Z
0.7720433097266973,2008-11-13T06:18:16Z
0.7713237124661704,2008-11-13T07:25:22Z
0.7704354347167042,2008-11-14T06:54:38Z
0.7666210518822031,2008-11-14T07:15:41Z
0.7678258064008436,2008-11-14T07:31:26Z
0.7635205054190948,2008-11-14T11:15:15Z
0.7637310127811663,2008-11-14T11:21:30Z
0.762421854397096,2008-11-15T07:22:46Z
0.7662456595566071,2008-11-15T08:01:05Z
0.7659084322307846,2008-11-15T10:10:16Z
0.7649907546006868,2008-11-15T10:43:18Z
0.7666686093950343,2008-11-15T11:03:04Z
0.7665960066143637,2008-11-15T13:43:36Z
0.7650122771586731,2008-11-15T13:53:58Z
0.761499468504364,2008-11-15T14:19:19Z
0.761897198960439,2008-11-15T14:26:30Z
0.7610562288208603,2008-11-17T09:26:40Z
0.7621839813044402,2008-11-17T10:06:31Z
0.7621412536694872,2008-11-17T11:11:01Z
0.7633884173671376,2008-11-17T23:32:19Z
0.763976843421303,2008-11-17T23:45:06Z
0.7645064846138723,2008-11-17T23:54:19Z
0.764490935961927,2008-11-18T00:09:06Z
0.7595681049696219,2008-11-18T02:07:28Z
0.7599277015220031,2008-11-18T04:34:37Z
0.7592515206389004,2008-11-18T05:26:27Z
0.7656830022531101,2008-11-18T06:40:04Z
0.7668707357316227,2008-11-19T01:47:41Z
0.7667502485571182,2008-11-19T02:45:38Z
0.7670372220834374,2008-11-19T02:53:51Z
0.7674148896371119,2008-11-19T03:02:36Z
0.7702008237052156,2008-11-19T04:17:53Z
0.7703054700449917,2008-11-19T04:25:49Z
0.770813391331742,2008-11-19T04:38:01Z
0.7717288986507688,2008-11-19T04:56:06Z
0.7719806879757937,2008-11-19T05:02:11Z
0.7724127973433119,2008-11-19T05:10:44Z
0.7731116628881932,2008-11-19T05:22:23Z
0.7762584354059345,2008-11-19T06:06:16Z
0.7752973232140142,2008-11-19T08:54:50Z
0.7744143533795504,2008-11-19T09:43:48Z
0.774092452337425,2008-11-19T10:13:50Z
0.7744576554025866,2008-11-19T10:23:45Z
0.7749180337348283,2008-11-19T10:35:25Z
0.773620740415755,2008-11-19T10:56:05Z
0.7736118086463583,2008-11-19T11:24:05Z
0.7730486271041402,2008-11-19T12:01:16Z
0.7723300608779973,2008-11-20T02:03:35Z
0.77314229847862,2008-11-20T02:18:29Z
0.7735426898001031,2008-11-20T02:50:58Z
0.771542185727284,2008-12-01T04:52:58Z
0.7680991203127777,2008-12-01T06:01:58Z
0.7679920248456731,2008-12-05T11:55:12Z
0.7690558754252813,2008-12-05T12:13:42Z
0.7695271053361845,2008-12-05T12:27:32Z
0.7714940792490492,2008-12-05T12:57:53Z
0.7716098976054007,2008-12-05T13:03:25Z
0.770702791514312,2008-12-05T13:57:57Z
0.7706531368285415,2008-12-06T06:09:04Z
0.7700203692120162,2008-12-06T06:39:05Z
0.7681892480446392,2008-12-06T09:13:19Z
0.7690647062255674,2008-12-06T09:31:07Z
0.7693839716086657,2008-12-06T09:38:58Z
0.7696706784816824,2008-12-06T09:46:15Z
0.7694520555149437,2008-12-06T10:17:13Z
0.7716128494472404,2008-12-06T10:50:42Z
0.7723174405318376,2008-12-06T11:05:00Z
0.7700094077246159,2008-12-06T12:26:02Z
0.7693930425699685,2008-12-10T07:10:06Z
0.7689221322117955,2008-12-10T07:38:02Z
0.7676819301983129,2008-12-10T08:01:37Z
0.7666774382485407,2008-12-10T08:12:25Z
0.7635603958006516,2008-12-11T04:07:19Z
0.7638844954584482,2008-12-11T04:15:33Z
0.7646325715486951,2008-12-11T04:30:54Z
0.7649784094998201,2008-12-11T04:39:30Z
0.7654519881092512,2008-12-11T04:50:28Z
0.7651950265866507,2008-12-11T05:16:28Z
0.7641385248822202,2008-12-12T04:26:32Z
0.7649214530567955,2008-12-12T04:41:47Z
0.7645142048675642,2008-12-12T06:41:12Z
0.7654265819428212,2008-12-12T06:58:42Z
0.764129509353183,2008-12-12T07:35:31Z
0.7643484854376482,2008-12-12T07:42:17Z
0.763368245632733,2008-12-12T08:35:08Z
0.7583349678752709,2008-12-12T09:24:41Z
