availability,time
0.6412013794909853,2008-04-13T17:41:17Z
0.6412013794909853,2008-04-13T17:45:17Z
0.6412327033043782,2008-04-13T17:49:23Z
0.6412327033043782,2008-04-13T17:53:23Z
0.6408610873690768,2008-04-13T18:02:25Z
0.6411054490705889,2008-04-13T18:07:12Z
0.6411054490705889,2008-04-13T18:11:12Z
0.6411054490705889,2008-04-13T18:17:52Z
0.638940989756168,2008-04-13T19:48:06Z
0.6403213751868461,2008-04-13T19:56:32Z
0.640646764025905,2008-04-13T20:01:35Z
0.6407447816474777,2008-04-13T20:05:54Z
0.6409148957541146,2008-04-13T20:10:27Z
0.6409148957541146,2008-04-13T20:36:20Z
0.6409148957541146,2008-04-13T20:40:20Z
0.6409148957541146,2008-04-13T20:44:20Z
0.6411517558828169,2008-04-13T20:49:06Z
0.637699334482906,2008-04-14T04:04:01Z
0.6376902468220943,2008-04-14T11:24:05Z
0.6376902468220943,2008-04-14T11:28:07Z
0.636302879488091,2008-04-14T11:34:40Z
0.6371439110203155,2008-04-14T11:41:23Z
0.6393542019176537,2008-04-14T11:52:35Z
0.6393542019176537,2008-04-14T11:58:07Z
0.6397554895139368,2008-04-14T12:02:43Z
0.6397464788732394,2008-04-14T16:39:11Z
0.6397464788732394,2008-04-14T16:43:12Z
0.6407130114761698,2008-04-14T16:51:17Z
0.6402902945057413,2008-04-14T16:56:04Z
0.6408146673768608,2008-04-14T17:02:10Z
0.6408146673768608,2008-04-14T17:06:10Z
0.6408146673768608,2008-04-14T17:10:10Z
0.6408599739316898,2008-04-14T17:14:19Z
0.6408599739316898,2008-04-14T17:18:19Z
0.6405965805747544,2008-04-14T17:24:22Z
0.6405876180482686,2008-04-14T20:51:15Z
0.6405876180482686,2008-04-14T20:55:18Z
0.641735468035256,2008-04-14T21:03:10Z
0.641735468035256,2008-04-14T21:07:10Z
0.6409488522398039,2008-04-14T21:12:38Z
0.641198741683138,2008-04-14T21:17:28Z
0.6414981502600762,2008-04-14T21:22:28Z
0.641632721155584,2008-04-14T21:26:55Z
0.6402619202863365,2008-04-15T00:51:38Z
0.6412003199382188,2008-04-15T01:02:49Z
0.6395158517295921,2008-04-15T11:07:27Z
0.6412134320798368,2008-04-15T11:17:11Z
0.6397159246107621,2008-04-16T00:58:58Z
0.6410691039270991,2008-04-16T01:11:43Z
0.6378565371310119,2008-04-16T11:23:52Z
0.6388143056599721,2008-04-16T11:31:09Z
0.6384200499101081,2008-04-16T17:06:21Z
0.6391182729499311,2008-04-16T17:13:24Z
0.639624709310096,2008-04-16T17:19:09Z
0.6396680520105303,2008-04-16T17:23:18Z
0.6392238558818424,2008-04-16T18:08:50Z
0.6391982480036322,2008-04-16T18:46:03Z
0.6391982480036322,2008-04-16T18:50:03Z
0.6396409613486623,2008-04-16T18:55:35Z
0.639655379362772,2008-04-16T19:05:05Z
0.6398187029260815,2008-04-16T19:09:39Z
0.6379816830827717,2008-04-16T22:42:15Z
0.6374956854207047,2008-04-16T22:47:50Z
0.637461834594451,2008-04-17T09:20:24Z
0.6374364488338444,2008-04-17T09:24:27Z
0.6380562402268691,2008-04-17T09:30:36Z
0.6381425543190249,2008-04-17T09:34:54Z
0.6381425543190249,2008-04-17T09:38:54Z
0.6357748671072243,2008-04-17T17:51:18Z
0.6362967440149265,2008-04-17T18:00:11Z
0.6362131483525146,2008-04-17T18:04:21Z
0.634703854673185,2008-04-18T13:45:08Z
0.6347995859376023,2008-04-18T13:49:28Z
0.6359159253308252,2008-04-18T13:57:22Z
0.6359159253308252,2008-04-18T14:01:22Z
0.6357664328905954,2008-04-18T14:18:37Z
0.6357664328905954,2008-04-18T14:22:37Z
0.6363316294596286,2008-04-18T14:28:36Z
0.6364406669186948,2008-04-18T14:32:59Z
0.6369947446960358,2008-04-18T14:42:53Z
0.6350910784516663,2008-04-18T21:09:31Z
0.6351382816340259,2008-04-18T21:13:41Z
0.636197134049606,2008-04-18T21:21:26Z
0.6363195631650124,2008-04-19T01:54:18Z
0.6363114450837554,2008-04-19T10:30:03Z
0.6363114450837554,2008-04-19T10:34:03Z
0.6363114450837554,2008-04-19T10:38:03Z
0.6351136964569011,2008-04-21T16:35:47Z
0.6350446845903601,2008-04-22T02:01:02Z
0.6332345538183035,2008-04-22T11:18:56Z
0.6412786440515202,2008-04-22T12:06:29Z
0.6423974159588468,2008-04-22T12:16:03Z
0.6459786827386467,2008-04-22T13:09:12Z
0.6459786827386467,2008-04-22T13:14:34Z
0.6529495608993517,2008-04-22T13:47:53Z
0.6529495608993517,2008-04-22T14:15:39Z
0.6505515456897726,2008-04-22T14:47:07Z
0.6491344127012603,2008-04-22T15:49:34Z
0.6489627662529583,2008-04-23T02:06:06Z
0.6481731772979507,2008-04-23T15:16:45Z
0.6475470123939271,2008-04-24T01:39:03Z
0.6470980580825753,2008-04-24T01:48:18Z
0.6514503552992505,2008-04-24T02:10:42Z
0.6517587397496764,2008-04-24T02:15:10Z
0.650650447349574,2008-04-25T17:33:36Z
0.6501778485136565,2008-04-26T04:38:31Z
0.6501989742716691,2008-04-26T04:50:01Z
0.6613206198828021,2008-04-26T06:00:08Z
0.6625092829021658,2008-04-26T06:09:00Z
0.6613453570558128,2008-04-26T10:43:46Z
0.6612764667239376,2008-04-26T10:58:03Z
0.6659623453898518,2008-04-26T11:25:54Z
0.6681617457771442,2008-04-26T11:42:42Z
0.6717305281303871,2008-04-26T12:07:38Z
0.6726539303016096,2008-04-26T12:17:42Z
0.6740157328500367,2008-04-26T12:58:50Z
0.6750682246223623,2008-04-26T13:10:02Z
0.6779581715248211,2008-04-26T14:09:19Z
0.6772138951909845,2008-04-27T06:15:11Z
0.6778541396410073,2008-04-27T06:45:35Z
0.6778541396410073,2008-04-27T06:54:51Z
0.6799054501006615,2008-04-27T08:28:21Z
0.6791912444671891,2008-04-27T12:29:31Z
0.6846235549196373,2008-04-27T13:15:13Z
0.6852479697232516,2008-04-27T13:23:03Z
0.6857984905594375,2008-04-27T13:29:43Z
0.6849437772308655,2008-04-27T13:51:10Z
0.6849492568983659,2008-04-27T13:54:16Z
0.6837610516619461,2008-04-27T16:45:17Z
0.6834786200487062,2008-04-28T01:11:17Z
0.6850745634532863,2008-04-28T01:41:33Z
0.6856248568593022,2008-04-28T01:48:25Z
0.6868467524566755,2008-04-28T02:03:45Z
0.6876332712454383,2008-04-28T02:17:03Z
0.6875854479975991,2008-04-28T18:54:51Z
0.687996403416754,2008-04-28T19:02:27Z
0.6903834962994533,2008-04-29T00:57:10Z
0.6889097898094382,2008-04-29T01:12:10Z
0.6874989810724009,2008-04-29T04:19:11Z
0.6915800565161166,2008-04-29T05:15:25Z
0.6927939317319848,2008-04-29T05:28:55Z
0.6912988630683666,2008-04-29T05:45:58Z
0.6916951261063524,2008-04-29T05:52:15Z
0.6919684914697384,2008-04-29T05:59:37Z
0.6918931216267101,2008-04-29T06:59:41Z
0.6923818707810994,2008-04-29T15:08:16Z
0.6934083761984945,2008-04-29T15:24:29Z
0.6934669540120472,2008-04-30T01:59:32Z
0.692517079014611,2008-04-30T02:59:34Z
0.6918638417269443,2008-04-30T09:15:27Z
0.6915044340662224,2008-04-30T10:07:39Z
0.6918093925755068,2008-04-30T10:12:56Z
0.6918324709265319,2008-04-30T10:18:11Z
0.6922967818031159,2008-04-30T10:28:22Z
0.6925178226397495,2008-04-30T15:48:48Z
0.6920648533554145,2008-04-30T15:55:12Z
0.6920546203266278,2008-04-30T23:55:36Z
0.6915158595454846,2008-05-01T00:12:37Z
0.6918713029693669,2008-05-01T00:21:30Z
0.6917755796747552,2008-05-01T00:43:38Z
0.6748152717993298,2008-05-01T02:26:27Z
0.6752212266251113,2008-05-01T03:00:37Z
0.681113387978142,2008-05-01T03:47:57Z
0.6818891092077379,2008-05-01T03:57:26Z
0.6916975948648184,2008-05-01T05:18:20Z
0.6927870600080283,2008-05-01T05:33:30Z
0.6923212929250596,2008-05-01T06:01:07Z
0.6939347156266896,2008-05-01T06:18:05Z
0.7013279258548245,2008-05-01T07:25:09Z
0.7057423609501919,2008-05-01T08:09:43Z
0.7065143385407232,2008-05-01T08:23:43Z
0.7065143385407232,2008-05-01T08:33:23Z
0.7058896705292556,2008-05-01T09:18:05Z
0.7061309468319816,2008-05-01T09:24:51Z
0.7051040517593982,2008-05-02T00:18:06Z
0.7055529429236176,2008-05-02T00:25:18Z
0.7077214124699798,2008-05-02T00:54:45Z
0.7107927748334711,2008-05-02T01:32:06Z
