availability,time
0.8574955160447616,2009-02-23T02:59:55Z
0.8571241051569698,2009-02-23T05:26:17Z
0.8567253731198494,2009-03-04T11:43:06Z
0.8562768149315234,2009-03-05T00:52:10Z
0.8572645972003226,2009-03-05T01:48:22Z
0.8574289946235008,2009-03-05T01:59:40Z
0.8575060861456975,2009-03-05T02:07:20Z
0.8576053256612047,2009-03-05T02:17:01Z
0.8580974193656469,2009-03-05T02:44:39Z
0.8575965398585357,2009-03-05T03:06:05Z
0.8577603696755315,2009-03-05T03:18:30Z
0.8580696635903543,2009-03-05T03:38:03Z
0.8582259990769333,2009-03-05T03:49:19Z
0.8582981414902319,2009-03-05T03:55:54Z
0.8584717907796365,2009-03-05T04:08:02Z
0.8586071165038639,2009-03-05T04:21:00Z
0.8586071165038639,2009-03-05T04:27:49Z
0.8587612666526043,2009-03-05T04:38:47Z
0.8590065418239031,2009-03-05T04:55:38Z
0.8591441767239137,2009-03-05T05:07:03Z
0.8593140992801985,2009-03-05T05:20:09Z
0.8593778390253456,2009-03-05T05:26:38Z
0.8595571287842724,2009-03-05T05:39:59Z
0.859104467780789,2009-03-05T06:03:25Z
0.8593238771018741,2009-03-05T06:17:41Z
0.8588377383269623,2009-03-05T10:31:46Z
0.8591653759224337,2009-03-05T10:54:00Z
0.8590107234169501,2009-03-05T11:25:23Z
0.8585492179756249,2009-03-05T12:32:42Z
0.8581414015812331,2009-03-05T12:58:08Z
0.8576373202482641,2009-03-05T14:54:33Z
0.8572518395738985,2009-03-05T18:14:34Z
0.856976237619198,2009-03-07T01:43:55Z
0.8567562289639645,2009-03-07T03:17:59Z
0.8568512744688374,2009-03-07T03:27:14Z
0.8569104086438056,2009-03-07T03:36:23Z
0.8564370615989936,2009-03-07T09:38:21Z
0.8566026766401689,2009-03-07T09:50:24Z
0.8561941444158123,2009-03-07T10:22:32Z
0.8566039541034245,2009-03-07T10:46:33Z
0.8566039541034245,2009-03-07T13:06:22Z
0.8560929813873558,2009-03-07T13:25:26Z
0.8560910353543963,2009-03-07T15:31:00Z
0.8554153439093407,2009-03-07T15:46:57Z
0.8551569344386923,2009-03-08T01:23:22Z
0.8552083686740175,2009-03-08T01:29:54Z
0.8553595112373387,2009-03-08T01:42:46Z
0.8553895712242957,2009-03-08T01:53:40Z
0.8554992494610792,2009-03-08T02:03:10Z
0.8551653023096293,2009-03-08T08:39:21Z
0.8552655610548033,2009-03-08T08:49:22Z
0.8548114027385664,2009-03-08T09:11:47Z
0.8549684586926943,2009-03-08T09:25:28Z
0.854508748922104,2009-03-08T09:47:26Z
0.8542911892833318,2009-03-08T10:24:12Z
0.8547373448372828,2009-03-08T10:51:52Z
0.8546630126268856,2009-03-09T04:59:38Z
0.8548926490984743,2009-03-09T05:16:40Z
0.8548929711112985,2009-03-09T05:20:38Z
0.8530326405304058,2009-03-09T13:26:34Z
0.8524413985077651,2009-03-10T00:46:11Z
0.8522340315756888,2009-03-10T01:13:01Z
0.8522340315756888,2009-03-10T01:18:14Z
0.8521236521372625,2009-03-10T12:49:21Z
0.8522949368530838,2009-03-10T13:06:53Z
0.8527852269848618,2009-03-10T13:37:10Z
0.8525339198989481,2009-03-11T01:41:57Z
0.8525669917456502,2009-03-11T01:48:01Z
0.8525676337706167,2009-03-11T01:55:50Z
0.8526321287727759,2009-03-11T02:03:23Z
0.852653935205334,2009-03-11T02:09:12Z
0.8527435743654476,2009-03-11T03:00:01Z
0.8527652518027662,2009-03-11T03:05:11Z
0.8530306009771741,2009-03-11T03:23:27Z
0.8531289883020604,2009-03-11T03:33:52Z
0.8533364386019391,2009-03-11T03:53:28Z
0.8539116837144564,2009-03-11T04:28:57Z
0.8543568526929591,2009-03-11T05:02:15Z
0.8544170216409445,2009-03-11T05:09:47Z
0.8540008078770146,2009-03-11T05:42:36Z
0.8546018002371085,2009-03-11T06:20:59Z
0.8541575885370059,2009-03-11T06:42:06Z
0.8544521165452212,2009-03-11T07:06:17Z
0.854474343393209,2009-03-11T07:12:40Z
0.8545465337886969,2009-03-11T07:20:59Z
0.855331046304945,2009-03-11T08:12:10Z
0.8554821859235622,2009-03-11T08:25:01Z
0.8556545740661264,2009-03-11T08:37:48Z
0.8559920746527413,2009-03-11T09:00:22Z
0.8561680736391288,2009-03-11T09:15:29Z
0.8557888899352314,2009-03-11T10:10:15Z
0.8574519578842852,2009-03-11T11:47:31Z
0.8576686508346311,2009-03-11T12:03:40Z
0.8575679624637293,2009-03-11T12:45:18Z
0.8578937426598008,2009-03-11T13:07:58Z
0.8576766603400019,2009-03-12T02:35:07Z
0.8572129819767489,2009-03-12T12:49:32Z
0.8576169002938951,2009-03-12T13:15:54Z
0.8571987225444828,2009-03-12T13:54:36Z
0.856979200519987,2009-03-13T02:49:28Z
0.8570210208258878,2009-03-13T02:54:58Z
0.8567774520710347,2009-03-20T12:14:52Z
0.8569763363869861,2009-03-20T12:31:47Z
0.8571127673363578,2009-03-20T12:44:08Z
0.8552838145973324,2009-03-20T18:27:17Z
0.8554151042296682,2009-03-20T18:40:07Z
0.8557176196032672,2009-03-20T19:01:47Z
0.8548929510203263,2009-03-21T03:12:44Z
0.8550311218915695,2009-03-21T03:27:04Z
0.8551864311746565,2009-03-21T03:39:44Z
0.855303780625669,2009-03-21T03:53:09Z
0.8554599510318293,2009-03-21T04:05:39Z
0.8555350240218944,2009-03-21T04:13:59Z
0.8556121130177162,2009-03-21T05:04:59Z
0.8557827317412243,2009-03-21T05:19:49Z
0.8558213874439106,2009-03-21T05:26:19Z
0.8558743264297551,2009-03-21T05:35:59Z
0.8553851035768472,2009-03-21T06:01:49Z
0.8550086637952374,2009-03-21T06:35:59Z
0.8547124616450559,2009-03-21T07:17:19Z
0.855279711316625,2009-03-21T07:54:34Z
0.8551351988912806,2009-03-21T09:19:04Z
0.8548243200754598,2009-03-21T09:50:09Z
0.8543749877793637,2009-03-22T06:02:58Z
0.8539853940482699,2009-03-22T06:48:08Z
0.8536656199870968,2009-03-22T07:14:29Z
0.8532182088325729,2009-03-22T08:03:44Z
