availability,time
0.5637326911499096,2008-05-06T12:23:14Z
0.5797256897692782,2008-05-07T00:50:30Z
0.5847388833769279,2008-05-07T01:03:40Z
0.5847856965706942,2008-05-07T01:10:11Z
0.5900575592299566,2008-05-08T11:33:33Z
0.5901017416796,2008-05-08T11:43:37Z
0.5847806700921483,2008-05-09T04:46:55Z
0.6060239290462113,2008-05-09T12:19:40Z
0.6059638123958416,2008-05-09T12:44:56Z
0.6024490761737622,2008-05-10T02:30:18Z
0.6024490761737622,2008-05-10T02:50:52Z
0.6056142410015649,2008-05-10T03:02:55Z
0.6037481961074925,2008-05-10T09:24:03Z
0.6045632407704958,2008-05-10T11:33:37Z
0.6022643676098541,2008-05-11T07:24:19Z
0.6022643676098541,2008-05-11T10:35:51Z
0.6043009616400719,2008-05-11T11:24:53Z
0.6028586967605969,2008-05-11T12:37:47Z
0.6026845637583893,2008-05-13T14:37:20Z
0.602213884314358,2008-05-13T15:03:21Z
0.5997598999019309,2008-05-13T15:22:46Z
0.5963072180148784,2008-05-17T07:11:36Z
0.5988884504077874,2008-05-17T07:50:19Z
0.5985538208709943,2008-05-17T08:05:46Z
0.5887048767457834,2008-05-17T09:35:30Z
0.605084128487144,2008-05-17T10:34:38Z
0.6112290262440844,2008-05-17T10:57:36Z
0.6164707213898675,2008-05-17T11:17:22Z
0.6218352902219954,2008-05-17T11:50:36Z
0.6223875456361507,2008-05-17T11:55:23Z
0.6235079188472685,2008-05-17T12:04:46Z
0.622718354644476,2008-05-18T02:14:50Z
0.6216996201291293,2008-05-18T03:03:13Z
0.6192773983131274,2008-05-18T03:42:16Z
0.6192773983131274,2008-05-18T03:45:48Z
0.6182069002109061,2008-05-18T04:07:53Z
0.6221364525488033,2008-05-18T04:24:01Z
0.6230470028942992,2008-05-18T04:31:50Z
0.626321808066402,2008-05-18T05:07:45Z
0.6289061004708374,2008-05-18T05:20:37Z
0.6294923243518695,2008-05-18T05:26:39Z
0.629515923566879,2008-05-18T05:31:15Z
0.6280114952714935,2008-05-27T11:17:48Z
0.6262293017691872,2008-05-27T11:32:28Z
0.6241224551198475,2008-05-28T10:17:31Z
0.6236142948404795,2008-05-28T10:24:43Z
0.6241133864571736,2008-05-28T10:31:08Z
0.6224703680598878,2008-05-28T10:40:18Z
0.6241958319878785,2008-05-28T10:50:16Z
0.6241958319878785,2008-06-01T00:28:39Z
0.6246293930108794,2008-06-01T00:38:12Z
0.6243505648071224,2008-06-01T00:44:15Z
0.6235202913887726,2008-06-01T02:25:44Z
0.6235202913887726,2008-06-01T02:29:29Z
0.6235202913887726,2008-06-01T02:33:48Z
0.6250291078891571,2008-06-01T02:44:08Z
0.6250291078891571,2008-06-01T02:47:28Z
0.6250291078891571,2008-06-01T02:55:38Z
0.6234398112492512,2008-06-01T03:09:27Z
0.6276098020963042,2008-06-01T03:28:13Z
0.6313456364304425,2008-06-01T04:19:51Z
0.6313456364304425,2008-06-01T04:26:32Z
0.6313456364304425,2008-06-01T04:30:39Z
0.6313456364304425,2008-06-01T05:15:49Z
0.6313456364304425,2008-06-01T05:19:41Z
0.6313456364304425,2008-06-01T05:25:25Z
0.6313456364304425,2008-06-01T05:30:00Z
0.6337980078649305,2008-06-01T05:44:47Z
0.6369271356197325,2008-06-01T06:00:36Z
0.6352142682515105,2008-06-01T06:15:46Z
0.6354519330331693,2008-06-01T06:20:00Z
0.6364163794803959,2008-06-01T06:27:44Z
0.637824217485783,2008-06-01T06:38:50Z
0.637824217485783,2008-06-01T06:41:58Z
0.6361356813397899,2008-06-01T07:04:11Z
0.639855641699967,2008-06-01T07:23:52Z
0.639855641699967,2008-06-01T07:31:33Z
0.638514393090411,2008-06-01T07:53:40Z
0.6393146368185053,2008-06-01T08:01:10Z
0.641718369590827,2008-06-01T08:14:09Z
0.6438221049948467,2008-06-01T08:38:29Z
0.6435083133023916,2008-06-01T08:55:51Z
0.6435083133023916,2008-06-01T09:25:14Z
0.6416036225081451,2008-06-01T09:45:10Z
0.6406908264772703,2008-06-01T10:01:08Z
0.6405636660344903,2008-06-01T10:16:28Z
0.6405636660344903,2008-06-01T10:45:46Z
0.6393722279085636,2008-06-01T11:01:38Z
0.6393722279085636,2008-06-01T11:05:16Z
0.6378093218034481,2008-06-01T12:05:13Z
0.6367007480762223,2008-06-01T12:31:21Z
0.6370780381786453,2008-06-01T12:36:16Z
0.6352892191403497,2008-06-02T19:09:21Z
0.6334482098410875,2008-06-02T19:22:53Z
0.6317339576866439,2008-06-04T09:42:21Z
0.6303715841217823,2008-06-04T09:59:21Z
0.630151752124107,2008-06-07T07:21:24Z
0.6461774875144064,2008-06-07T08:39:34Z
0.6495644337638931,2008-06-07T09:02:50Z
0.6512997299909333,2008-06-07T09:15:03Z
0.6528837093974709,2008-06-07T09:25:55Z
0.655677223222455,2008-06-07T09:45:14Z
0.657094147732283,2008-06-07T10:00:24Z
0.6588888888888889,2008-06-07T10:12:36Z
0.6578565798308696,2008-06-07T10:59:20Z
0.6601813191061625,2008-06-07T11:14:06Z
0.6617314571905557,2008-06-07T11:47:49Z
0.6617314571905557,2008-06-07T11:56:06Z
0.6609433063363507,2008-06-07T12:08:38Z
0.6619836045329762,2008-06-07T12:19:24Z
0.6622627182991647,2008-06-07T12:27:12Z
0.6658088994909747,2008-06-07T12:50:25Z
0.6643437754309821,2008-06-07T13:08:30Z
0.6647545731422485,2008-06-07T13:13:59Z
0.6654733937427751,2008-06-07T13:22:44Z
0.6667285831042425,2008-06-07T13:36:05Z
0.6684437627622911,2008-06-07T13:50:32Z
0.6695581708013334,2008-06-07T14:01:07Z
0.670047354144637,2008-06-07T14:08:16Z
0.670047354144637,2008-06-07T14:27:55Z
0.6698502578433085,2008-06-07T14:31:34Z
0.6726385248124379,2008-06-07T15:30:36Z
0.6730257039932829,2008-06-07T15:35:58Z
0.6835980500078629,2008-06-07T16:42:36Z
0.6875991995031399,2008-06-07T17:10:08Z
0.6859379031564462,2008-06-07T17:59:11Z
0.6863856539214676,2008-06-07T18:09:39Z
0.6856848698039553,2008-06-07T18:23:12Z
0.6891809342813024,2008-06-07T18:48:16Z
0.6894417835798754,2008-06-07T18:53:16Z
0.6894417835798754,2008-06-07T18:58:01Z
0.6894417835798754,2008-06-07T19:07:16Z
0.6893599708422685,2008-06-07T19:34:23Z
0.6893599708422685,2008-06-07T19:41:55Z
0.6885961585463495,2008-06-07T20:08:12Z
0.6885961585463495,2008-06-07T20:22:02Z
0.6881023554137674,2008-06-08T13:46:28Z
0.6885352821653441,2008-06-08T13:55:17Z
0.6925990724082725,2008-06-08T14:26:03Z
0.6930272038766142,2008-06-08T14:32:40Z
0.6916136885131301,2008-06-08T14:50:25Z
0.6917961911180885,2008-06-08T14:55:47Z
0.6939844776509185,2008-06-08T15:17:51Z
0.695557215465307,2008-06-08T15:33:55Z
0.6994156172092315,2008-06-08T16:03:26Z
0.7005079791057651,2008-06-08T16:17:44Z
0.7006848877678087,2008-06-08T16:24:24Z
0.7063020865969045,2008-06-08T17:07:39Z
0.7072468067830486,2008-06-08T17:20:50Z
0.7099708400689938,2008-06-08T17:44:47Z
0.7114527783549184,2008-06-08T17:59:03Z
0.7129064612698972,2008-06-08T18:13:50Z
0.713730579837386,2008-06-08T18:25:12Z
0.713076549357787,2008-06-08T19:33:28Z
0.714539261519406,2008-06-08T19:48:47Z
0.7148773422648683,2008-06-08T19:55:47Z
0.7166981471487678,2008-06-08T20:13:31Z
0.7159843952406981,2008-06-08T20:35:37Z
0.7146951051142936,2008-06-30T04:33:40Z
0.7139651393382737,2008-06-30T04:43:38Z
0.7143484670250309,2008-06-30T04:50:08Z
0.7138913690476191,2008-06-30T11:26:53Z
0.712689610177785,2008-06-30T11:43:28Z
0.7111485861790963,2008-07-01T01:42:53Z
0.7107910903459034,2008-07-01T01:52:04Z
0.7098559620805641,2008-07-01T02:05:49Z
0.7087188154462285,2008-07-01T15:25:06Z
0.7074044498494495,2008-07-01T15:40:05Z
0.7074044498494495,2008-07-02T02:47:22Z
0.706085152694895,2008-07-02T03:04:36Z
0.7046080732393545,2008-07-02T11:22:20Z
0.7048554719646928,2008-07-02T11:28:03Z
0.704583509267483,2008-07-02T11:33:16Z
0.704667843983692,2008-07-02T11:40:23Z
0.7047663185945805,2008-07-02T11:52:52Z
0.704994898734452,2008-07-02T11:58:10Z
0.7051783609449912,2008-07-02T12:03:27Z
0.7043023566543164,2008-07-03T23:27:56Z
0.7034848190726801,2008-07-03T23:44:45Z
0.702348709571099,2008-07-04T11:38:14Z
0.7019614302184857,2008-07-04T11:58:36Z
0.702742661238483,2008-07-04T12:11:19Z
0.7022962333778257,2008-07-07T01:54:03Z
0.7022962333778257,2008-07-07T02:01:09Z
0.7016117002763118,2008-07-07T02:15:42Z
0.7016117002763118,2008-07-07T11:14:03Z
0.7017111451073715,2008-07-07T11:24:04Z
0.7003885003885004,2008-07-07T11:37:55Z
0.6990898588294965,2008-07-08T04:12:23Z
0.6979340758114124,2008-07-08T04:27:06Z
0.6964966367713005,2008-07-08T11:31:34Z
0.6964966367713005,2008-07-08T11:36:16Z
0.6963223928815117,2008-07-08T12:00:10Z
0.6966244461601597,2008-07-08T12:06:29Z
0.6953427662912923,2008-07-10T11:27:53Z
0.694213160025747,2008-07-10T11:42:42Z
0.7015619338996014,2008-08-01T07:22:46Z
0.7021634180800418,2008-08-01T07:30:49Z
0.7148615090735435,2008-08-01T10:24:07Z
