availability,time
0.46720365037630596,2009-07-03T16:51:56Z
0.4687808896210873,2009-07-03T17:17:04Z
0.47012314202018013,2009-07-03T17:44:50Z
0.47012314202018013,2009-07-03T17:53:36Z
0.46844190669317076,2009-07-03T18:36:45Z
0.47233796448428605,2009-07-10T10:16:06Z
0.471420887612001,2009-07-10T12:22:11Z
0.471420887612001,2009-07-10T13:01:37Z
0.4707045832623816,2009-07-10T13:31:35Z
0.47216195745664147,2009-07-10T19:10:54Z
0.4737156435442266,2009-07-15T12:01:16Z
0.4782962119980491,2009-07-15T13:54:02Z
0.47760336667540804,2009-07-15T14:15:30Z
0.4768166691501515,2009-07-15T16:32:12Z
0.482776822980604,2009-07-15T16:53:25Z
0.48782563242283894,2009-07-15T17:09:53Z
0.485748133256749,2009-07-15T18:59:07Z
0.48478515298445074,2009-07-15T19:19:46Z
0.4800550848446654,2009-07-15T19:58:42Z
0.4800102690970196,2009-07-16T00:09:30Z
0.4800102690970196,2009-07-16T00:13:19Z
0.479903865224645,2009-07-16T02:38:06Z
0.47695701357466064,2009-07-16T07:49:53Z
0.4756098935151276,2009-07-16T08:27:16Z
0.4756098935151276,2009-07-16T12:04:41Z
0.4769273962603178,2009-07-16T12:14:01Z
0.4711268384385713,2009-07-16T13:14:32Z
0.4709800817834059,2009-07-16T13:46:06Z
0.4702586018926344,2009-07-16T14:18:28Z
0.46968636613227965,2009-07-16T18:25:45Z
0.46875268632339034,2009-07-16T19:15:28Z
0.46689565698243224,2009-07-22T07:50:48Z
0.4699619532087529,2009-07-22T08:14:13Z
0.46891221594186183,2009-07-22T08:29:53Z
0.46891221594186183,2009-07-22T08:33:38Z
0.46891221594186183,2009-07-22T09:35:24Z
0.46832762379321086,2009-07-22T09:57:54Z
0.4704685155109677,2009-07-22T12:12:55Z
0.4705143008961691,2009-07-22T14:03:56Z
0.4721200887295269,2009-07-31T23:25:12Z
0.4721200887295269,2009-07-31T23:31:26Z
0.4726070814090374,2009-08-01T10:38:01Z
0.47340714099138015,2009-08-01T10:44:19Z
0.4725219874015434,2009-08-01T10:58:41Z
0.472575682382134,2009-08-01T11:23:22Z
0.472575682382134,2009-08-01T11:40:09Z
0.47222415075626084,2009-08-01T14:07:24Z
0.47380957087228953,2009-08-01T14:16:38Z
0.47358640828245285,2009-08-01T14:59:56Z
0.47814772217782026,2009-08-01T15:22:37Z
0.47935547862616207,2009-08-01T15:35:06Z
0.47888514334010124,2009-08-02T11:05:58Z
0.4836064784964345,2009-08-02T11:25:15Z
0.4836064784964345,2009-08-02T11:32:25Z
0.4836064784964345,2009-08-02T11:40:47Z
0.48248247288211993,2009-08-02T11:57:56Z
0.48303282300868,2009-08-02T12:05:17Z
0.4871502433090024,2009-08-02T12:24:18Z
0.4883465134361192,2009-08-02T12:32:11Z
0.4884192762403178,2009-08-02T12:39:18Z
0.4883449004224502,2009-08-02T12:59:45Z
0.49077940969452394,2009-08-02T13:12:42Z
0.4921330225853855,2009-08-02T13:22:45Z
0.4922375796595577,2009-08-02T13:31:53Z
0.49406510205413673,2009-08-02T13:41:43Z
0.4954200957827684,2009-08-02T13:51:35Z
0.49605275378471253,2009-08-02T13:57:16Z
0.4972993505470784,2009-08-02T14:06:46Z
0.4988547362198906,2009-08-02T14:15:56Z
0.49884091433849,2009-08-02T14:46:27Z
0.49884091433849,2009-08-02T14:52:14Z
0.4990352391591348,2009-08-02T14:56:17Z
0.4990306320279178,2009-08-02T15:54:27Z
0.49828974953106037,2009-08-02T16:16:43Z
0.5014755461348,2009-08-02T16:31:19Z
0.5086449103090556,2009-08-02T17:02:24Z
0.5098542965451572,2009-08-02T17:13:31Z
0.5117601516405478,2009-08-02T17:41:54Z
0.5117601516405478,2009-08-02T17:45:55Z
0.5134919438508128,2009-08-02T17:55:39Z
0.5136989336902472,2009-08-02T18:03:17Z
0.5138107912781372,2009-08-02T18:31:55Z
0.5144313290554279,2009-08-02T18:37:36Z
0.5186177407391247,2009-08-02T19:01:26Z
0.5238448723813799,2009-08-02T19:26:02Z
0.5271994857510178,2009-08-02T19:43:02Z
0.5428069419350561,2009-08-02T20:56:12Z
0.5416046811464842,2009-08-02T22:40:30Z
