availability,time
0.7275922967658724,2008-09-16T12:21:28Z
0.7281102888899172,2008-09-16T12:32:14Z
0.7282726145178583,2008-09-16T12:42:20Z
0.727494785261912,2008-09-16T13:06:46Z
0.7276982113275599,2008-09-16T13:14:22Z
0.7272266302021205,2008-09-17T13:42:00Z
0.7277899578445823,2008-09-17T14:13:52Z
0.7262601071841109,2008-09-17T23:38:46Z
0.725839414867362,2008-09-17T23:44:58Z
0.7254724481683078,2008-09-18T01:03:27Z
0.7264116087487871,2008-09-18T01:23:43Z
0.7233221076293012,2008-09-18T10:51:38Z
0.7235816792788737,2008-09-18T11:19:36Z
0.7229717589468598,2008-09-18T11:57:08Z
0.7235765879545337,2008-09-18T12:14:44Z
0.7249660082373042,2008-09-18T12:41:06Z
0.7255686829812397,2008-09-18T12:55:28Z
0.7261708837029407,2008-09-18T13:11:34Z
0.7269661373787458,2008-09-18T13:27:30Z
0.7272151824082848,2008-09-18T13:35:14Z
0.728481252910583,2008-09-18T13:59:46Z
0.7293455406496612,2008-09-18T14:16:26Z
0.730143481118756,2008-09-18T14:33:30Z
0.7309116858839362,2008-09-18T14:49:02Z
0.7304709942354778,2008-09-19T00:19:09Z
0.7301362753954678,2008-09-19T00:46:05Z
0.7301362753954678,2008-09-19T01:00:15Z
0.7293367885593627,2008-09-19T03:01:16Z
0.7288221933684941,2008-09-19T03:44:06Z
0.7303562963384341,2008-09-19T07:22:13Z
0.7302681037055506,2008-09-19T07:52:09Z
0.7307745966388772,2008-09-19T08:08:45Z
0.7307745966388772,2008-09-19T08:15:09Z
0.7314453598933816,2008-09-19T10:10:04Z
0.7319624351130026,2008-09-19T10:41:00Z
0.7323239621893424,2008-09-19T10:51:58Z
0.7316677086069198,2008-09-19T11:12:36Z
0.7319730857199865,2008-09-19T11:22:52Z
0.7317882379800346,2008-09-19T11:52:54Z
0.7322201266879161,2008-09-19T12:03:46Z
0.7304178490762726,2008-09-20T00:56:35Z
0.728920798097917,2008-09-20T08:17:28Z
0.7294211545413223,2008-09-20T08:44:44Z
0.7291423554979819,2008-09-20T09:35:34Z
0.732282446509255,2008-09-22T01:14:52Z
0.7315867902996716,2008-09-22T01:48:17Z
0.731855752497137,2008-09-22T03:01:58Z
0.7329331454150112,2008-09-22T03:25:00Z
0.7326453355194946,2008-09-22T04:04:06Z
0.7309505979065577,2008-09-22T10:37:02Z
0.7289433540465521,2008-09-22T11:17:14Z
0.7286975050811112,2008-09-22T11:28:34Z
0.7290578799163705,2008-09-22T11:38:46Z
0.7292780454442341,2008-09-22T11:46:14Z
0.7286426723919328,2008-09-22T12:10:04Z
0.7279190972069757,2008-09-22T23:36:48Z
0.7272632207443489,2008-09-23T00:25:28Z
0.7272155834551841,2008-09-23T07:56:58Z
0.7267319016570762,2008-09-23T10:49:11Z
0.7240553210657146,2008-09-23T11:28:23Z
0.724270580379833,2008-09-23T12:00:21Z
0.7244975520703676,2008-09-23T12:07:55Z
0.7250451345755694,2008-09-23T12:25:49Z
0.7252690147325078,2008-09-23T12:33:23Z
0.72692488641336,2008-09-23T13:07:15Z
0.727296323188782,2008-09-23T13:18:53Z
0.7281911392446515,2008-09-23T13:39:37Z
0.7275513241080218,2008-09-24T00:34:31Z
0.7271403953105825,2008-09-24T11:27:13Z
0.7273415128922633,2008-09-24T11:34:59Z
0.727702068893637,2008-09-24T11:48:31Z
0.7288988839559786,2008-09-24T12:50:23Z
0.7296013406812981,2008-09-24T13:06:57Z
0.7296030835471105,2008-09-24T13:10:11Z
0.7290469433225676,2008-09-25T00:05:43Z
0.7295699676935209,2008-09-25T00:59:29Z
0.7302783891612805,2008-09-25T01:17:29Z
0.7299607029178559,2008-09-25T01:49:03Z
0.7298267702586425,2008-09-25T08:27:34Z
0.7307651227664548,2008-09-25T09:08:14Z
0.7297565960609439,2008-09-25T10:39:24Z
0.7318854383011146,2008-09-25T11:30:06Z
0.7322046693180144,2008-09-25T11:43:30Z
0.7333948339483395,2008-09-25T12:40:26Z
0.7361168032786886,2008-09-25T13:43:14Z
0.7477996152206721,2008-09-25T18:02:28Z
0.7517294759404379,2008-09-25T19:38:44Z
0.7574670684555134,2008-09-25T22:00:58Z
0.7593599199762567,2008-09-25T22:57:36Z
0.7594471793068589,2008-09-25T23:03:08Z
0.7611882905437468,2008-09-25T23:54:34Z
0.7618365082300721,2008-09-26T00:16:18Z
0.7612231920606106,2008-09-26T07:13:36Z
0.762269756065886,2008-09-26T07:44:12Z
0.7626199123895783,2008-09-26T09:08:07Z
0.7652934528262842,2008-09-26T10:57:26Z
0.7658153460078462,2008-09-26T11:14:28Z
0.76605686542062,2008-09-26T11:26:30Z
0.7662509578037889,2008-09-26T11:35:22Z
0.7664114276661473,2008-09-26T11:45:04Z
0.7669001169886489,2008-09-26T12:01:24Z
0.7671798515711353,2008-09-26T12:16:36Z
0.7673096751115226,2008-09-26T12:23:40Z
0.7673586275087306,2008-09-26T12:29:42Z
0.7679803650962925,2008-09-27T05:38:08Z
0.7679803650962925,2008-09-27T06:16:18Z
0.7680655594269019,2008-09-27T06:51:42Z
0.7686355087748464,2008-09-27T07:14:32Z
0.7686655550187785,2008-09-27T07:19:04Z
0.7702966875393297,2008-09-27T08:08:52Z
0.7704577083655482,2008-09-27T08:19:40Z
0.7708769583001055,2008-09-27T08:38:18Z
0.7709453099684708,2008-09-27T08:43:48Z
0.7710383440787242,2008-09-27T08:50:40Z
0.7729735929853181,2008-09-27T09:51:56Z
0.772530124161945,2008-09-28T00:33:20Z
0.7726204106556751,2008-09-28T00:42:54Z
0.7731306833471265,2008-09-28T01:02:02Z
0.7731640827266912,2008-09-28T01:11:06Z
0.7734090943666043,2008-09-28T01:22:12Z
0.7737613034540722,2008-09-28T01:38:50Z
0.7743850099973745,2008-09-28T02:00:30Z
0.7745489313608751,2008-09-28T02:09:26Z
0.7746705798701986,2008-09-28T02:16:34Z
0.7750358716173694,2008-09-28T02:35:36Z
0.7749186697993855,2008-09-28T03:13:24Z
0.7752132124001625,2008-09-28T03:25:36Z
0.7752920774462583,2008-09-28T03:31:18Z
0.7757988698304745,2008-09-28T03:52:26Z
0.7754434746145571,2008-09-28T04:43:18Z
0.7771759321177537,2008-09-28T05:38:41Z
0.7797409607097716,2008-09-28T07:56:47Z
0.7794931851714785,2008-09-30T02:22:23Z
0.7804234087018925,2008-09-30T02:55:15Z
0.7804553454118811,2008-09-30T03:02:53Z
0.7815462321084852,2008-09-30T03:41:21Z
0.7810037958667229,2008-09-30T05:47:00Z
0.7815544833654269,2008-09-30T06:08:50Z
0.7820292316438662,2008-09-30T06:29:24Z
0.7821932879664231,2008-09-30T06:39:06Z
0.7823059987015072,2008-09-30T06:45:52Z
0.78203948139134,2008-09-30T07:11:46Z
0.7827469110059933,2008-09-30T07:39:16Z
0.7825279605888842,2008-09-30T09:50:08Z
0.7813825136098235,2008-10-07T00:57:42Z
0.7812511722120109,2008-10-07T10:00:06Z
0.7806452812472401,2008-10-08T05:55:04Z
0.7808256079662623,2008-10-08T06:07:42Z
0.7810310426430328,2008-10-08T06:17:42Z
0.7810605041315029,2008-10-08T06:22:28Z
0.7806710803352177,2008-10-08T07:17:02Z
0.7799918984358457,2008-10-08T07:26:22Z
0.7799739467058233,2008-10-08T23:38:04Z
0.7785610776423839,2008-10-09T00:54:44Z
0.778066143510519,2008-10-09T10:26:17Z
0.7776433643873744,2008-10-09T11:06:47Z
0.777339910423841,2008-10-09T12:13:11Z
0.7774025685191868,2008-10-09T12:22:05Z
0.777383567935957,2008-10-09T13:05:11Z
0.7773896122996165,2008-10-09T13:10:13Z
0.7772102418864109,2008-10-09T23:55:12Z
0.7769215756213448,2008-10-10T01:06:00Z
0.7765953872584045,2008-10-10T10:32:07Z
0.7760829228004127,2008-10-10T10:53:25Z
0.7751868607176255,2008-10-11T00:02:00Z
0.7744781756296196,2008-10-11T00:45:42Z
0.7748633131047041,2008-10-11T06:39:03Z
0.7740058046189947,2008-10-12T23:48:38Z
0.7740137788676982,2008-10-12T23:52:46Z
0.7736759499698003,2008-10-13T00:18:57Z
0.7738554116024898,2008-10-13T00:27:59Z
0.7736871255445127,2008-10-13T02:44:22Z
0.7733784216740034,2008-10-13T03:05:10Z
0.7732640290674203,2008-10-13T03:13:02Z
0.7732691818269577,2008-10-13T03:21:00Z
0.7732682605834613,2008-10-13T03:27:05Z
0.7731258114319801,2008-10-13T04:13:19Z
0.772889258586345,2008-10-13T04:32:59Z
0.7730283739143751,2008-10-13T04:41:15Z
0.7731256532824848,2008-10-13T04:47:47Z
0.7733367996993874,2008-10-13T04:58:55Z
0.773390267342303,2008-10-13T05:10:35Z
0.7731324213656839,2008-10-13T06:55:46Z
0.7731884593481975,2008-10-13T07:23:38Z
0.773092717787713,2008-10-13T08:29:48Z
0.7731537077580041,2008-10-13T08:35:12Z
0.7731930387291129,2008-10-13T08:41:38Z
0.7731940218286477,2008-10-13T08:45:46Z
0.7733561166192375,2008-10-13T08:58:14Z
0.7734748389554617,2008-10-13T09:07:36Z
0.773672759673694,2008-10-13T09:18:34Z
0.7712703174827996,2008-10-14T00:46:56Z
0.7715017686783149,2008-10-14T00:58:00Z
0.7716770414550053,2008-10-14T01:53:44Z
0.7718037840907636,2008-10-14T02:02:48Z
0.7714989234016245,2008-10-14T02:25:44Z
0.7716439978865197,2008-10-14T02:35:40Z
0.7718704904285343,2008-10-14T02:51:12Z
0.7722750251066769,2008-10-14T03:44:16Z
0.7722750251066769,2008-10-14T04:00:14Z
0.7718801059930072,2008-10-14T04:23:18Z
0.7720721025541255,2008-10-14T04:34:58Z
0.7718338026501602,2008-10-14T04:49:14Z
0.7714114268931959,2008-10-14T11:18:47Z
0.7709911412854111,2008-10-15T00:35:53Z
0.771056714758806,2008-10-15T10:47:42Z
0.7709073137581042,2008-10-15T11:23:30Z
0.7698758679521035,2008-10-15T11:55:32Z
0.7695589079709767,2008-10-15T23:53:14Z
0.7677462174242189,2008-10-16T00:55:58Z
0.7678923225445021,2008-10-16T02:38:26Z
0.7674961328522718,2008-10-16T03:43:10Z
0.7673883640493522,2008-10-16T10:44:45Z
0.7662167588102665,2008-10-16T11:11:39Z
0.7655545221802713,2008-10-16T11:45:09Z
0.7657094085133536,2008-10-16T11:55:29Z
0.7658103111304344,2008-10-16T12:02:29Z
0.7668974020327303,2008-10-16T12:43:45Z
0.7670590731157045,2008-10-16T12:56:47Z
0.7673751092405818,2008-10-16T13:11:37Z
0.7672625727909141,2008-10-16T23:29:47Z
0.7643035441784317,2008-10-17T00:36:03Z
0.7641274761603576,2008-10-17T14:16:59Z
0.7634129104611339,2008-10-17T14:51:07Z
0.7635328896661226,2008-10-17T15:01:29Z
0.7635328896661226,2008-10-17T23:40:23Z
0.7634499258511026,2008-10-18T00:00:01Z
0.7621865618885691,2008-10-18T00:43:27Z
0.7618004325808188,2008-10-18T14:14:38Z
0.7618742824225017,2008-10-18T14:21:53Z
0.7618838080989507,2008-10-18T14:27:48Z
0.7619861610097145,2008-10-18T14:34:43Z
0.7604591755403941,2008-10-18T15:36:38Z
0.7601958786682479,2008-10-19T04:01:09Z
0.760180752378792,2008-10-19T06:47:12Z
0.7599236975271315,2008-10-19T07:12:27Z
0.7595568228556965,2008-10-19T08:26:48Z
0.7595568228556965,2008-10-19T08:30:33Z
0.7590658968258802,2008-10-19T09:36:24Z
0.7586783772480133,2008-10-19T10:32:34Z
0.7590048884940968,2008-10-19T10:48:09Z
0.7597750621569639,2008-10-19T11:19:04Z
0.7598313948034894,2008-10-19T11:28:04Z
0.7599932040939475,2008-10-19T11:41:04Z
0.7602086109577334,2008-10-19T11:55:09Z
0.7604983309071564,2008-10-19T12:12:54Z
0.7602780907238881,2008-10-19T12:36:29Z
0.7598812442522646,2008-10-19T23:46:09Z
0.7596596972105978,2008-10-19T23:58:09Z
0.7596596972105978,2008-10-20T00:01:24Z
0.759548626266506,2008-10-20T00:43:14Z
0.7600745611403287,2008-10-20T01:05:59Z
0.7597333787112918,2008-10-20T12:36:12Z
0.7598494746689138,2008-10-20T12:45:07Z
0.7594797620886761,2008-10-21T00:06:37Z
0.7594064376605071,2008-10-21T00:10:33Z
0.7595431481874482,2008-10-21T00:21:28Z
0.7591989746258444,2008-10-21T00:45:14Z
0.7592032609638345,2008-10-21T00:52:49Z
0.7588668740789258,2008-10-21T02:21:52Z
0.7586817709735739,2008-10-21T03:07:25Z
0.7586379983460584,2008-10-21T12:30:07Z
0.7599935753538336,2008-10-21T13:25:28Z
0.7599074893902849,2008-10-21T13:46:43Z
0.7595598412317125,2008-10-21T23:37:19Z
0.7585928607593009,2008-10-21T23:54:54Z
0.7566591866312973,2008-10-22T00:51:29Z
0.7564588070170128,2008-10-22T11:37:20Z
0.7565370971279887,2008-10-22T11:44:00Z
0.7551974190046886,2008-10-22T12:36:32Z
0.7538172443898217,2008-10-23T00:16:03Z
0.7540428599172381,2008-10-23T01:54:24Z
0.7540217393334043,2008-10-23T13:07:45Z
0.7540423996190136,2008-10-23T13:45:50Z
0.7542774070207515,2008-10-23T14:24:05Z
0.754539122961053,2008-10-23T14:39:40Z
0.7546459247135237,2008-10-23T14:50:55Z
0.7545760691071134,2008-10-23T15:28:15Z
0.7544090725199372,2008-10-23T23:54:49Z
0.754146366555705,2008-10-24T00:49:39Z
0.7538140043924403,2008-10-24T01:05:39Z
0.7543587671686158,2008-10-24T13:44:32Z
0.7562114674920803,2008-10-24T14:59:39Z
0.7570094472012847,2008-10-24T15:33:19Z
0.7568931006612386,2008-10-25T00:06:03Z
0.7559962925301682,2008-10-25T01:01:40Z
0.7556555796924228,2008-10-25T10:04:35Z
0.7557183975722317,2008-10-25T10:13:48Z
0.75547392125605,2008-10-25T10:27:05Z
0.7555521219427621,2008-10-25T10:33:18Z
0.7556706455314541,2008-10-25T10:42:20Z
0.7562475702151826,2008-10-25T11:08:49Z
0.7560073507176255,2008-10-25T12:36:57Z
0.7557218750446881,2008-10-25T14:15:20Z
0.75556574847136,2008-10-25T14:40:10Z
0.755857689866874,2008-10-25T14:54:25Z
0.756791984756547,2008-10-25T15:35:25Z
0.7564322561296974,2008-10-26T05:57:49Z
0.7568658641139918,2008-10-26T06:17:39Z
0.7566313150005224,2008-10-26T08:36:20Z
0.7563050486391995,2008-10-26T09:23:30Z
0.7563309166693204,2008-10-26T09:27:45Z
0.7562658699467794,2008-10-26T10:32:40Z
0.7567190774388105,2008-10-26T10:54:10Z
0.7570038835156555,2008-10-26T11:10:00Z
0.7566402435269173,2008-10-27T09:48:04Z
0.7562476917395051,2008-10-27T10:22:34Z
0.7558626362616928,2008-10-27T10:32:41Z
0.7560962761221942,2008-10-27T10:50:21Z
0.7561176885786174,2008-10-27T10:59:36Z
0.7563828910282606,2008-10-27T11:14:16Z
0.7565110078410818,2008-10-27T11:25:41Z
0.7548599199542596,2008-10-28T00:46:54Z
0.7545376770508627,2008-10-28T12:24:34Z
0.7535192891140368,2008-10-28T13:00:29Z
0.7542716513583262,2008-10-28T13:37:43Z
0.754527089772554,2008-10-28T13:52:18Z
0.7524512797925768,2008-10-29T00:49:20Z
0.7527363090031397,2008-10-29T01:04:05Z
0.7523099631501802,2008-10-29T12:26:03Z
0.7516839663839119,2008-10-29T12:48:13Z
0.7515321874567992,2008-10-29T13:15:53Z
0.7511678164599537,2008-10-29T23:48:44Z
0.7508088859661463,2008-10-30T00:40:36Z
0.7510009077606763,2008-10-30T00:55:46Z
0.7525775100388117,2008-10-30T02:26:51Z
0.7526933884824699,2008-10-30T02:38:15Z
0.751385930359614,2008-10-30T04:04:30Z
0.7511095233743468,2008-10-30T12:32:22Z
0.7512128686148966,2008-10-30T12:44:12Z
0.7509696486683934,2008-10-30T23:39:46Z
0.7504144150117694,2008-10-30T23:59:46Z
0.7503371809192835,2008-10-31T00:23:11Z
0.7504704522944866,2008-10-31T00:55:21Z
0.7503961311194005,2008-10-31T03:43:25Z
0.750273994050415,2008-10-31T04:17:30Z
0.7500267549167304,2008-10-31T10:26:02Z
0.7501131547545571,2008-10-31T10:34:17Z
0.7501067744267035,2008-10-31T13:26:09Z
0.7503507807435731,2008-10-31T13:40:24Z
0.7501434308663224,2008-10-31T15:18:24Z
0.750145478686348,2008-10-31T15:23:59Z
0.7499304771719749,2008-11-01T00:27:34Z
0.7492527345436183,2008-11-01T01:15:34Z
0.749129487334,2008-11-01T06:56:35Z
0.7485144070801065,2008-11-01T09:21:20Z
0.748979915673029,2008-11-01T10:14:05Z
0.7484792327416142,2008-11-01T10:44:15Z
0.7482064792752303,2008-11-01T11:04:37Z
0.748198587228338,2008-11-01T11:55:53Z
0.7484134369254646,2008-11-01T12:10:38Z
0.7483740431884985,2008-11-02T02:44:54Z
0.7481266928803894,2008-11-02T03:20:08Z
0.7484527766796996,2008-11-02T04:01:03Z
0.7488808009023892,2008-11-02T04:23:29Z
0.7495630171494856,2008-11-02T04:58:09Z
0.7495630171494856,2008-11-02T05:06:59Z
0.7495710198674654,2008-11-02T05:54:17Z
0.749667758242457,2008-11-02T06:02:25Z
0.7496503873059313,2008-11-02T06:56:15Z
0.7500363700765985,2008-11-02T07:16:05Z
0.7511754603853715,2008-11-02T08:08:30Z
0.7511754603853715,2008-11-02T08:12:39Z
0.7507525681387736,2008-11-02T09:05:00Z
0.7500983348629867,2008-11-02T10:00:42Z
0.7501646281899638,2008-11-02T10:11:02Z
0.7498838329814538,2008-11-02T12:07:07Z
0.750153881545406,2008-11-02T12:46:46Z
0.7500353125431706,2008-11-02T13:27:51Z
0.7492513392192848,2008-11-02T23:55:01Z
0.747894373729563,2008-11-03T00:47:31Z
0.7478135798029868,2008-11-03T03:50:18Z
0.7477418480019477,2008-11-03T04:29:43Z
0.7475460292812778,2008-11-03T09:58:58Z
0.747384843799092,2008-11-03T10:54:56Z
0.7477597319213788,2008-11-03T11:18:01Z
0.74780627236203,2008-11-03T11:24:31Z
0.7475449076037192,2008-11-03T11:52:46Z
0.7473460135335276,2008-11-03T12:36:01Z
0.7473288089603457,2008-11-03T12:46:16Z
0.7474304475125262,2008-11-03T13:24:51Z
0.7484397210715441,2008-11-03T14:12:36Z
0.7485432719134287,2008-11-03T14:20:46Z
0.748801776432119,2008-11-03T14:35:11Z
0.7486478502646438,2008-11-03T23:39:51Z
0.7488104060369135,2008-11-03T23:50:56Z
0.7469803116775408,2008-11-04T00:55:06Z
0.7471486886463286,2008-11-04T01:05:36Z
0.7472194166066903,2008-11-04T01:11:46Z
0.7473893840744495,2008-11-04T01:22:51Z
0.7475476872153566,2008-11-04T01:34:11Z
0.7477971358617683,2008-11-04T01:48:41Z
0.7483646456406103,2008-11-04T02:16:51Z
0.7481575936014628,2008-11-04T02:39:56Z
0.7480531337563932,2008-11-04T10:35:18Z
0.7485729500741947,2008-11-04T11:48:33Z
0.7485673513164213,2008-11-04T12:21:38Z
0.7485698308318456,2008-11-04T12:30:08Z
0.7485811085593991,2008-11-04T12:38:08Z
0.7489527068385332,2008-11-04T12:59:28Z
0.7490014209973251,2008-11-04T13:10:53Z
0.7492690112977081,2008-11-04T13:29:58Z
0.7489508384350801,2008-11-04T13:46:58Z
0.749005076308524,2008-11-04T13:53:23Z
0.7491975249824319,2008-11-04T14:05:13Z
0.7482739010281063,2008-11-05T00:09:17Z
0.7480744800874146,2008-11-05T00:16:32Z
