availability,time
0.7483956270760102,2008-11-03T14:34:40Z
0.7491277994823068,2008-11-03T14:40:55Z
0.7495706880225971,2008-11-03T14:46:09Z
0.7486215297813682,2008-11-04T00:13:24Z
0.7516279951950433,2008-11-04T00:31:14Z
0.7515630090445089,2008-11-04T04:19:56Z
0.7564929140563226,2008-11-04T04:46:07Z
0.7576390465380249,2008-11-04T04:56:15Z
0.7584506086248246,2008-11-04T05:08:41Z
0.7598524383660248,2008-11-04T05:19:22Z
0.762477566336898,2008-11-04T05:35:35Z
0.7631030044823148,2008-11-04T05:43:20Z
0.7628710136922585,2008-11-04T10:17:22Z
0.7636782408413367,2008-11-04T10:25:17Z
0.7629043996974584,2008-11-04T10:53:27Z
0.7661021244245471,2008-11-04T11:16:10Z
0.7670237828135518,2008-11-04T11:25:27Z
0.7624187961662053,2008-11-04T11:46:48Z
0.7622148945776951,2008-11-04T14:35:47Z
0.7621723614586324,2008-11-04T14:39:53Z
0.7604774897680764,2008-11-05T00:12:06Z
0.7635643777690992,2008-11-05T00:31:24Z
0.7616810580683047,2008-11-05T04:07:47Z
0.7619891770852771,2008-11-05T04:17:33Z
0.7670805833094201,2008-11-05T04:50:00Z
0.7663432336438977,2008-11-05T10:10:26Z
0.7663432336438977,2008-11-05T10:14:19Z
0.7660376387656131,2008-11-05T10:37:41Z
0.7633051248895774,2008-11-05T11:11:10Z
0.765324126375649,2008-11-05T11:25:33Z
0.7655354334702988,2008-11-05T11:31:17Z
0.7648472408225591,2008-11-06T11:32:29Z
0.7621001434183451,2008-11-06T11:53:33Z
0.762052625015588,2008-11-06T12:17:05Z
0.7621525434128981,2008-11-07T00:27:04Z
0.7606911394559891,2008-11-07T03:57:06Z
0.7611645065773506,2008-11-07T04:03:12Z
0.759603931806971,2008-11-07T04:26:59Z
0.757689584408415,2008-11-07T10:07:04Z
0.7608494812147629,2008-11-07T10:29:03Z
0.7625984714873604,2008-11-07T10:43:23Z
0.7618018018018018,2008-11-07T11:12:28Z
0.7612699506257894,2008-11-08T08:32:38Z
0.7605635401766455,2008-11-08T09:47:46Z
0.7622906476117486,2008-11-08T10:01:52Z
0.764456902905899,2008-11-08T10:25:04Z
0.7681441417672537,2008-11-08T10:53:01Z
0.7698358045148378,2008-11-08T12:20:50Z
0.7683748545068182,2008-11-08T13:04:28Z
0.7666393206831524,2008-11-09T05:09:37Z
0.765662599738253,2008-11-09T05:34:45Z
0.7668144009410183,2008-11-09T05:45:53Z
0.7677218897769594,2008-11-09T05:57:55Z
0.7686560943588888,2008-11-09T06:08:10Z
0.774819727994645,2008-11-09T06:55:25Z
0.7732489596033897,2008-11-09T08:37:39Z
0.7735775016350556,2008-11-09T08:44:29Z
0.7717714411538038,2008-11-09T10:23:17Z
0.7727018998823787,2008-11-09T10:37:05Z
0.7765178615181065,2008-11-09T11:09:07Z
0.7811654286865896,2008-11-09T11:48:52Z
0.7804688623615705,2008-11-09T12:06:08Z
0.7791235788150602,2008-11-10T00:30:08Z
0.7798123869589256,2008-11-10T04:29:41Z
0.7823839955543207,2008-11-10T04:58:05Z
0.7841673160918499,2008-11-10T11:20:04Z
0.7848535761386013,2008-11-10T11:29:13Z
0.7855335548412077,2008-11-10T11:40:27Z
0.7855432100988637,2008-11-10T11:44:06Z
0.7837493723549244,2008-11-11T10:39:09Z
0.7851096815581731,2008-11-11T10:56:18Z
0.7862296360638883,2008-11-11T11:14:27Z
0.7871559309170174,2008-11-11T11:31:16Z
0.7863075078544112,2008-11-11T12:01:35Z
0.7866752865529774,2008-11-11T12:07:59Z
0.787503653651072,2008-11-11T13:09:39Z
0.7897735971014985,2008-11-11T13:34:00Z
0.7907276021470783,2008-11-11T13:50:02Z
0.7916378656326393,2008-11-11T14:02:28Z
0.7920340580197887,2008-11-11T14:10:30Z
0.7928288856108354,2008-11-11T14:23:55Z
0.7939187780862577,2008-11-11T14:44:21Z
0.7945235086785928,2008-11-11T14:55:47Z
0.7931114327062229,2008-11-11T15:17:06Z
0.7923886214729108,2008-11-11T15:51:17Z
0.7914670205011016,2008-11-11T16:07:14Z
0.7915064790009146,2008-11-12T00:42:26Z
0.791876307761113,2008-11-12T01:25:48Z
0.793263204658321,2008-11-12T01:42:51Z
0.7914173552410801,2008-11-12T04:06:23Z
0.7898264455641505,2008-11-12T04:58:27Z
0.7886391794614431,2008-11-12T11:28:52Z
0.789421875,2008-11-12T11:44:02Z
0.7891095927510775,2008-11-12T12:25:26Z
0.7895232726065164,2008-11-12T12:33:52Z
0.7884545991969352,2008-11-12T12:59:16Z
0.7893892026997072,2008-11-12T13:18:27Z
0.7900903508905581,2008-11-12T13:33:25Z
0.7907630156126603,2008-11-12T13:45:21Z
0.7913097483204956,2008-11-12T13:55:04Z
0.7919007914929611,2008-11-12T14:07:09Z
0.7913198528585449,2008-11-12T14:44:32Z
0.7914745163801881,2008-11-12T14:49:51Z
0.7912012934039365,2008-11-13T00:41:06Z
0.7915136255924171,2008-11-13T00:50:41Z
0.7905576492757037,2008-11-13T04:21:54Z
0.7902897610000511,2008-11-13T10:29:31Z
0.7905891092353742,2008-11-13T10:36:11Z
0.7905731235268253,2008-11-13T11:04:44Z
0.7909557043156246,2008-11-13T12:51:02Z
0.7924573658757318,2008-11-13T13:11:26Z
0.7912675005455173,2008-11-14T00:30:54Z
0.7920381015857146,2008-11-14T04:28:42Z
0.7913513363531052,2008-11-14T04:47:08Z
0.793769432338126,2008-11-14T10:48:54Z
0.792810254470798,2008-11-14T11:13:41Z
0.793158082806885,2008-11-14T11:21:52Z
0.7925300365662545,2008-11-14T11:51:02Z
0.7928130977381255,2008-11-14T11:57:37Z
0.7932665999332666,2008-11-14T12:06:53Z
0.7937703040954359,2008-11-14T12:19:21Z
0.7932923605604018,2008-11-14T12:55:36Z
0.7929558164998066,2008-11-14T13:35:11Z
0.7936067030927296,2008-11-14T13:46:35Z
0.7942320598948321,2008-11-14T14:01:47Z
0.7936874668323431,2008-11-14T14:36:39Z
0.7932857537467318,2008-11-14T15:15:17Z
0.7928053790604507,2008-11-14T15:52:18Z
0.7935954142199853,2008-11-14T16:12:01Z
0.7936019725344907,2008-11-14T16:20:22Z
0.7922627468644331,2008-11-15T04:54:01Z
0.7899958973711617,2008-11-15T05:22:34Z
0.7907493689326485,2008-11-15T05:40:41Z
0.7909410288582183,2008-11-15T05:52:42Z
0.7921990459264803,2008-11-15T06:13:37Z
0.7934381721596508,2008-11-15T06:33:20Z
0.7944422169447615,2008-11-15T06:50:40Z
0.7934910116016975,2008-11-15T09:55:50Z
0.7971059967898046,2008-11-15T10:47:20Z
0.7961931626404359,2008-11-15T11:03:12Z
0.7953851598159822,2008-11-16T02:21:00Z
0.794927717592096,2008-11-16T02:43:23Z
0.7942642430851473,2008-11-16T03:34:23Z
0.7944287186289721,2008-11-16T03:44:33Z
0.7935434417288245,2008-11-16T04:51:52Z
0.7961192431891049,2008-11-16T06:46:03Z
0.7948505889717833,2008-11-16T11:12:02Z
0.7938132527361818,2008-11-16T11:33:05Z
0.7927804054246803,2008-11-16T11:53:41Z
0.7930614035587513,2008-11-16T12:01:36Z
0.7943235100912859,2008-11-16T12:24:04Z
0.796216082770384,2008-11-16T12:56:40Z
0.7969270681904591,2008-11-16T13:11:26Z
0.7976680575130775,2008-11-16T13:26:45Z
0.7964801044571327,2008-12-01T00:35:30Z
0.796660107018087,2008-12-01T00:42:13Z
0.7961891818729249,2008-12-01T04:09:16Z
0.7960044848745947,2008-12-01T04:23:09Z
0.7955650748262518,2008-12-01T04:52:17Z
0.7965913647173842,2008-12-01T05:11:12Z
0.7967833449481175,2008-12-01T05:17:06Z
0.7968379706837532,2008-12-01T05:24:12Z
0.7963607405063982,2008-12-01T10:41:54Z
0.7976103997484632,2008-12-01T11:08:15Z
0.797817551650375,2008-12-01T11:14:27Z
0.7981269398392975,2008-12-01T11:23:57Z
0.7984462643941889,2008-12-01T11:32:13Z
0.798707758795905,2008-12-01T13:50:02Z
0.7973132431696469,2008-12-02T00:15:31Z
0.7980797872340426,2008-12-02T00:32:29Z
0.7969129020101169,2008-12-02T05:12:15Z
0.7973539116664107,2008-12-02T05:26:03Z
0.7974472455451206,2008-12-02T05:35:38Z
0.7977308253165619,2008-12-02T10:25:42Z
0.7971872182500577,2008-12-02T15:14:15Z
0.7969980007497188,2008-12-03T00:33:44Z
0.7958718217807379,2008-12-03T04:25:25Z
0.7962507778469198,2008-12-03T04:36:27Z
0.7966304347826086,2008-12-03T04:48:18Z
0.7972401835061229,2008-12-03T05:02:46Z
0.7972705226768485,2008-12-03T05:07:07Z
0.7967743425746742,2008-12-03T11:34:17Z
0.7973495900003071,2008-12-03T11:48:27Z
0.7989396224690343,2008-12-03T12:22:10Z
0.7981908968113038,2008-12-04T00:34:04Z
0.7970110507282976,2008-12-04T04:05:34Z
0.7973876308201084,2008-12-04T04:16:08Z
0.7972418766055253,2008-12-04T04:56:31Z
0.7960990337560546,2008-12-04T10:00:57Z
0.797553228448062,2008-12-04T10:34:16Z
0.7980963411736754,2008-12-04T10:49:22Z
0.7974176181742886,2008-12-05T00:35:28Z
0.7974246091804992,2008-12-05T00:38:50Z
0.796807881773399,2008-12-05T04:06:42Z
0.7960183616859366,2008-12-05T04:29:35Z
0.7953502929295894,2008-12-05T04:53:26Z
0.794784403848401,2008-12-05T05:22:11Z
0.7939837508857417,2008-12-05T05:44:50Z
0.7942603444181098,2008-12-05T05:56:54Z
0.7942603444181098,2008-12-05T06:06:54Z
0.7940437277547759,2008-12-05T06:13:37Z
0.7945084359236998,2008-12-05T06:30:34Z
0.7950461412428017,2008-12-05T06:42:58Z
0.7954748737677326,2008-12-05T06:53:58Z
0.7962274456443622,2008-12-05T07:14:38Z
0.7966403471704563,2008-12-05T08:00:24Z
0.797007554573977,2008-12-05T08:09:57Z
0.7972093860081058,2008-12-05T08:17:16Z
0.797617585076122,2008-12-05T08:31:07Z
0.7978573282676924,2008-12-05T08:38:40Z
0.7980631868779496,2008-12-05T08:45:32Z
0.7986034701650444,2008-12-05T09:00:09Z
0.7978098528494884,2008-12-05T09:21:47Z
0.7969717085211018,2008-12-05T09:42:14Z
0.7961021098030073,2008-12-05T10:08:12Z
0.7955042611987089,2008-12-06T11:35:05Z
0.7956788662592402,2008-12-06T11:41:21Z
0.7962320208807686,2008-12-06T11:57:06Z
0.7961811845408318,2008-12-06T14:20:44Z
0.7957232370481914,2008-12-06T14:52:06Z
0.7971219318366536,2008-12-06T16:22:48Z
0.7965820422297677,2008-12-06T16:52:33Z
0.7956042180113935,2008-12-06T17:21:22Z
0.7947062881305824,2008-12-07T05:22:42Z
0.7941435029206624,2008-12-07T05:56:21Z
0.7944306301970535,2008-12-07T06:07:07Z
0.7940484780459125,2008-12-07T06:19:10Z
0.794036962814518,2008-12-07T06:22:48Z
0.7940719768187751,2008-12-07T07:50:18Z
0.7944856512141281,2008-12-07T08:01:54Z
0.7959200673412483,2008-12-07T08:34:25Z
0.7962068708873838,2008-12-07T08:45:54Z
0.7966946335838855,2008-12-07T09:00:24Z
0.7971509003120152,2008-12-07T09:12:19Z
0.7978374153204795,2008-12-07T09:32:30Z
0.7981354609314023,2008-12-07T09:43:47Z
0.798139837398374,2008-12-07T09:51:34Z
0.7975071957681105,2008-12-08T00:36:45Z
0.7965398610937251,2008-12-08T04:07:29Z
0.79681875983361,2008-12-08T04:18:29Z
0.7972853831299808,2008-12-08T04:36:43Z
0.796312279662145,2008-12-08T04:54:49Z
0.7963020216073238,2008-12-08T09:53:38Z
0.7968933302506401,2008-12-08T10:11:17Z
0.798274373726936,2008-12-08T10:42:20Z
0.7985125658875547,2008-12-08T10:51:08Z
0.7977366228990039,2008-12-08T11:11:44Z
0.7969670586047455,2008-12-08T11:33:11Z
0.7979049221708036,2008-12-08T11:58:28Z
0.7977582621720339,2008-12-08T12:41:52Z
0.7970058805607609,2008-12-08T13:02:22Z
0.7973729050104775,2008-12-08T13:13:56Z
0.7964918992647793,2008-12-08T13:34:42Z
0.7958663846655669,2008-12-09T10:41:44Z
0.7968511246570166,2008-12-09T11:46:23Z
0.796124711733375,2008-12-09T11:57:20Z
0.7958079534034742,2008-12-09T12:24:43Z
0.795752009184845,2008-12-09T12:29:31Z
0.7950806600012268,2008-12-10T00:34:39Z
0.7943368168187798,2008-12-10T04:04:24Z
0.7935814078781422,2008-12-10T05:04:16Z
0.7937626937249926,2008-12-10T10:43:54Z
0.7937854359503382,2008-12-10T11:25:56Z
0.7947901545469856,2008-12-10T11:52:12Z
0.7941558727200746,2008-12-10T12:14:16Z
0.7945994261840441,2008-12-10T12:32:14Z
0.7948760864107499,2008-12-10T12:43:22Z
0.795032383727375,2008-12-10T13:37:44Z
0.7950166468066239,2008-12-10T13:48:51Z
0.7946670767095635,2008-12-11T00:39:03Z
0.7962445734202623,2008-12-11T11:52:51Z
0.796424337822344,2008-12-11T12:00:01Z
0.7966124729646298,2008-12-11T12:08:03Z
0.7967537406096729,2008-12-11T12:14:04Z
0.7971339491469626,2008-12-11T12:28:01Z
0.7974547957494857,2008-12-11T12:41:42Z
0.797199701260404,2008-12-11T13:11:48Z
0.7977920996165346,2008-12-11T13:30:33Z
0.7980393961002614,2008-12-11T13:41:19Z
0.798474374619837,2008-12-11T13:56:00Z
0.7987361552068648,2008-12-11T14:07:53Z
0.7989335796456462,2008-12-11T14:16:21Z
0.7990946119111545,2008-12-11T14:23:36Z
0.7995087910507633,2008-12-11T15:26:52Z
0.7996869340330686,2008-12-11T15:34:21Z
0.8001848080259486,2008-12-11T15:50:52Z
0.8012798151544818,2008-12-11T16:20:49Z
0.8011716303438757,2008-12-12T00:08:59Z
0.8006602905876811,2008-12-12T00:35:59Z
0.8001237692970128,2008-12-12T10:05:37Z
0.8003307028552914,2008-12-12T10:13:20Z
0.8011719844817159,2008-12-12T11:41:28Z
0.8015360229598093,2008-12-12T12:44:06Z
0.8011678629785247,2008-12-12T13:19:04Z
0.8005174936132118,2008-12-12T13:40:23Z
0.8005211233264554,2008-12-12T13:45:15Z
0.7998532899013339,2008-12-13T05:33:46Z
0.7994382896789348,2008-12-13T05:59:33Z
0.799747764937158,2008-12-13T06:12:34Z
0.7991224338219918,2008-12-13T06:33:31Z
0.7994105682322776,2008-12-13T07:39:45Z
0.7988139256560027,2008-12-13T08:02:02Z
0.7989873921086175,2008-12-13T08:41:19Z
0.799381294250218,2008-12-13T08:54:30Z
0.799534022385338,2008-12-13T09:01:17Z
0.799534022385338,2008-12-13T09:07:10Z
0.7989351806176094,2008-12-13T13:02:12Z
0.8001188748841844,2008-12-13T13:42:53Z
0.8003283097287952,2008-12-13T13:52:48Z
0.8007354478912513,2008-12-13T14:11:42Z
0.8010641185354277,2008-12-13T14:28:57Z
0.8002537674030556,2008-12-14T05:02:20Z
0.8018361717602821,2008-12-14T06:17:32Z
0.8018395710183511,2008-12-14T06:20:56Z
0.8018953022159876,2008-12-14T06:25:30Z
0.8015381985985301,2008-12-14T08:34:20Z
0.8013547091459886,2008-12-14T09:08:24Z
0.8019882604417603,2008-12-14T09:27:31Z
0.8025543432292989,2008-12-14T09:46:37Z
0.8041360978916775,2008-12-14T10:31:17Z
0.804281919888391,2008-12-14T10:39:05Z
0.8044222816506813,2008-12-14T10:46:03Z
0.8047925502736115,2008-12-14T11:04:55Z
0.8049830245675943,2008-12-14T11:13:41Z
0.8049960571512583,2008-12-14T11:18:09Z
