availability,time
0.7410773616857088,2008-11-10T09:33:00Z
0.7400905400522837,2008-11-10T11:18:46Z
0.7407105070658454,2008-11-10T11:31:16Z
0.7401444225198371,2008-11-10T11:56:10Z
0.7407077699695234,2008-11-10T12:02:40Z
0.740951942494219,2008-11-10T12:11:00Z
0.742273299813664,2008-11-10T12:27:40Z
0.7428488335860737,2008-11-10T12:34:30Z
0.7434882612569677,2008-11-10T12:42:55Z
0.7431417830846183,2008-11-10T13:44:05Z
0.7440826265502796,2008-11-10T13:54:40Z
0.7429182967044221,2008-11-10T23:27:47Z
0.7433288539066999,2008-11-10T23:55:17Z
0.7421002519191479,2008-11-11T09:40:58Z
0.7423194482542419,2008-11-12T00:30:26Z
0.7427604620003716,2008-11-12T00:39:56Z
0.7429314110121176,2008-11-12T02:21:39Z
0.7449058847219692,2008-11-12T02:42:10Z
0.7496117537436351,2008-11-12T03:23:40Z
0.7495764785604035,2008-11-12T05:58:07Z
0.7506850596212299,2008-11-12T06:13:25Z
0.7526335107359149,2008-11-12T15:23:18Z
0.7518503345623379,2008-11-13T00:00:33Z
0.7537925489145001,2008-11-13T00:41:33Z
0.7608642832349879,2008-11-13T01:39:48Z
0.7591388552654331,2008-11-13T01:58:33Z
0.7625468803273099,2008-11-13T02:29:48Z
0.7606934942421281,2008-11-13T06:09:24Z
0.7595132462923058,2008-11-13T06:33:19Z
0.7598582338297962,2008-11-13T06:44:14Z
0.7642155847383901,2008-11-13T07:24:34Z
0.7651398861104234,2008-11-13T07:36:29Z
0.7656138038957295,2008-11-13T07:44:39Z
0.7662779237844941,2008-11-13T07:53:59Z
0.766871467190956,2008-11-13T08:04:24Z
0.7677371964905121,2008-11-13T08:17:39Z
0.7683327906219473,2008-11-13T08:28:19Z
0.7688784211808658,2008-11-13T08:37:34Z
0.7694868575594346,2008-11-13T08:47:29Z
0.7698224612771465,2008-11-13T08:53:34Z
0.7708511152266688,2008-11-13T09:11:14Z
0.771678433889602,2008-11-13T09:26:24Z
0.772336,2008-11-13T09:38:14Z
0.7726996805111821,2008-11-13T09:44:39Z
0.7717528473352118,2008-11-13T10:08:39Z
0.7722914175765878,2008-11-13T10:18:52Z
0.7729834699000616,2008-11-13T10:30:29Z
0.7735465734331813,2008-11-13T10:40:14Z
0.7751841023155459,2008-11-13T11:02:04Z
0.7755175320823056,2008-11-13T11:08:19Z
0.7758412384151903,2008-11-13T11:14:29Z
0.7761727232396504,2008-11-13T11:20:44Z
0.7763294004184393,2008-11-13T11:27:34Z
0.7766334234318203,2008-11-13T11:34:19Z
0.7756450840809772,2008-11-13T12:39:04Z
0.7758007659334719,2008-11-13T13:30:04Z
0.7746746655759064,2008-11-13T23:54:22Z
0.7764243673405609,2008-11-14T00:43:37Z
0.7767400043096082,2008-11-14T00:49:52Z
0.7778295364639944,2008-11-14T01:04:07Z
0.7806676253531203,2008-11-14T01:37:12Z
0.7806836346649343,2008-11-14T01:44:42Z
0.7820201243443627,2008-11-14T02:05:32Z
0.7829648302911668,2008-11-14T02:22:47Z
0.7828852290125489,2008-11-14T09:32:39Z
0.7822655128806286,2008-11-14T09:52:14Z
0.7842277201233507,2008-11-14T10:17:39Z
0.7828646403412759,2008-11-15T06:42:06Z
0.7825070126471264,2008-11-15T07:04:31Z
0.7840402518505207,2008-11-15T07:27:01Z
0.7849469025939614,2008-11-15T07:43:16Z
0.7836787031830712,2008-11-15T08:05:46Z
0.7822486906341023,2008-11-15T08:25:26Z
0.783049715928444,2008-11-15T08:42:11Z
0.785706595610104,2008-11-15T09:18:21Z
0.7866183358012449,2008-11-15T09:32:31Z
0.7856137753502858,2008-11-15T09:47:46Z
0.7878701895159161,2008-11-15T10:20:36Z
0.7884286316011162,2008-11-15T10:31:01Z
0.7892124399215784,2008-11-15T10:47:31Z
0.7891865664791429,2008-11-15T13:57:11Z
0.7905734608269717,2008-11-15T14:20:46Z
0.7895378549100484,2008-11-17T00:00:16Z
0.7892257495704329,2008-11-17T00:29:36Z
0.7896318943534868,2008-11-17T00:38:06Z
0.78866872550336,2008-11-17T23:57:22Z
0.7887897459929453,2008-11-18T00:28:57Z
0.7888365496631717,2008-11-18T00:38:17Z
0.7889018530367471,2008-11-19T10:57:20Z
0.7880749849321793,2008-11-19T11:28:05Z
0.7883511532805044,2008-11-19T11:34:45Z
0.7869192563508677,2008-11-19T11:53:35Z
0.7857129626771217,2008-11-20T09:55:15Z
0.7858650049358341,2008-11-20T10:03:50Z
0.7903533675626699,2008-11-20T11:07:55Z
0.7904672784351606,2008-11-20T11:13:00Z
0.7912122943670867,2008-11-20T11:30:20Z
0.7901714011746375,2008-11-21T00:06:35Z
0.7917003391830113,2008-11-21T01:00:20Z
0.7921723265258078,2008-11-21T01:11:35Z
0.7921845574387947,2008-11-21T01:17:55Z
0.7922334666980466,2008-11-21T01:28:10Z
0.7921635534637447,2008-11-21T01:47:30Z
0.7908607676720214,2008-11-21T04:17:45Z
0.7911776679267228,2008-11-21T05:02:45Z
0.7908451802600643,2008-11-21T08:28:28Z
0.791812085129679,2008-11-21T10:15:20Z
0.7901564072696018,2008-11-22T09:54:27Z
0.789152373906512,2008-11-22T10:23:27Z
0.7890071816606959,2008-11-22T11:25:17Z
0.7887759192855075,2008-11-22T15:03:58Z
0.7874824199098343,2008-11-23T15:12:02Z
0.7872046657020092,2008-11-23T15:37:27Z
0.7860108855691763,2008-11-23T15:54:02Z
0.7850523283936502,2008-11-24T00:03:41Z
0.7868940229735869,2008-11-24T01:02:33Z
0.7869458727352354,2008-11-24T01:08:38Z
0.7866389385952185,2008-11-24T11:44:39Z
0.7875124426034743,2008-11-24T12:02:29Z
0.788390101954347,2008-11-24T12:21:44Z
0.7860279610497062,2008-11-24T12:42:29Z
0.7849871291009438,2008-11-24T13:21:44Z
0.7841128057310887,2008-11-25T00:06:51Z
0.783886723360946,2008-11-25T00:35:51Z
0.7839799254492826,2008-12-02T11:21:53Z
0.7841428712629208,2008-12-02T11:28:13Z
0.7849981223217363,2008-12-02T13:00:18Z
0.7841617686928676,2008-12-02T23:36:46Z
0.7845255056965872,2008-12-02T23:45:56Z
0.7846409832383986,2008-12-02T23:51:01Z
0.7845408754318726,2008-12-03T04:35:33Z
0.7847506226158524,2008-12-03T04:46:03Z
0.7854880623680364,2008-12-03T05:02:23Z
0.7883031796597945,2008-12-03T05:49:48Z
0.7948488937645014,2008-12-03T07:42:13Z
0.7984683902839105,2008-12-03T08:48:03Z
0.7995627409785686,2008-12-03T09:11:08Z
0.7999895887065861,2008-12-03T09:26:18Z
0.7999895887065861,2008-12-03T09:30:48Z
0.8001787157993276,2008-12-03T09:40:18Z
0.7998005755898852,2008-12-03T10:01:03Z
0.7980359467635737,2008-12-03T11:23:06Z
0.7989351633852853,2008-12-03T11:46:31Z
0.797974488039524,2008-12-03T23:30:16Z
0.7969227482561002,2008-12-03T23:45:30Z
0.7971723712468748,2008-12-03T23:53:50Z
0.7981321441102063,2008-12-04T00:14:45Z
0.7983183587624301,2008-12-04T00:21:35Z
0.7984903017092402,2008-12-04T00:27:55Z
0.7993409658541921,2008-12-04T01:22:05Z
0.8035710302181255,2008-12-04T02:47:00Z
0.8042522352690104,2008-12-04T03:04:50Z
0.8044739132751851,2008-12-04T03:12:50Z
0.8034296813332032,2008-12-08T02:30:37Z
0.802550250644863,2008-12-08T02:52:32Z
0.8015302583857188,2008-12-08T06:35:58Z
0.8017360835297129,2008-12-08T06:44:03Z
0.8011055797917253,2008-12-08T07:10:38Z
0.8008982690608846,2008-12-09T09:58:34Z
0.8004173124042216,2008-12-09T11:48:54Z
0.8003115559724936,2008-12-10T02:04:08Z
0.8009860361262501,2008-12-10T03:01:53Z
0.8039228857392355,2008-12-10T04:07:48Z
0.8042269934021344,2008-12-10T04:23:48Z
0.8036648886624034,2008-12-10T04:54:38Z
0.8041720306465523,2008-12-10T05:09:18Z
0.8047009061937784,2008-12-10T05:24:08Z
0.8050411245266428,2008-12-10T05:36:08Z
0.8043041179536823,2008-12-11T00:03:32Z
0.803368071475483,2008-12-11T00:22:37Z
0.803607379781511,2008-12-11T00:31:32Z
0.80396323384068,2008-12-11T00:43:17Z
0.8072962207325367,2008-12-11T01:59:42Z
0.8076427304355557,2008-12-11T02:12:22Z
0.8069103397126872,2008-12-11T02:33:17Z
0.8072133997633631,2008-12-11T02:46:12Z
0.8078359481240498,2008-12-11T03:04:47Z
0.8081937281783529,2008-12-11T03:15:42Z
0.8084736343391293,2008-12-11T03:27:07Z
0.8100231205161863,2008-12-11T04:05:02Z
0.8094078294460237,2008-12-11T23:33:17Z
0.8085282762649908,2008-12-11T23:49:27Z
0.8085773934732248,2008-12-11T23:53:42Z
0.8071915951109325,2008-12-15T10:18:37Z
0.8075781998271311,2008-12-15T10:30:47Z
0.8068350899548187,2008-12-16T00:00:56Z
0.8066760194321093,2008-12-16T00:32:46Z
0.805054109973618,2009-02-26T01:15:52Z
0.8048962422667133,2009-02-26T03:38:19Z
0.7989587080406672,2009-02-26T04:48:31Z
0.7992824766275646,2009-02-26T05:01:40Z
0.7995371087039421,2009-02-26T05:10:17Z
0.7990697464381675,2009-02-26T05:37:22Z
0.798405745332857,2009-02-26T07:08:15Z
0.7986737211284636,2009-02-26T07:19:29Z
0.7988733788882305,2009-02-26T07:34:00Z
0.799574828667846,2009-02-26T08:20:05Z
0.7995886232542337,2009-02-26T08:54:02Z
0.799234454705852,2009-02-26T09:48:47Z
0.7992707599080331,2009-02-26T09:54:31Z
0.7983456358574489,2009-02-26T10:52:42Z
0.8013036459662836,2009-02-26T12:04:21Z
0.8021607457365008,2009-02-26T12:28:46Z
0.8018478692607449,2009-02-26T22:57:22Z
0.8021936027657538,2009-02-26T23:09:22Z
0.8002569813864993,2009-02-27T00:07:40Z
0.7998451821748386,2009-02-27T01:12:53Z
0.7982459220144511,2009-02-27T03:59:21Z
0.7974410132157046,2009-02-27T04:09:15Z
0.7967916684164112,2009-02-27T04:33:03Z
0.7953036889610503,2009-02-27T05:31:11Z
0.7936377415027612,2009-02-27T09:47:43Z
0.792039659170314,2009-02-27T10:19:08Z
0.7901954597308571,2009-02-27T15:31:54Z
0.7904403360878871,2009-02-27T15:43:01Z
0.7901571569568008,2009-02-27T16:18:23Z
0.7907190451278945,2009-02-27T16:34:46Z
0.7910283110295482,2009-02-27T16:45:23Z
0.7916748034328588,2009-02-27T17:06:41Z
0.7908819936142472,2009-02-28T01:11:50Z
0.7903976188606986,2009-02-28T01:28:40Z
0.7887065410248638,2009-02-28T03:39:56Z
0.7889229806312037,2009-02-28T03:51:35Z
0.7884106364783972,2009-02-28T05:21:08Z
0.7885634645316839,2009-02-28T05:28:44Z
0.7889306387732304,2009-02-28T05:40:20Z
0.7906969718331135,2009-02-28T06:26:36Z
0.7900511899236325,2009-02-28T10:35:44Z
0.7903284434202935,2009-02-28T10:48:51Z
0.7889679798124204,2009-02-28T11:34:54Z
0.7876116171345772,2009-02-28T18:01:27Z
0.7869439699124654,2009-03-01T01:06:46Z
0.7861649555370569,2009-03-01T01:22:08Z
0.7850472530553677,2009-03-01T03:55:58Z
0.7849429402108344,2009-03-01T04:02:40Z
0.7845106550907656,2009-03-01T04:17:56Z
0.7843198930544361,2009-03-01T05:38:35Z
0.7852759142480468,2009-03-01T07:38:27Z
0.7841371925477091,2009-03-01T08:52:44Z
0.7822261655105662,2009-03-01T09:18:39Z
0.7784836176723023,2009-03-01T10:20:53Z
0.7790272066406101,2009-03-01T10:42:06Z
0.782802386367547,2009-03-01T12:16:49Z
0.7804240586881865,2009-03-01T23:43:41Z
0.7800589952278729,2009-03-02T00:52:02Z
0.7786376277185475,2009-03-02T04:01:43Z
0.777969395265474,2009-03-02T04:31:50Z
0.777311750039916,2009-03-02T06:04:26Z
0.7767566473953,2009-03-02T10:04:22Z
0.7763889143632728,2009-03-02T10:30:52Z
0.7746366779896691,2009-03-02T16:53:44Z
0.7733494082741404,2009-03-03T01:10:29Z
0.7727144508039346,2009-03-03T05:19:44Z
0.7735017546405027,2009-03-03T05:43:12Z
0.7731011083465279,2009-03-03T08:52:23Z
0.7733656261861297,2009-03-03T09:05:12Z
0.7712849994293163,2009-03-03T09:52:13Z
0.7709309050157463,2009-03-03T10:19:48Z
0.769556638464528,2009-03-03T17:08:14Z
0.7689382511000451,2009-03-04T00:55:03Z
0.7682943921749892,2009-03-04T01:11:52Z
0.7682943921749892,2009-03-04T03:33:52Z
0.7676739986770201,2009-03-04T03:41:56Z
0.7668770626694402,2009-03-04T03:52:48Z
0.7670275092936802,2009-03-04T04:00:23Z
0.7666924786309571,2009-03-04T05:25:22Z
0.7669918159568101,2009-03-04T05:38:36Z
0.7673482188027917,2009-03-04T05:50:55Z
0.7680598159509202,2009-03-04T06:14:00Z
0.7663282208498707,2009-03-04T09:57:05Z
0.7671523644785834,2009-03-04T10:25:03Z
0.7671735249368993,2009-03-04T10:28:43Z
