availability,time
0.8161218815675364,2008-12-09T23:06:49Z
0.8159555017639636,2008-12-09T23:30:14Z
0.8157292823915924,2008-12-10T01:22:45Z
0.8155274067797281,2008-12-10T04:07:58Z
0.8150945337009974,2008-12-10T09:55:27Z
0.815754202276956,2008-12-10T10:30:32Z
0.8155518204649013,2008-12-10T11:27:27Z
0.8156403031804182,2008-12-10T11:34:37Z
0.8157178813701965,2008-12-10T11:41:37Z
0.8154395659148594,2008-12-10T12:08:02Z
0.815666476067437,2008-12-10T12:22:12Z
0.8157437860149737,2008-12-10T12:29:02Z
0.8160290906824508,2008-12-10T12:47:52Z
0.8164580697939681,2008-12-10T13:11:17Z
0.8166824839546714,2008-12-10T13:26:22Z
0.816773162319549,2008-12-10T13:34:42Z
0.8169169966603285,2008-12-10T13:46:22Z
0.8170446599609901,2008-12-10T13:58:37Z
0.8167045502948728,2008-12-10T14:23:22Z
0.8163033197356281,2008-12-11T00:21:27Z
0.8159508846899094,2008-12-11T00:45:42Z
0.8160450585436684,2008-12-11T00:53:12Z
0.8157717189319228,2008-12-11T03:52:17Z
0.8159880933585432,2008-12-11T04:07:57Z
0.816023516095127,2008-12-11T04:14:17Z
0.8157283718069464,2008-12-11T10:10:14Z
0.815983009361994,2008-12-11T11:47:39Z
0.8167300596621359,2008-12-11T12:27:19Z
0.8172863789386088,2008-12-11T12:58:14Z
0.8176725927603518,2008-12-11T13:21:29Z
0.8185066551442339,2008-12-11T14:06:34Z
0.818520292672847,2008-12-11T14:13:24Z
0.8184750540877205,2008-12-12T00:21:23Z
0.8181668537224093,2008-12-12T00:47:47Z
0.817784629759402,2008-12-12T03:48:54Z
0.8175291966717659,2008-12-12T04:29:49Z
0.817254193404178,2008-12-12T12:00:57Z
0.8165350096424863,2008-12-12T12:54:37Z
0.8171182994454713,2008-12-12T13:28:42Z
0.8167297641692367,2008-12-13T01:44:06Z
0.8167906852985164,2008-12-13T02:48:26Z
0.8165700416723909,2008-12-13T03:50:56Z
0.8167832167832167,2008-12-13T05:01:16Z
0.8167832167832167,2008-12-13T05:04:21Z
0.8163978812134868,2008-12-13T05:27:26Z
0.8166394454123113,2008-12-13T05:45:41Z
0.816774111652114,2008-12-13T05:57:11Z
0.816905262394897,2008-12-13T06:09:46Z
0.8173207134398249,2008-12-13T06:34:41Z
0.8159663412266034,2008-12-13T07:47:36Z
0.8161465022498047,2008-12-13T08:05:46Z
0.8160805373949278,2008-12-13T08:11:56Z
0.8154626699773214,2008-12-13T09:20:51Z
0.8151958511527658,2008-12-13T10:08:59Z
0.8147655785925412,2008-12-13T15:04:54Z
0.8147203898815434,2008-12-13T15:59:42Z
0.8147107464555804,2008-12-14T05:39:02Z
0.8148610299045962,2008-12-14T05:52:57Z
0.8150785907087051,2008-12-14T06:12:12Z
0.8147934117948289,2008-12-14T06:37:57Z
0.8147195606906068,2008-12-14T07:22:52Z
0.8153043164615377,2008-12-14T07:56:57Z
0.8159389211828822,2008-12-14T08:32:52Z
0.8154736156351792,2008-12-14T10:51:08Z
0.8150700271358406,2008-12-22T00:27:04Z
0.8150629518260544,2008-12-22T10:14:44Z
0.815144877630314,2008-12-22T11:19:24Z
0.8147501621427684,2008-12-23T00:51:48Z
0.8146082433511487,2008-12-23T09:55:15Z
0.8142014057657769,2008-12-23T11:29:24Z
0.8138479607089473,2008-12-24T04:27:37Z
0.8134550154282479,2008-12-24T09:48:56Z
0.8133150485996521,2008-12-24T10:28:06Z
0.8133198667565967,2008-12-24T10:34:56Z
0.8130750455392205,2008-12-24T10:45:26Z
0.8128373603055351,2008-12-25T09:52:46Z
0.8119572873234657,2008-12-26T13:01:24Z
0.81195033005902,2008-12-27T10:19:08Z
0.8117272373885824,2008-12-27T11:14:05Z
0.8116718834175515,2008-12-28T23:40:16Z
0.8116734887320847,2008-12-28T23:45:51Z
0.811683342791943,2008-12-28T23:58:21Z
0.8111441867411604,2008-12-31T08:51:34Z
0.8109446236385818,2009-01-01T06:46:55Z
0.811004589910339,2009-01-01T06:53:27Z
0.8112624567319144,2009-01-01T08:16:54Z
0.8111802354356099,2009-01-08T09:46:24Z
0.8108309807788419,2009-01-08T10:39:52Z
0.810182264697052,2009-01-08T10:56:27Z
0.8103949361373052,2009-01-08T11:10:42Z
0.8105848175664075,2009-01-08T11:25:22Z
0.8102643307440327,2009-01-09T00:18:03Z
0.8104206206849018,2009-01-09T00:29:43Z
0.8100950759045311,2009-01-09T00:52:23Z
0.8097890686383141,2009-01-09T04:11:49Z
0.8093492117409635,2009-01-09T06:59:34Z
0.8097007217120126,2009-01-09T12:22:39Z
0.8093923564102733,2009-01-09T12:59:39Z
0.8094521303109228,2009-01-09T13:07:39Z
0.8094914348043478,2009-01-09T13:13:09Z
0.8095966909327202,2009-01-09T13:22:04Z
0.8095714419680535,2009-01-10T00:19:03Z
0.809338425405096,2009-01-10T03:31:33Z
0.8089744516909483,2009-01-19T00:35:43Z
0.8087531663383056,2009-01-19T11:15:05Z
0.8085199358868792,2009-01-20T10:36:48Z
0.8086366339941173,2009-01-20T10:46:35Z
0.8087557828256575,2009-01-20T11:36:57Z
0.8085613968988119,2009-01-21T05:26:55Z
0.8082778661644858,2009-01-21T05:46:13Z
0.8082825347608341,2009-01-21T05:53:13Z
0.8082682296950504,2009-01-21T05:57:32Z
0.8080299318977997,2009-01-21T11:28:16Z
0.8077726527348073,2009-01-21T12:07:27Z
0.8081558144958304,2009-01-21T13:37:14Z
0.808156123043074,2009-01-21T13:43:17Z
0.8080768445242809,2009-01-22T10:04:58Z
0.8081060771493532,2009-01-22T10:26:16Z
0.808232630459096,2009-01-22T10:37:41Z
0.8079974102647107,2009-01-22T11:19:56Z
0.8081634739165573,2009-01-22T13:54:33Z
0.8078099556179955,2009-01-23T01:06:08Z
0.807615115454205,2009-01-23T04:03:59Z
0.8067680071713983,2009-01-23T04:55:23Z
0.8067702932810761,2009-01-23T05:25:16Z
0.8063919574418859,2009-01-23T05:46:18Z
0.8060509100125136,2009-01-23T06:31:25Z
0.8060982965996907,2009-01-23T06:40:51Z
0.8057666103795189,2009-01-23T06:55:25Z
0.8057168809877231,2009-01-23T08:49:43Z
0.8057130559041399,2009-01-23T12:04:00Z
0.8056786317861596,2009-01-24T02:12:55Z
0.8056958500262656,2009-01-24T02:19:36Z
0.8055403511325274,2009-01-24T02:46:02Z
0.8056408934735071,2009-01-24T02:58:07Z
0.8052909267022408,2009-01-24T06:31:50Z
0.8052921573615691,2009-01-24T06:34:56Z
0.8052406525036501,2009-01-24T07:45:10Z
0.805016353223325,2009-01-24T08:14:27Z
0.8050979197547924,2009-01-24T09:06:43Z
0.8050985318363822,2009-01-24T09:10:06Z
0.8047586767470397,2009-01-25T01:21:12Z
0.804767561002782,2009-01-25T01:28:11Z
0.8047868584966346,2009-01-25T01:33:09Z
0.8047670629044428,2009-01-25T04:52:07Z
0.8044900181828993,2009-01-25T05:30:07Z
0.8045903126417366,2009-01-25T05:39:38Z
0.8047472745911887,2009-01-25T05:54:32Z
0.8044132459845864,2009-01-25T09:11:49Z
0.8044056748107825,2009-01-25T10:02:37Z
0.8044031683118955,2009-01-25T10:17:40Z
0.8044019150683096,2009-01-26T01:04:29Z
0.8042888312787025,2009-01-26T01:40:05Z
0.8044682408108028,2009-01-26T01:59:18Z
0.8044682408108028,2009-01-26T02:14:14Z
0.8046897673429669,2009-01-26T02:36:23Z
0.8044354182331191,2009-01-26T05:19:48Z
0.8044930063156264,2009-01-26T05:26:15Z
0.804530571830126,2009-01-26T05:31:29Z
0.8043336478148184,2009-01-26T09:00:42Z
0.804637508101177,2009-01-26T09:20:45Z
0.804681314330958,2009-01-26T09:27:37Z
0.8047362709055436,2009-01-26T09:34:43Z
0.8045944675957413,2009-01-26T09:48:36Z
0.8045347758887171,2009-01-26T12:51:29Z
0.8045347758887171,2009-01-26T12:59:29Z
0.8043178927349741,2009-01-27T01:35:34Z
0.8043178927349741,2009-01-27T01:45:15Z
0.8044344201344643,2009-01-27T01:57:47Z
0.8046688649881353,2009-01-27T02:15:24Z
0.8047888829173718,2009-01-27T02:27:15Z
0.8047900853579475,2009-01-27T02:31:55Z
0.8048799258714263,2009-01-27T02:41:53Z
0.8049831852879731,2009-01-27T02:50:47Z
0.8050533632700766,2009-01-27T03:01:38Z
0.8051028173886305,2009-01-27T03:08:08Z
0.8052118274894013,2009-01-27T03:21:59Z
0.805285131037703,2009-01-27T03:30:09Z
0.805447399156201,2009-01-27T03:48:12Z
0.8056457572496099,2009-01-27T04:06:59Z
0.805953676618035,2009-01-27T04:28:12Z
0.8058531606578617,2009-01-27T04:58:37Z
0.8059394448474667,2009-01-27T05:08:03Z
0.8063018292682926,2009-01-27T05:37:28Z
0.8066107803387271,2009-01-27T06:00:36Z
0.806674334818277,2009-01-27T06:10:45Z
0.8063840395969767,2009-01-27T06:37:24Z
0.8064137619712766,2009-01-27T06:46:11Z
0.8064572990698656,2009-01-27T06:55:44Z
0.8062845440264471,2009-01-27T07:26:51Z
0.8063563273203314,2009-01-27T07:36:24Z
0.8064985598212904,2009-01-27T07:49:13Z
0.8065960035068666,2009-01-27T07:58:00Z
0.8062311908245337,2009-01-27T08:18:58Z
0.8063920452393685,2009-01-27T08:31:41Z
0.8066743609485446,2009-01-27T08:51:25Z
0.8067313682911633,2009-01-27T08:58:24Z
0.8065459696259036,2009-01-27T10:51:15Z
0.8065435337075343,2009-01-28T00:57:07Z
0.8066260569690307,2009-01-28T01:53:21Z
0.806759628233991,2009-01-28T02:04:25Z
0.8068674562887761,2009-01-28T02:14:18Z
0.8065071891180026,2009-01-28T03:41:31Z
0.8064977725779597,2009-01-28T04:18:31Z
0.8064917241017256,2009-01-28T04:45:22Z
0.8065088473409984,2009-01-28T04:55:11Z
0.8062916164211189,2009-01-28T06:56:49Z
0.8060116323274533,2009-01-28T07:17:32Z
0.8061987221565141,2009-01-28T07:31:20Z
0.8063264318075861,2009-01-28T07:46:33Z
0.8061912114634383,2009-01-28T08:24:41Z
0.8063910866963637,2009-01-28T08:42:08Z
0.8065617513092085,2009-01-28T08:55:33Z
0.8064369873317616,2009-01-28T09:33:36Z
0.8065232702234453,2009-01-28T09:43:28Z
0.8065908047786751,2009-01-28T09:51:17Z
0.8078567453528808,2009-01-28T12:42:36Z
0.8075601324016183,2009-01-29T05:41:35Z
0.8075067535823349,2009-01-29T07:45:24Z
0.8075067535823349,2009-01-29T07:51:14Z
0.8076888663982458,2009-01-29T08:05:35Z
0.8082746458277278,2009-01-29T08:43:41Z
0.8083230987797301,2009-01-29T09:46:56Z
0.808290087425286,2009-01-29T10:02:45Z
0.8080838275329584,2009-01-29T10:26:42Z
0.8080190247344877,2009-01-29T10:58:06Z
0.8080095997387191,2009-01-29T11:01:29Z
0.8078823838124672,2009-01-29T11:15:09Z
0.8077069386934146,2009-01-29T11:57:22Z
0.8077570932319958,2009-01-29T12:07:15Z
0.8083499537340338,2009-01-29T12:46:20Z
0.8082125926614458,2009-01-30T05:07:49Z
0.8083367442022485,2009-01-30T05:18:20Z
0.8080729128902682,2009-01-30T09:04:44Z
0.8078198797922894,2009-01-30T09:19:33Z
0.8075136142970764,2009-01-30T10:44:46Z
0.8072306081455853,2009-01-30T22:53:35Z
0.8072812160977223,2009-01-30T23:56:01Z
0.8083747633508799,2009-01-31T01:44:55Z
0.808399476680619,2009-01-31T01:51:55Z
0.8083288198832521,2009-01-31T04:36:01Z
0.8087346921267667,2009-01-31T05:08:46Z
0.8087538332868692,2009-01-31T05:14:03Z
0.8085037093747054,2009-01-31T06:23:20Z
0.8081637140030352,2009-01-31T06:44:15Z
0.8081019808230226,2009-01-31T14:27:09Z
0.8078740740318971,2009-02-01T11:03:06Z
0.8079742925779179,2009-02-01T11:50:30Z
0.8081350946572262,2009-02-01T12:07:00Z
0.8079965659788235,2009-02-02T00:20:05Z
0.8080803074544101,2009-02-02T00:29:06Z
0.8077396159916206,2009-02-02T00:52:10Z
0.8074340943335856,2009-02-02T10:36:59Z
0.8078911865779221,2009-02-03T11:26:55Z
0.8077440789759349,2009-02-04T04:35:03Z
0.8079924848653538,2009-02-04T11:20:12Z
0.8077159583525785,2009-02-05T00:05:39Z
0.8076144204806827,2009-02-05T10:13:14Z
0.8075309694818392,2009-02-05T11:05:31Z
0.8073130455948574,2009-02-05T12:12:49Z
0.8070652549613846,2009-02-06T00:23:15Z
0.8067869858537684,2009-02-06T00:55:24Z
0.8065084172712544,2009-02-06T11:22:14Z
0.8066927555755745,2009-02-06T12:00:46Z
0.8066465298333556,2009-02-06T12:34:43Z
0.8064466954883295,2009-02-07T05:30:23Z
0.8065238624268319,2009-02-07T07:11:06Z
0.8068730796631283,2009-02-07T07:41:47Z
0.8067872963435694,2009-02-07T08:22:09Z
0.8066190475541237,2009-02-07T09:36:07Z
0.8063407243505724,2009-02-07T13:57:43Z
0.8063950637463223,2009-02-07T14:04:40Z
0.8063610150492174,2009-02-07T14:10:02Z
0.8062434889989583,2009-02-07T15:37:57Z
0.8059698044177586,2009-02-08T04:55:47Z
0.8057037196044813,2009-02-08T05:45:47Z
0.8057037196044813,2009-02-08T06:00:32Z
0.8055308039619453,2009-02-08T07:24:49Z
0.8059758294702322,2009-02-08T08:50:27Z
0.8055741081990166,2009-02-08T10:13:01Z
0.8052825058721323,2009-02-08T10:51:04Z
0.8048566303445691,2009-02-08T11:48:30Z
0.804676740896188,2009-02-08T23:43:39Z
0.8044029825793293,2009-02-09T10:04:42Z
0.8042383791117806,2009-02-09T10:58:26Z
0.8039764080163616,2009-02-09T12:30:36Z
0.803865600717394,2009-02-09T12:40:41Z
0.8032198307456521,2009-02-09T13:05:58Z
0.8030614010568489,2009-02-09T23:44:13Z
0.802783102383635,2009-02-10T00:24:15Z
0.802573647160762,2009-02-10T11:47:30Z
0.8023558109783178,2009-02-10T12:21:23Z
0.8023812238037545,2009-02-10T12:26:24Z
0.8023025251962952,2009-02-11T00:03:12Z
0.8022953435725608,2009-02-11T00:06:59Z
0.802303728482895,2009-02-11T00:14:56Z
0.8023247837993278,2009-02-11T11:10:09Z
0.8021512523474922,2009-02-12T00:13:17Z
0.8021551661609108,2009-02-12T00:19:53Z
0.8018738703583346,2009-02-12T10:24:29Z
0.8013860212411107,2009-02-12T11:37:40Z
0.8011226923602283,2009-02-13T00:16:55Z
0.8011237371747387,2009-02-13T00:23:00Z
0.8008824471240413,2009-02-13T12:16:48Z
0.8008824471240413,2009-02-13T12:22:51Z
0.8010101500273457,2009-02-13T12:36:03Z
0.800734815962359,2009-02-13T13:10:27Z
0.8004433342923652,2009-02-14T02:35:18Z
0.8004433342923652,2009-02-14T02:38:36Z
0.8004720373445611,2009-02-14T02:48:18Z
0.8002465059803188,2009-02-14T02:59:12Z
0.8003216698611542,2009-02-14T03:09:56Z
0.8010016842017715,2009-02-14T04:45:17Z
0.8007744126980829,2009-02-14T05:04:20Z
0.8012791288039706,2009-02-14T05:41:59Z
0.8010680959707652,2009-02-14T07:29:51Z
0.8010953792488643,2009-02-14T07:35:12Z
0.8008507447248655,2009-02-14T07:54:47Z
0.8010462699881914,2009-02-14T08:48:31Z
0.8008338624938336,2009-02-14T09:10:52Z
0.8008338624938336,2009-02-14T09:21:16Z
0.8010654954193475,2009-02-14T09:46:12Z
0.8008098880788582,2009-02-14T10:21:53Z
0.8005569265657306,2009-02-14T11:32:40Z
0.800333568246554,2009-02-14T12:14:16Z
0.8001351948825287,2009-02-15T09:20:57Z
0.799962981873883,2009-02-15T09:47:53Z
0.7998074691759426,2009-02-15T10:15:00Z
0.7997354571448213,2009-02-15T12:53:03Z
0.7995459517208048,2009-02-15T13:51:26Z
0.7992675398899657,2009-02-16T00:22:05Z
0.7992836142651771,2009-02-16T00:29:01Z
0.7994376864088552,2009-02-16T11:13:22Z
0.7994250614064252,2009-02-16T11:49:34Z
0.799190671234833,2009-02-16T20:10:38Z
0.7988989625033318,2009-02-16T20:29:02Z
0.799283095373784,2009-02-16T20:59:52Z
0.7992820876196047,2009-02-17T00:01:18Z
0.799038637208394,2009-02-17T00:28:20Z
0.7988242525929676,2009-02-17T10:33:31Z
0.7992229635703056,2009-02-17T11:41:15Z
0.7990075965613058,2009-02-17T12:32:59Z
0.7987463069555782,2009-02-18T00:10:12Z
0.7984807634752097,2009-02-18T10:04:21Z
0.7982291471121957,2009-02-18T11:01:22Z
0.7979682377677132,2009-02-18T13:11:01Z
0.7977531319675655,2009-02-18T13:37:56Z
0.797591647111451,2009-02-19T00:13:03Z
0.7975992343139313,2009-02-19T00:19:51Z
0.7973416284648553,2009-02-19T03:56:31Z
0.79705164612264,2009-02-19T04:41:38Z
0.7969772244858278,2009-02-19T10:42:48Z
0.7970993597909968,2009-02-19T11:26:01Z
0.7967939417443008,2009-02-20T12:28:47Z
0.7967820951073523,2009-02-21T03:36:40Z
0.7969312660539102,2009-02-21T03:52:59Z
0.7969576572227792,2009-02-21T03:58:30Z
0.7967596606065402,2009-02-21T04:36:23Z
0.7967596606065402,2009-02-21T12:30:58Z
0.796517749885062,2009-02-21T12:59:07Z
0.7966555785974784,2009-02-21T13:35:24Z
0.7964831764730517,2009-02-22T05:48:41Z
0.7963522059004453,2009-02-22T06:51:56Z
0.7962445767899511,2009-02-22T07:49:28Z
0.7962435984390512,2009-02-22T08:33:05Z
0.796512626696444,2009-02-22T08:56:25Z
0.796512626696444,2009-02-22T09:03:21Z
0.7962340150472588,2009-02-23T10:31:31Z
0.7964879253332682,2009-02-23T11:24:59Z
0.7962676347964814,2009-02-24T10:18:51Z
0.7960741162303895,2009-02-24T10:42:23Z
0.7958737650825881,2009-02-24T11:12:30Z
0.7956388079001623,2009-02-24T13:19:30Z
0.795383619128456,2009-02-24T13:43:16Z
0.7952851422057233,2009-02-24T14:16:25Z
0.7951196364366411,2009-02-25T10:00:24Z
0.7950335420230329,2009-02-25T10:21:19Z
0.794832052651989,2009-02-25T10:54:47Z
0.7945607624944865,2009-02-25T13:36:36Z
0.7944970469558921,2009-02-25T14:01:01Z
0.7944070725161014,2009-02-25T14:31:24Z
0.7942023749190699,2009-02-26T03:51:41Z
0.7944162375067221,2009-02-26T04:15:34Z
0.7942315767564055,2009-02-26T13:27:48Z
0.7939984543302903,2009-02-26T14:01:29Z
0.7940310364853167,2009-02-26T14:10:47Z
0.7938022676513989,2009-02-27T12:00:13Z
0.793639734422388,2009-02-27T14:02:49Z
0.7935410678989102,2009-02-27T14:33:44Z
0.7932823652769494,2009-02-28T00:09:54Z
0.7930622196427048,2009-02-28T03:36:54Z
0.7928553503222189,2009-02-28T04:04:48Z
0.7927420002854364,2009-02-28T14:03:59Z
0.7926841677450711,2009-02-28T14:32:52Z
0.7924678691236011,2009-03-01T00:39:39Z
0.7923294240965499,2009-03-01T01:07:15Z
0.7921167139582519,2009-03-01T03:50:46Z
0.7919224528712175,2009-03-01T04:13:29Z
0.7917506839493145,2009-03-01T14:43:41Z
0.7914800501929858,2009-03-02T00:37:52Z
0.791306499250027,2009-03-02T14:04:53Z
0.7913543293629506,2009-03-02T14:40:19Z
0.7911430387733706,2009-03-03T00:15:06Z
0.7911710260901326,2009-03-03T00:20:27Z
0.791030613477891,2009-03-03T14:27:26Z
0.7909867900681364,2009-03-03T14:58:44Z
0.7907483884083597,2009-03-04T00:13:37Z
0.79049285375057,2009-03-04T10:25:43Z
0.7902626972703136,2009-03-04T14:15:18Z
0.7901316191218816,2009-03-05T14:46:09Z
0.7898632214563417,2009-03-06T00:38:01Z
0.7896458846080753,2009-03-06T10:54:09Z
0.7894209260119023,2009-03-06T11:49:39Z
0.7892136638333185,2009-03-06T14:23:48Z
0.7892188520065214,2009-03-06T14:29:54Z
0.7892409787693078,2009-03-06T15:29:24Z
0.7891635458597944,2009-03-07T01:25:33Z
0.7888989863357404,2009-03-07T06:16:50Z
0.7900142799213152,2009-03-07T07:38:51Z
0.7899432109595653,2009-03-07T08:58:31Z
0.7897058823529411,2009-03-07T11:57:55Z
0.7897970587076028,2009-03-07T12:11:27Z
0.7893964910981974,2009-03-07T12:49:02Z
0.7894239348200474,2009-03-08T13:18:55Z
0.7895619667809788,2009-03-09T12:53:42Z
0.7897533838036247,2009-03-09T13:11:16Z
0.7892954620746734,2009-03-10T10:44:22Z
0.7895100659427903,2009-03-10T12:01:07Z
0.7889840491216489,2009-03-11T14:13:50Z
0.7889050360580069,2009-03-12T13:25:02Z
0.7891856884778385,2009-03-12T13:51:34Z
0.7891082782342305,2009-03-14T02:01:59Z
0.7889467714439018,2009-03-14T02:28:54Z
0.788872652609394,2009-03-14T02:42:50Z
0.7886687148209147,2009-03-15T08:01:31Z
0.7887487660889004,2009-03-15T08:10:09Z
0.7885427994582948,2009-03-15T08:27:12Z
0.7887717264961505,2009-03-15T09:09:54Z
0.7887032590438184,2009-03-15T09:16:25Z
0.7884823121704363,2009-03-15T10:03:00Z
0.7882583847414726,2009-03-17T12:00:59Z
0.7882406734380459,2009-03-17T12:48:37Z
0.7881579905555213,2009-03-17T13:32:47Z
0.7880097517730497,2009-03-18T11:28:44Z
0.7877597809242788,2009-03-18T12:02:59Z
0.7875632590669935,2009-03-19T14:47:05Z
0.7872162941464071,2009-03-21T02:33:06Z
0.7872924222973985,2009-03-21T12:11:34Z
0.7872924222973985,2009-03-22T03:58:16Z
0.7872906752647036,2009-03-22T04:01:25Z
0.787217306892248,2009-03-22T04:21:30Z
0.787085869055264,2009-03-22T04:29:23Z
0.7872673113279683,2009-03-22T04:46:17Z
0.7873526166770793,2009-03-22T04:55:46Z
0.7875011484659262,2009-03-22T05:10:26Z
0.7876224561481145,2009-03-22T05:25:11Z
0.7888442183418122,2009-03-22T06:56:10Z
0.7889591257887909,2009-03-22T07:12:51Z
0.7892457323158301,2009-03-22T07:36:35Z
0.7893914010841625,2009-03-22T07:51:24Z
0.7892310711157543,2009-03-22T08:13:37Z
