availability,time
0.6893872873662436,2009-02-03T00:50:24Z
0.6887159340550597,2009-02-03T03:53:06Z
0.6882065699911216,2009-02-03T04:24:54Z
0.6895793316813537,2009-02-03T05:10:18Z
0.6894155095127542,2009-02-03T10:12:52Z
0.6898442246470146,2009-02-03T10:20:38Z
0.689767300071131,2009-02-03T11:53:50Z
0.6895250306074249,2009-02-03T12:20:38Z
0.6890874521063599,2009-02-03T13:57:54Z
0.6881161060181811,2009-02-04T00:17:22Z
0.687190266651983,2009-02-04T00:34:06Z
0.686496866401712,2009-02-04T03:50:49Z
0.6872227677914882,2009-02-04T04:38:34Z
0.6865680837954405,2009-02-04T07:20:19Z
0.6867570434987622,2009-02-04T11:25:32Z
0.6874453049279672,2009-02-04T11:37:12Z
0.6877906595925853,2009-02-04T12:17:08Z
0.6896939767215844,2009-02-04T12:42:56Z
0.6895663812306937,2009-02-04T13:13:18Z
0.6890970881855878,2009-02-04T13:56:48Z
0.6884512622074811,2009-02-05T00:23:38Z
0.6889069816649647,2009-02-05T00:34:38Z
0.6882737892811515,2009-02-05T03:41:12Z
0.6886586770828074,2009-02-05T03:53:38Z
0.6884756426553027,2009-02-05T04:55:36Z
0.6895742586888771,2009-02-05T05:12:44Z
0.6902854804982271,2009-02-05T05:26:14Z
0.6904740270950508,2009-02-05T05:32:55Z
0.6906511078823102,2009-02-05T05:38:21Z
0.6908378068093641,2009-02-05T05:43:42Z
0.6909710252735091,2009-02-05T05:48:22Z
0.6911293357088779,2009-02-05T05:53:38Z
0.6911293357088779,2009-02-05T05:56:56Z
0.6941067131209367,2009-02-05T06:38:09Z
0.697375785087992,2009-02-05T07:24:20Z
0.6965163979865623,2009-02-05T09:47:19Z
0.6969263474910314,2009-02-05T09:57:02Z
0.6953951381022916,2009-02-05T11:17:02Z
0.6955313318417539,2009-02-05T12:22:50Z
0.6956634293036721,2009-02-05T15:22:03Z
0.6956883757851867,2009-02-05T15:26:12Z
0.6955159340801046,2009-02-06T01:00:11Z
0.6948113167119484,2009-02-06T01:16:18Z
0.6932575670117198,2009-02-06T03:53:17Z
0.693815532783924,2009-02-06T04:31:38Z
0.6933381821872278,2009-02-06T06:17:10Z
0.6921469549029292,2009-02-06T09:54:21Z
0.6905785778365561,2009-02-06T10:18:02Z
0.6903791506990762,2009-02-06T11:40:04Z
0.690407739281892,2009-02-06T11:49:20Z
0.6910123287161002,2009-02-06T13:33:47Z
0.6910775316324758,2009-02-06T13:41:17Z
0.6902834760836422,2009-02-07T00:56:23Z
0.6900925188407573,2009-02-07T01:52:07Z
0.6899385738884072,2009-02-07T03:42:40Z
0.6895325327032228,2009-02-07T04:04:04Z
0.6929889713705291,2009-02-07T04:55:24Z
0.6939424866422526,2009-02-07T05:13:06Z
0.6941026695344129,2009-02-07T06:07:20Z
0.6936275960002367,2009-02-07T07:23:03Z
0.6941249391937483,2009-02-07T07:49:29Z
0.6932322008054111,2009-02-07T10:12:56Z
0.6916489390716195,2009-02-07T14:32:25Z
0.6902238246971749,2009-02-08T02:25:26Z
0.6904076451334923,2009-02-08T06:43:16Z
0.6894378779284025,2009-02-08T09:47:08Z
0.6878982608394327,2009-02-08T10:13:05Z
0.6868692684761872,2009-02-08T16:51:41Z
0.6862920900577805,2009-02-09T01:12:30Z
0.6860234528135353,2009-02-09T01:32:40Z
0.6862665287055494,2009-02-09T02:50:57Z
0.6872421272981009,2009-02-09T03:07:46Z
0.6861077037238956,2009-02-09T04:29:45Z
0.6871323071581943,2009-02-09T04:52:47Z
0.6861353978870192,2009-02-09T06:02:32Z
0.6848235298533513,2009-02-09T09:57:12Z
0.6851556055493063,2009-02-09T10:06:22Z
0.6842859655622794,2009-02-09T10:18:32Z
0.6830288725067958,2009-02-09T16:32:39Z
0.6828055745604902,2009-02-10T01:03:40Z
0.6821371711466309,2009-02-10T01:16:22Z
0.68151905675898,2009-02-10T03:08:33Z
0.680424833460256,2009-02-10T03:37:59Z
0.6797413379225786,2009-02-10T03:53:38Z
0.6794195445067455,2009-02-10T05:30:03Z
0.6789598212973577,2009-02-10T06:28:20Z
0.6779535416085815,2009-02-10T09:56:06Z
0.6779623218183214,2009-02-10T10:22:27Z
0.676995438581151,2009-02-10T17:01:52Z
0.6774279227489048,2009-02-10T17:12:41Z
0.6773588669459406,2009-02-11T01:14:34Z
0.6766246601527005,2009-02-11T01:26:44Z
0.6753777051857901,2009-02-11T04:04:28Z
0.6754070284215319,2009-02-11T04:09:42Z
0.6766012441321314,2009-02-11T04:33:25Z
0.6753643064087053,2009-02-11T10:04:06Z
0.674220283377029,2009-02-11T10:32:01Z
0.6721643373872555,2009-02-11T18:05:17Z
0.6715868211167324,2009-02-12T00:56:34Z
0.6711728221533468,2009-02-12T01:12:50Z
0.670183130920487,2009-02-12T04:29:59Z
0.6691536819410067,2009-02-12T04:50:24Z
0.6678003492968103,2009-02-12T17:51:19Z
0.6674029172459054,2009-02-13T01:11:22Z
0.6667887388418402,2009-02-13T01:25:38Z
0.6656776547762595,2009-02-13T03:43:28Z
0.6660181422937393,2009-02-13T03:57:40Z
0.6658131095168703,2009-02-13T05:33:44Z
0.6655967511783607,2009-02-13T06:21:14Z
0.6655967511783607,2009-02-13T06:34:31Z
0.665659792951419,2009-02-13T06:40:35Z
0.6665889841562462,2009-02-13T07:02:07Z
0.6665371943818277,2009-02-13T09:35:45Z
0.6652383243398532,2009-02-13T10:12:49Z
0.6653235960715185,2009-02-13T10:47:51Z
0.6647732361471846,2009-02-13T11:45:49Z
0.6652471681692941,2009-02-13T11:58:53Z
0.6648103841817232,2009-02-13T12:16:01Z
0.6645022313235985,2009-02-13T13:01:14Z
0.6637474284661546,2009-02-13T15:08:50Z
0.662677651765122,2009-02-14T02:46:12Z
0.6621065683759958,2009-02-14T03:25:08Z
0.6624603330333643,2009-02-14T04:04:03Z
0.6654341212263047,2009-02-14T05:06:29Z
0.6664833644947026,2009-02-14T05:29:27Z
0.6681676022719008,2009-02-14T06:21:19Z
0.6682243914656895,2009-02-14T08:18:48Z
0.667966832591558,2009-02-14T08:34:22Z
0.6675491331000553,2009-02-14T08:54:34Z
0.6667813933058645,2009-02-14T09:38:10Z
0.6687888127928269,2009-02-14T10:12:09Z
0.6713841459078185,2009-02-14T10:55:49Z
0.6716325344014471,2009-02-14T11:03:50Z
0.6720269439985589,2009-02-14T11:36:44Z
0.6728635508980884,2009-02-14T11:57:14Z
0.6725764877283424,2009-02-14T12:18:46Z
0.6729649861198174,2009-02-14T12:31:22Z
0.6732460975570788,2009-02-14T12:40:22Z
0.6737079913717181,2009-02-14T12:51:26Z
0.6753087164571512,2009-02-14T13:20:16Z
0.6742861487192808,2009-02-14T14:57:04Z
0.675558841573723,2009-02-15T02:52:31Z
0.6759769535154034,2009-02-15T03:47:44Z
0.6770857726280688,2009-02-15T04:10:52Z
0.6781498628470713,2009-02-15T05:11:07Z
0.6799019849891369,2009-02-15T05:46:10Z
0.6810938283068352,2009-02-15T06:10:03Z
0.6800868139761906,2009-02-15T09:40:05Z
0.6785128518971848,2009-02-15T10:12:19Z
0.677748915634701,2009-02-15T17:11:29Z
0.6771475619796908,2009-02-16T00:35:53Z
0.6764487302099768,2009-02-16T00:49:51Z
0.6764062623402975,2009-02-16T03:45:06Z
0.6767106908314012,2009-02-16T03:59:22Z
0.6774525669979831,2009-02-16T05:48:13Z
0.6777289072304277,2009-02-16T05:57:36Z
0.6771173459407568,2009-02-16T06:23:51Z
0.676242257026157,2009-02-16T09:53:14Z
0.6755625813650734,2009-02-16T10:17:59Z
0.6747139673661068,2009-02-16T17:42:21Z
0.6743309551043325,2009-02-17T01:41:10Z
0.673756728948271,2009-02-17T01:54:24Z
0.6728276667222606,2009-02-17T04:04:17Z
0.6727004503030771,2009-02-17T04:21:16Z
0.6717374517374517,2009-02-17T10:06:06Z
0.6707433889187098,2009-02-17T10:28:58Z
0.6725992212422593,2009-02-17T15:11:51Z
0.6724020682620268,2009-02-18T01:13:13Z
0.6715949479749156,2009-02-18T01:35:18Z
0.6710156393690535,2009-02-18T03:54:24Z
0.6712526985238345,2009-02-18T04:01:45Z
0.6709259830800338,2009-02-18T05:17:07Z
0.6716448409843143,2009-02-18T05:36:27Z
0.6727834359646532,2009-02-18T06:03:42Z
0.6747104822034836,2009-02-18T07:15:05Z
0.6736456410198326,2009-02-18T09:49:10Z
0.6727426360663892,2009-02-18T10:16:19Z
0.6722088584722411,2009-02-18T11:02:52Z
0.6728212932042665,2009-02-18T11:19:00Z
0.6720956886187175,2009-02-18T14:50:21Z
0.6717996996391187,2009-02-19T00:31:20Z
0.6709090095732307,2009-02-19T02:41:32Z
0.6709311442658356,2009-02-19T02:57:13Z
0.6701784670211878,2009-02-19T04:04:04Z
0.6697220661768387,2009-02-19T05:32:26Z
0.6690803483920048,2009-02-19T05:45:25Z
0.6684697279873952,2009-02-19T09:43:21Z
0.6674014056035843,2009-02-19T10:15:56Z
0.6665312675293525,2009-02-19T18:07:21Z
0.6667731699792869,2009-02-20T00:57:15Z
0.666856793420883,2009-02-20T04:33:51Z
0.6668667679907008,2009-02-20T09:48:34Z
0.6672611651989984,2009-02-20T10:44:39Z
0.667223071025832,2009-02-20T10:59:07Z
0.6657054750054101,2009-02-20T14:35:10Z
0.6649562867931862,2009-02-20T17:10:16Z
0.6644897562974907,2009-02-20T23:33:52Z
0.6639858266402083,2009-02-20T23:48:18Z
0.663385937966522,2009-02-21T03:13:03Z
0.6630141473591507,2009-02-21T03:37:33Z
0.6600563859779776,2009-02-21T04:46:14Z
0.6611567837837121,2009-02-21T05:16:24Z
0.661533654113516,2009-02-21T05:27:20Z
0.6618255998856982,2009-02-21T05:37:50Z
0.6625976755394376,2009-02-21T06:36:43Z
0.6633908888114143,2009-02-21T07:31:51Z
0.6635796081225881,2009-02-21T07:38:42Z
0.6639027607650994,2009-02-21T07:49:11Z
0.6642147569576098,2009-02-21T07:59:00Z
0.6647260621879079,2009-02-21T08:48:15Z
0.6619853093316781,2009-02-21T09:50:50Z
0.6617182532091879,2009-02-21T09:58:10Z
0.662650385418918,2009-02-21T10:31:59Z
0.6618248520223611,2009-02-21T10:54:18Z
0.6614168580703939,2009-02-22T01:37:30Z
0.6613149416338426,2009-02-22T01:54:38Z
0.6616756302821305,2009-02-22T04:33:47Z
0.6607160152725456,2009-02-22T05:07:46Z
0.6599719222572064,2009-02-22T06:05:35Z
0.6590466950775373,2009-02-22T07:37:59Z
0.658294351033496,2009-02-22T10:21:04Z
0.6591803605646035,2009-02-22T11:06:26Z
0.6594195237376026,2009-02-22T11:32:30Z
0.6587977604010982,2009-02-22T17:28:10Z
0.6585236764609974,2009-02-23T00:47:53Z
0.6579759175030385,2009-02-23T00:59:43Z
0.6576421135808397,2009-02-23T04:08:22Z
0.6576558104644621,2009-02-23T04:13:46Z
0.6569816340435303,2009-02-23T04:39:04Z
0.6562544405692904,2009-02-23T10:42:58Z
0.6557197005543629,2009-02-23T10:56:38Z
0.6545028373430637,2009-02-23T16:04:54Z
0.6551961424978713,2009-02-24T01:05:02Z
0.6545708321496065,2009-02-24T04:16:27Z
0.6540829009410697,2009-02-24T04:45:16Z
0.6539796824144393,2009-02-24T06:48:26Z
0.654335097801107,2009-02-24T07:00:12Z
0.6543157573234742,2009-02-24T08:57:41Z
0.6545834717046112,2009-02-24T09:10:02Z
0.6542817693131676,2009-02-24T10:13:13Z
0.6544778629815424,2009-02-24T10:20:57Z
0.6540318070776143,2009-02-24T10:35:49Z
0.65330542089026,2009-02-24T16:08:43Z
0.6528394856337587,2009-02-25T01:02:13Z
0.652560947896482,2009-02-25T01:15:41Z
0.6519756320022632,2009-02-25T03:44:57Z
0.651761210748682,2009-02-25T04:11:56Z
0.6512454996949152,2009-02-25T05:55:50Z
0.6515538578623609,2009-02-25T07:00:09Z
0.6521411582899709,2009-02-25T09:54:34Z
0.6529792344366466,2009-02-25T10:31:58Z
0.652650006123434,2009-02-25T10:44:04Z
0.6513687812897675,2009-03-04T19:23:00Z
0.6509325180379323,2009-03-05T01:58:53Z
0.6501330873884766,2009-03-05T04:06:51Z
0.6501330873884766,2009-03-05T04:39:58Z
0.6505539035763891,2009-03-05T04:53:52Z
0.6506574859110162,2009-03-05T05:25:59Z
0.6517775773685209,2009-03-05T05:57:05Z
0.6519074101695397,2009-03-05T07:03:54Z
0.6519050746861104,2009-03-05T10:20:41Z
0.6509392119207486,2009-03-05T19:04:56Z
0.6514968089232613,2009-03-06T02:19:31Z
0.651917493984034,2009-03-06T02:45:35Z
0.6504782894229444,2009-03-06T03:15:40Z
0.6504782894229444,2009-03-06T03:26:47Z
0.6506179184674687,2009-03-06T03:36:22Z
0.6503861197472671,2009-03-06T03:51:26Z
0.6518875271169785,2009-03-06T04:40:20Z
0.6515371827346524,2009-03-06T04:50:43Z
0.6512559955227263,2009-03-06T10:52:24Z
0.6515114750082617,2009-03-06T11:02:49Z
0.6519049747278114,2009-03-06T11:37:08Z
0.6526819064694457,2009-03-06T11:58:14Z
0.6528127865002792,2009-03-06T12:04:21Z
0.6526239227599372,2009-03-06T12:59:43Z
0.6528335909911592,2009-03-06T14:00:39Z
0.652655103660103,2009-03-07T00:20:35Z
0.6536166430877498,2009-03-07T00:48:55Z
0.6540738811968618,2009-03-07T01:03:29Z
0.655077437124667,2009-03-07T01:28:37Z
0.6553528809322933,2009-03-07T01:38:19Z
0.6561843165318679,2009-03-07T02:04:15Z
0.6563730010571063,2009-03-07T02:11:51Z
0.6563641434406319,2009-03-07T02:41:17Z
0.6582586759818765,2009-03-07T03:28:04Z
0.6588171990193933,2009-03-07T03:49:12Z
0.659124673760289,2009-03-07T03:59:21Z
0.6593564350917865,2009-03-07T04:08:01Z
0.6593830104986291,2009-03-07T04:17:35Z
0.6599999110011481,2009-03-07T04:35:31Z
0.6600142837118962,2009-03-07T04:44:49Z
0.6599634003882047,2009-03-07T05:28:26Z
0.6604158996446933,2009-03-07T05:44:58Z
0.6604196654120914,2009-03-07T05:50:02Z
0.6607943178822325,2009-03-07T06:02:45Z
0.6611231488715614,2009-03-07T06:13:08Z
0.6619324442250566,2009-03-07T11:04:42Z
0.662652059566009,2009-03-07T11:28:07Z
0.6629588944789859,2009-03-07T11:38:47Z
0.6627021831723037,2009-03-08T02:04:07Z
0.6641896974652494,2009-03-08T03:42:44Z
0.6644019582043849,2009-03-08T04:33:16Z
0.6644596075566225,2009-03-08T04:37:54Z
0.6644596075566225,2009-03-08T09:13:03Z
0.6648791938598791,2009-03-08T10:07:15Z
0.665914704109216,2009-03-08T10:34:42Z
0.6664401382470584,2009-03-08T10:50:43Z
0.6669258973618789,2009-03-08T11:05:56Z
0.6659828986471263,2009-03-08T11:40:37Z
0.6661222165612731,2009-03-08T12:59:01Z
0.6656592409064696,2009-03-08T18:40:24Z
0.6652551326407995,2009-03-09T00:47:34Z
0.6647658205982334,2009-03-09T01:00:24Z
0.6640068164873788,2009-03-09T04:03:25Z
0.664438553868279,2009-03-09T04:17:40Z
0.665045677905994,2009-03-09T04:34:57Z
0.6642863352154066,2009-03-09T05:55:09Z
0.6644463810543149,2009-03-09T10:57:01Z
0.6642138221275733,2009-03-09T11:18:48Z
0.6635909419732022,2009-03-09T18:07:32Z
0.6638500970759422,2009-03-10T01:26:56Z
0.6634583248377787,2009-03-10T04:20:42Z
0.6636379106415431,2009-03-10T04:29:52Z
0.6642107360451338,2009-03-10T04:52:39Z
0.6635883987910346,2009-03-10T09:56:20Z
0.6654281585595326,2009-03-10T10:58:23Z
0.6651182879652144,2009-03-10T11:37:16Z
0.6646216726488101,2009-03-10T12:11:14Z
0.6650157390733116,2009-03-10T12:25:47Z
0.6645531400966184,2009-03-10T17:20:09Z
0.6641876016440768,2009-03-11T00:35:05Z
0.6637407101568952,2009-03-11T00:48:41Z
0.6637407101568952,2009-03-11T03:34:58Z
0.6635694752592746,2009-03-11T03:41:52Z
0.6643806002108315,2009-03-11T04:08:38Z
0.6641757129960744,2009-03-11T05:30:08Z
0.6636565373316938,2009-03-11T06:14:49Z
0.6630420077808888,2009-03-11T09:49:01Z
0.6629104062326099,2009-03-11T10:22:26Z
0.662904164412092,2009-03-11T16:12:22Z
0.6631691923563351,2009-03-12T01:05:20Z
0.6633322583720218,2009-03-12T02:35:24Z
0.6630491008284501,2009-03-12T05:58:03Z
0.662844180320087,2009-03-12T07:24:55Z
0.6646622613950741,2009-03-12T08:12:48Z
0.6645333440333842,2009-03-12T08:52:59Z
0.6649172062339307,2009-03-12T09:06:58Z
0.6643524170532644,2009-03-12T09:32:26Z
0.6647065985632821,2009-03-12T10:02:10Z
0.6642293592604399,2009-03-12T17:48:09Z
0.6640051902769872,2009-03-13T01:37:21Z
0.6647664206473545,2009-03-13T02:02:24Z
0.6645051675509163,2009-03-13T04:06:53Z
0.6641983143282102,2009-03-13T05:18:18Z
0.6641182678808688,2009-03-13T05:44:41Z
0.6637122826718755,2009-03-13T06:09:31Z
0.6639450147422813,2009-03-13T11:01:16Z
0.6632861827614899,2009-03-13T12:51:15Z
0.663235526956209,2009-03-14T00:30:26Z
0.663721944297512,2009-03-14T00:48:38Z
0.6631446545771252,2009-03-14T01:26:12Z
0.6629204093610438,2009-03-14T01:57:20Z
0.6631724287930897,2009-03-14T02:08:18Z
0.663328687725891,2009-03-14T02:18:28Z
0.663045270043577,2009-03-14T02:30:28Z
0.662919759769298,2009-03-14T03:12:19Z
0.6630078687712015,2009-03-14T03:22:19Z
0.6631819932306251,2009-03-14T03:31:15Z
0.6642453140857628,2009-03-14T04:24:03Z
0.6643532600743883,2009-03-14T04:30:49Z
0.6647843853826975,2009-03-14T05:09:09Z
0.6651783317868454,2009-03-14T05:25:06Z
