availability,time
0.6049639894826425,2009-02-24T00:03:05Z
0.6027011954123324,2009-02-24T10:04:10Z
0.6048134604813461,2009-02-24T23:15:51Z
0.6068744781519622,2009-02-25T00:05:51Z
0.6039867555595329,2009-02-25T09:58:35Z
0.6044639590193926,2009-03-05T10:02:44Z
0.6043183905345664,2009-03-06T00:29:37Z
0.6054349330749327,2009-03-06T00:38:07Z
0.6054706829930827,2009-03-06T01:08:43Z
0.6066236200791502,2009-03-06T03:13:32Z
0.609070491922046,2009-03-06T03:30:35Z
0.6101357279248594,2009-03-06T03:38:15Z
0.6109869511931367,2009-03-06T03:45:20Z
0.6126170126170126,2009-03-06T04:31:44Z
0.6126107792961,2009-03-08T23:27:29Z
0.6067118515486969,2009-03-09T00:05:29Z
0.6041749599495121,2009-03-09T09:58:22Z
0.6041749599495121,2009-03-09T10:06:18Z
0.6036481204458813,2009-03-09T23:00:53Z
0.6030970861676916,2009-03-09T23:25:37Z
0.598558348311329,2009-03-10T00:09:00Z
0.5999833837973562,2009-03-10T08:30:55Z
0.6009999631689441,2009-03-10T08:40:16Z
0.6052346290847143,2009-03-10T09:08:12Z
0.6045658044987403,2009-03-10T23:10:24Z
0.6045658044987403,2009-03-10T23:15:04Z
0.6031173433869466,2009-03-10T23:33:56Z
0.5976928687051959,2009-03-11T00:11:19Z
0.5982335086295133,2009-03-11T23:09:31Z
0.5988847387152472,2009-03-11T23:18:36Z
0.5920973857513471,2009-03-12T00:02:36Z
0.5904892671652865,2009-03-12T11:56:58Z
0.5908340319589462,2009-03-12T12:35:39Z
0.5914843967973485,2009-03-12T12:41:57Z
0.591952865343942,2009-03-12T23:32:23Z
0.5884933091029242,2009-03-13T00:08:18Z
0.586980866062437,2009-03-13T09:58:03Z
0.5905770635500365,2009-03-15T23:25:27Z
0.5884143010970833,2009-03-16T00:11:33Z
0.5841378251860947,2009-03-16T09:40:55Z
0.5842973304694692,2009-03-16T09:49:52Z
0.5846310991180529,2009-03-16T10:28:22Z
0.5847656723657088,2009-03-17T23:10:43Z
0.5850425193766335,2009-03-17T23:34:24Z
0.5832369170523318,2009-03-18T00:12:54Z
0.585471504685447,2009-03-18T10:02:50Z
0.5857758002009473,2009-03-21T02:40:14Z
0.5891840337091447,2009-03-21T03:03:30Z
0.5904665947664188,2009-03-21T03:13:58Z
0.5928757847217324,2009-03-21T03:32:45Z
0.5960075313748959,2009-03-21T03:55:51Z
0.5979772792176584,2009-03-21T04:13:08Z
0.6013950276243094,2009-03-21T04:37:04Z
0.6069889214971981,2009-03-21T05:14:45Z
0.6101715520734837,2009-03-21T05:37:45Z
0.6101344643375723,2009-03-21T06:52:26Z
0.6100252249335654,2009-03-21T06:59:01Z
0.6109096047859061,2009-03-21T07:08:06Z
0.611933286351891,2009-03-21T07:21:51Z
0.6125833361251634,2009-03-21T07:30:23Z
0.6139903464206317,2009-03-21T07:44:19Z
0.6171672228401928,2009-03-21T08:08:26Z
0.6184102848393653,2009-03-21T08:20:28Z
0.6224986126073189,2009-03-21T08:51:39Z
0.6258186430586834,2009-03-21T09:22:17Z
0.62583075021517,2009-03-21T09:32:15Z
