availability,time
0.6807897946218658,2009-02-18T11:28:51Z
0.6808608292110766,2009-02-18T11:32:53Z
0.6779321406085562,2009-02-19T02:48:43Z
0.677091987313361,2009-02-19T03:36:58Z
0.6762158347234698,2009-02-19T03:58:59Z
0.6756395077185485,2009-02-19T04:43:19Z
0.6782183542318344,2009-02-19T06:22:25Z
0.6779206235441677,2009-02-19T07:14:12Z
0.6786362295653418,2009-02-19T07:26:08Z
0.6799620809207393,2009-02-19T07:45:31Z
0.679673325259623,2009-02-19T08:10:15Z
0.6797390528519562,2009-02-19T08:50:12Z
0.6810127139149179,2009-02-19T09:11:27Z
0.6810127139149179,2009-02-19T10:40:11Z
0.6816233874579576,2009-02-19T10:55:11Z
0.6820729140501165,2009-02-20T02:33:38Z
0.6814678914961468,2009-02-20T02:51:16Z
0.6812085036441099,2009-02-20T03:05:12Z
0.681396460199851,2009-02-20T06:38:36Z
0.6808922540816107,2009-02-20T09:23:16Z
0.6817302694919443,2009-02-20T10:08:25Z
0.6815957144251871,2009-02-20T10:25:38Z
0.6808673934521462,2009-02-21T04:52:07Z
0.6803178122064933,2009-02-21T05:49:54Z
0.6805501164323282,2009-02-21T12:03:26Z
0.6798973517595339,2009-02-21T12:39:03Z
0.6806376334698812,2009-02-21T12:52:38Z
0.6815825044044476,2009-02-21T13:08:29Z
0.6828671576411551,2009-02-21T13:28:45Z
0.6829913550671805,2009-02-21T13:33:26Z
0.6828064475821567,2009-02-23T00:15:48Z
0.682533421904841,2009-02-23T02:28:43Z
0.6834203789886765,2009-02-23T03:01:43Z
0.683228359073597,2009-02-23T03:57:58Z
0.6840280481457651,2009-02-23T04:14:23Z
0.683711422977036,2009-02-23T09:07:02Z
0.6829176501388793,2009-02-24T03:17:41Z
0.6821987518787166,2009-02-24T05:55:43Z
0.6833162401510712,2009-02-24T06:13:31Z
0.6834450718435227,2009-02-24T06:20:12Z
0.6843204927175441,2009-02-24T07:03:16Z
0.6845326119627292,2009-02-24T11:17:41Z
0.6837543883527014,2009-02-24T12:15:32Z
0.6837543883527014,2009-02-25T00:41:12Z
0.6831711253875411,2009-02-25T02:02:37Z
0.6847931330200722,2009-02-25T02:52:09Z
0.6844955697677634,2009-02-25T03:47:31Z
0.6830081824750522,2009-02-25T04:48:15Z
0.6832605497211588,2009-02-25T04:55:39Z
0.6840275479734176,2009-02-25T05:11:03Z
0.684516382322873,2009-02-25T05:21:58Z
0.6855650732032373,2009-02-25T05:42:58Z
0.6848513464351784,2009-02-25T08:08:05Z
0.6849976402868793,2009-02-25T08:15:11Z
0.6861496034278421,2009-02-25T10:25:17Z
0.6855766749153623,2009-02-26T00:11:40Z
0.685672115224089,2009-02-26T00:17:20Z
0.6856844910928065,2009-02-26T02:37:56Z
0.6854367689783384,2009-02-26T02:50:51Z
0.6848166280297423,2009-02-26T03:27:40Z
0.6840391490447197,2009-02-26T04:43:08Z
0.6839596102054748,2009-02-26T05:03:00Z
0.6842225160023004,2009-02-26T05:54:16Z
0.6858882441659175,2009-02-26T06:21:31Z
0.6854923297592,2009-02-26T08:00:20Z
0.685715978829708,2009-02-26T08:07:31Z
0.6852642137249749,2009-02-26T08:24:37Z
0.6855481967140369,2009-02-26T08:33:16Z
0.6851780799681249,2009-02-26T08:58:22Z
0.6850845644515761,2009-02-26T09:02:54Z
0.6849178163526466,2009-02-26T09:45:16Z
0.6852240012583724,2009-02-27T03:06:14Z
0.6859408817013574,2009-02-27T03:25:56Z
0.6860165146920918,2009-02-27T03:36:43Z
0.6880216181754956,2009-02-27T04:13:46Z
0.6879219424564657,2009-02-27T04:38:15Z
0.6878496956176915,2009-02-27T04:45:34Z
0.6877650117501367,2009-02-27T04:49:57Z
0.688243652179572,2009-02-27T05:00:17Z
0.6877054949021023,2009-02-27T05:21:46Z
0.6878620848874877,2009-02-27T05:29:54Z
0.6872379511562567,2009-02-27T06:37:32Z
0.6878417584313895,2009-02-27T06:50:34Z
0.6878417584313895,2009-02-27T06:54:39Z
0.6878866414806774,2009-02-27T07:04:41Z
0.6886968614140662,2009-02-27T07:26:09Z
0.6897508987640665,2009-02-27T08:24:23Z
0.6895528736243288,2009-03-02T00:22:00Z
0.6886930416013387,2009-03-02T03:18:51Z
0.6886494656917885,2009-03-02T03:44:50Z
0.6889816583338014,2009-03-02T03:58:12Z
0.6883736585058007,2009-03-02T04:22:49Z
0.6879782242856594,2009-03-02T08:57:34Z
0.6872929451068648,2009-03-02T10:53:36Z
0.6870592992007696,2009-03-02T11:43:50Z
0.6863558183096924,2009-03-02T12:06:07Z
0.6863558183096924,2009-03-02T16:04:14Z
0.6866231358211085,2009-03-02T16:14:36Z
0.6861679594997188,2009-03-04T04:22:38Z
0.6860821986293285,2009-03-04T04:27:19Z
0.6873060142013859,2009-03-04T05:52:14Z
0.6866668717969757,2009-03-04T07:33:03Z
0.6865446239858185,2009-03-04T08:13:18Z
0.6865605208078501,2009-03-04T09:02:08Z
0.6878733760317024,2009-03-04T11:13:49Z
0.6873495631329937,2009-03-05T04:13:28Z
0.6873495631329937,2009-03-05T04:18:08Z
0.6873472874274098,2009-03-05T04:42:09Z
0.6883886449872484,2009-03-05T05:43:21Z
0.6895888230843487,2009-03-05T06:06:40Z
0.6893085731206133,2009-03-05T08:13:33Z
0.6889528275539564,2009-03-05T08:51:17Z
0.6906972428928829,2009-03-05T10:12:30Z
0.6908495561638228,2009-03-05T10:19:18Z
0.6904455260441468,2009-03-05T10:44:14Z
0.6904433195275349,2009-03-08T06:49:30Z
0.6903751290581622,2009-03-08T07:14:59Z
0.6894751899297499,2009-03-08T07:40:01Z
0.6902728085161478,2009-03-08T08:20:22Z
0.6904992607040614,2009-03-08T08:50:57Z
0.6901795380446686,2009-03-08T09:23:31Z
0.6901169175319982,2009-03-09T05:32:01Z
0.6897562866539121,2009-03-09T05:40:26Z
0.6893446848394907,2009-03-09T05:59:17Z
0.6897556622641569,2009-03-09T06:15:10Z
0.6904693716185507,2009-03-09T06:31:30Z
0.6905936203779479,2009-03-09T06:37:30Z
0.6903480801413309,2009-03-09T08:01:36Z
0.6905446164792501,2009-03-09T08:53:27Z
0.6914674788808047,2009-03-09T10:10:53Z
0.6923935499287661,2009-03-09T11:06:21Z
0.6917853754056847,2009-03-10T02:58:04Z
0.6909166543577934,2009-03-10T03:22:36Z
0.6911401022353824,2009-03-10T03:30:50Z
0.6916556474077006,2009-03-10T04:24:35Z
0.6925112503177,2009-03-10T04:46:45Z
0.6925112503177,2009-03-10T05:29:36Z
0.692355648622931,2009-03-10T05:59:11Z
0.6928650345297903,2009-03-10T06:17:52Z
0.6928650345297903,2009-03-10T06:21:52Z
0.692945502180806,2009-03-10T06:28:09Z
0.6931419220470099,2009-03-10T06:35:24Z
0.6933390026046932,2009-03-10T06:42:42Z
0.6937260387063054,2009-03-10T06:57:33Z
0.6947304861047391,2009-03-10T07:23:24Z
0.6942895227624039,2009-03-10T07:42:51Z
0.6936867585548827,2009-03-10T08:41:43Z
0.6935608953817429,2009-03-10T09:11:21Z
0.6942034360608247,2009-03-10T09:29:30Z
0.6945005251487921,2009-03-10T09:41:09Z
0.6949650724477252,2009-03-10T09:53:48Z
0.6951338100340057,2009-03-10T10:00:45Z
0.6953777051145174,2009-03-10T10:11:14Z
0.6961370376604006,2009-03-10T10:29:14Z
0.6960541130365067,2009-03-10T10:55:18Z
0.6960541130365067,2009-03-10T10:58:38Z
0.6965021141068585,2009-03-10T11:17:03Z
0.6968123038546266,2009-03-10T11:30:50Z
0.6967901747821719,2009-03-10T23:40:17Z
0.6946503217051813,2009-03-11T02:39:36Z
0.6942670949871561,2009-03-11T02:46:22Z
0.6943589508015986,2009-03-11T02:57:52Z
0.695216500040082,2009-03-11T03:19:12Z
0.6946277528440215,2009-03-11T04:18:19Z
0.6951439953167612,2009-03-11T04:37:22Z
0.6953649565259574,2009-03-11T04:46:24Z
0.6954414353245256,2009-03-11T04:52:28Z
0.6960890928449017,2009-03-11T05:10:56Z
0.6957642599832687,2009-03-11T06:40:05Z
0.696405247316713,2009-03-11T06:56:32Z
0.6969302956639719,2009-03-11T07:44:50Z
0.6968500828925555,2009-03-11T08:15:20Z
0.6979053987609402,2009-03-11T08:41:45Z
0.6996580929182775,2009-03-11T09:19:40Z
0.6995896957492033,2009-03-11T09:25:38Z
0.6994470818207205,2009-03-11T09:31:12Z
0.6991288522677475,2009-03-11T09:53:28Z
0.6982761023856914,2009-03-11T10:05:23Z
0.6979317300967681,2009-03-11T10:11:47Z
0.6976867906134671,2009-03-11T10:17:09Z
0.6976867906134671,2009-03-11T10:40:20Z
0.6978962668723059,2009-03-11T11:08:48Z
0.6978130330471924,2009-03-12T02:10:19Z
0.6970487765139277,2009-03-12T02:55:41Z
0.6967293885786683,2009-03-12T03:21:46Z
0.6974375920800804,2009-03-12T03:39:50Z
0.6974375920800804,2009-03-12T04:26:57Z
0.6973556979133473,2009-03-12T04:53:24Z
0.6968031090642617,2009-03-12T05:20:39Z
0.6967113243066723,2009-03-12T07:23:02Z
0.6967186644772851,2009-03-12T07:59:12Z
0.6978019607631661,2009-03-12T10:06:07Z
0.6977906719657465,2009-03-12T11:18:39Z
0.6981034760651158,2009-03-12T12:08:37Z
0.6983190435030038,2009-03-12T12:17:49Z
0.6986353531751033,2009-03-12T12:33:38Z
0.6988146508405715,2009-03-12T12:40:42Z
0.6989704619680787,2009-03-12T12:56:06Z
0.6985957096767301,2009-03-13T00:27:38Z
0.6985677239817434,2009-03-13T02:01:15Z
0.6988081994176731,2009-03-13T05:40:13Z
0.6983060491407939,2009-03-13T06:24:53Z
0.6984663954313413,2009-03-13T06:34:33Z
0.698291963007144,2009-03-13T07:26:24Z
0.6986613877317694,2009-03-13T08:13:25Z
0.6985423403462107,2009-03-13T08:23:52Z
0.6982949334334189,2009-03-13T08:33:41Z
0.698382914127891,2009-03-13T08:57:21Z
0.6987298709553058,2009-03-13T10:15:11Z
0.6984496891046004,2009-03-16T00:33:21Z
0.6980906890212668,2009-03-16T00:53:02Z
0.6986485890252037,2009-03-16T01:11:34Z
0.6990719023022317,2009-03-16T01:25:07Z
0.6995515695067265,2009-03-16T01:38:30Z
0.6999490917924082,2009-03-16T01:54:22Z
0.6996272752867759,2009-03-16T02:21:23Z
0.6992276681955614,2009-03-16T02:54:28Z
0.6998180731145934,2009-03-16T03:16:35Z
0.6997785697607887,2009-03-16T03:34:23Z
0.6999149341764758,2009-03-16T03:47:40Z
0.7008572093635195,2009-03-17T04:53:27Z
0.7016644391924713,2009-03-17T05:53:41Z
0.7018182915907787,2009-03-17T06:01:38Z
0.7014548898720471,2009-03-17T06:29:35Z
0.7020970430815127,2009-03-17T06:53:13Z
0.7020970430815127,2009-03-17T11:05:52Z
0.7021287258967838,2009-03-17T11:13:32Z
0.7020126224222123,2009-03-17T11:18:37Z
0.7020108635739555,2009-03-18T03:33:01Z
0.7026301318286079,2009-03-18T04:54:39Z
0.7027089271519242,2009-03-18T05:01:48Z
0.7025221965157897,2009-03-18T05:56:48Z
0.702813089558578,2009-03-18T06:09:20Z
0.7033178603387624,2009-03-18T06:25:15Z
0.703859545516062,2009-03-18T06:43:45Z
0.7035946554896347,2009-03-18T09:17:42Z
0.7048244703583857,2009-03-18T10:13:23Z
0.7048244703583857,2009-03-18T10:17:02Z
0.7048259120780899,2009-03-18T10:20:58Z
0.7057066852226354,2009-03-19T04:55:02Z
0.7064669440858509,2009-03-19T06:22:44Z
0.7069811642233031,2009-03-19T06:40:22Z
0.7067222219559999,2009-03-19T07:07:25Z
0.7074536693758926,2009-03-19T08:07:27Z
0.7074536693758926,2009-03-19T08:12:19Z
0.707387191805334,2009-03-19T08:59:40Z
0.7065816947354965,2009-03-19T09:11:51Z
0.7067316565317181,2009-03-19T09:24:11Z
0.7069701683791438,2009-03-19T09:35:25Z
0.7066140605284469,2009-03-19T10:09:27Z
0.706323079203797,2009-03-19T10:27:14Z
0.7063244613136488,2009-03-19T10:31:14Z
0.7051013604407688,2009-03-20T02:34:49Z
0.7053070747081387,2009-03-20T03:49:57Z
0.7054460940752046,2009-03-20T04:55:55Z
0.705269947841527,2009-03-20T05:52:10Z
0.7053026520195295,2009-03-20T05:58:02Z
0.7056325603977052,2009-03-20T08:54:11Z
0.7055891362616925,2009-03-20T09:11:45Z
0.7054936126852139,2009-03-20T10:49:14Z
0.7054484929459454,2009-03-23T07:09:21Z
0.705359043215607,2009-03-23T08:20:49Z
0.7065364960375988,2009-03-23T08:56:20Z
0.7063385776599289,2009-03-23T10:17:34Z
0.706335419279689,2009-03-23T10:22:14Z
0.7063101532545636,2009-03-23T10:31:22Z
0.7061633302636637,2009-03-23T10:41:52Z
0.7060761673611793,2009-03-23T11:04:27Z
0.706081412675893,2009-03-23T11:12:30Z
0.7061731753875796,2009-03-23T11:18:04Z
0.7064154155358583,2009-03-23T11:30:26Z
0.7069234738818254,2009-03-23T11:48:14Z
0.7065651400622499,2009-03-23T12:38:13Z
0.706822815103705,2009-03-23T13:25:16Z
0.7065832582022138,2009-03-23T14:10:38Z
0.706345427771073,2009-03-24T10:13:35Z
0.7060703299327927,2009-03-24T11:05:26Z
0.7064721445576654,2009-03-24T11:20:32Z
0.706013471164117,2009-03-25T02:05:38Z
0.7057766637159609,2009-03-25T04:28:26Z
0.706105725773092,2009-03-25T04:41:06Z
0.7059016350453013,2009-03-25T06:45:05Z
0.7060776280040885,2009-03-25T06:52:45Z
0.7060776280040885,2009-03-25T07:03:23Z
0.7057193599483351,2009-03-25T08:11:56Z
0.7056346846483258,2009-03-25T08:21:20Z
0.7076854578344092,2009-03-25T10:36:48Z
0.7077078018855216,2009-03-25T11:26:40Z
0.7088818136320559,2009-03-25T12:05:32Z
0.709315158796823,2009-03-25T12:25:37Z
0.7093866606703818,2009-03-25T12:56:51Z
0.7097031893320224,2009-03-25T13:11:33Z
0.7088763169398214,2009-03-26T02:11:39Z
0.7091342958597859,2009-03-26T02:24:29Z
0.7091043377103785,2009-03-26T03:44:36Z
0.7094947490007777,2009-03-26T04:38:33Z
0.7096013122161572,2009-03-26T04:47:37Z
