availability,time
0.6915185844085912,2008-07-26T09:55:34Z
0.6903938808285924,2008-07-26T11:02:16Z
0.6912134004805278,2008-07-26T11:16:39Z
0.6899756717160177,2008-07-26T12:51:39Z
0.691868387303623,2008-07-26T13:10:14Z
0.6937935673633048,2008-07-27T01:43:12Z
0.6936563301530366,2008-07-27T13:19:37Z
0.6937169150850732,2008-07-27T13:26:07Z
0.6929636274669712,2008-07-27T23:26:34Z
0.6956664224852527,2008-07-28T08:00:08Z
0.6995825990167888,2008-07-28T09:46:52Z
0.6986889065591656,2008-07-28T10:26:12Z
0.6996376129803753,2008-07-28T11:56:37Z
0.7003760286290396,2008-07-28T12:13:14Z
0.7000114989136552,2008-07-29T06:27:45Z
0.7016025139362125,2008-07-29T06:47:04Z
0.6961680799603694,2008-07-29T08:56:29Z
0.696730198584798,2008-07-29T10:01:10Z
0.6978474938597289,2008-07-29T10:16:13Z
0.6964215514982092,2008-07-29T15:09:11Z
0.6960605084939999,2008-07-30T13:06:02Z
0.6977909913020957,2008-07-30T13:43:59Z
0.6997958084758142,2008-07-30T14:29:22Z
0.7000085241499824,2008-07-30T14:35:18Z
0.7042186552970928,2008-07-30T16:16:37Z
0.7045459290187891,2008-07-30T16:24:51Z
0.7032851333969545,2008-07-30T16:56:58Z
0.7024617424909602,2008-07-30T17:41:15Z
0.7015204896193861,2008-07-31T07:05:14Z
0.7017904769781049,2008-07-31T07:13:18Z
0.703724072513711,2008-07-31T09:20:18Z
0.7041002978095128,2008-07-31T09:28:53Z
0.7040278014582727,2008-07-31T09:58:17Z
0.7019288456923446,2008-07-31T12:30:41Z
0.7046389999359186,2008-07-31T13:23:38Z
0.7028245294474803,2008-07-31T14:29:42Z
0.7031910784976344,2008-07-31T23:28:50Z
0.7043543074222789,2008-07-31T23:45:59Z
0.699951942064017,2008-08-01T08:06:06Z
0.7008416038863693,2008-08-01T08:23:20Z
0.7029167444465185,2008-08-01T10:42:46Z
0.7030373145120284,2008-08-01T10:49:45Z
0.703267096437378,2008-08-01T10:58:59Z
0.7031982624420892,2008-08-01T11:09:24Z
0.7008432791115616,2008-08-01T12:01:13Z
0.7006301940334261,2008-08-02T08:22:06Z
0.7011478395232051,2008-08-02T08:35:44Z
0.7028233292786654,2008-08-02T09:00:38Z
0.6981625282167043,2008-08-02T11:41:43Z
0.6973390712660252,2008-08-02T11:58:47Z
0.6978094899607247,2008-08-02T12:09:36Z
0.6985119978551321,2008-08-02T12:54:46Z
0.6987904929651122,2008-08-03T10:26:37Z
0.700654024140268,2008-08-03T10:55:01Z
0.7021543713100596,2008-08-04T07:48:44Z
0.701374545096882,2008-08-04T08:41:04Z
0.701081005997418,2008-08-04T09:45:32Z
0.7019654773736841,2008-08-04T10:55:28Z
0.7017889660822413,2008-08-04T11:19:18Z
0.7024406431222102,2008-08-04T11:35:12Z
0.7021585745277741,2008-08-04T23:15:03Z
0.7031181044236,2008-08-04T23:37:33Z
0.7037676808590059,2008-08-05T04:32:04Z
0.7027596258867297,2008-08-05T09:13:24Z
0.7008409633390235,2008-08-05T10:06:01Z
0.701197571642094,2008-08-05T10:14:54Z
0.701197571642094,2008-08-05T10:18:19Z
0.7064081458005468,2008-08-05T11:42:14Z
0.7062289653576838,2008-08-06T10:50:22Z
0.705624409011181,2008-08-06T11:33:23Z
0.7056467183208889,2008-08-06T11:37:10Z
0.7068959321546644,2008-08-06T12:00:33Z
0.7104521267223456,2008-08-07T07:28:34Z
0.7105056052047081,2008-08-07T08:18:24Z
0.7118380875783815,2008-08-07T08:46:59Z
0.7112580341283167,2008-08-07T11:15:06Z
0.7116008902128664,2008-08-07T11:24:46Z
0.7119900385659685,2008-08-07T11:47:00Z
0.7121443633975179,2008-08-07T11:53:11Z
0.7124286839160646,2008-08-07T12:01:58Z
0.7125359036676977,2008-08-07T12:07:03Z
0.7121808582085697,2008-08-07T12:22:09Z
0.7118846552768773,2008-08-07T13:55:42Z
0.7113468294216548,2008-08-07T14:43:50Z
0.7108684099363648,2008-08-08T22:28:29Z
0.7089789552571347,2008-08-08T23:16:21Z
0.7090398531158872,2008-08-08T23:20:39Z
0.7084268640417399,2008-08-08T23:33:08Z
0.7081714684249716,2008-08-08T23:43:07Z
0.7079577031762939,2008-08-09T00:15:57Z
0.7080959993551681,2008-08-09T00:21:21Z
0.707579496533133,2008-08-09T07:40:55Z
0.7065014881398751,2008-08-09T08:14:57Z
0.7068178349359293,2008-08-10T03:24:48Z
0.70587787346332,2008-08-10T05:11:53Z
0.705929651512932,2008-08-10T07:42:31Z
0.7087825907131381,2008-08-10T09:51:50Z
0.7095745150328775,2008-08-11T06:30:23Z
0.7095051776426405,2008-08-11T07:09:48Z
0.7099500130223451,2008-08-11T07:22:00Z
0.7100491856759267,2008-08-11T07:27:40Z
0.710123747938057,2008-08-11T07:38:44Z
0.7106484153902318,2008-08-11T08:18:37Z
0.7105796830151004,2008-08-11T08:57:14Z
0.7109605075554283,2008-08-11T09:12:07Z
0.7119736126182344,2008-08-11T13:36:51Z
0.7121860590601393,2008-08-11T13:54:44Z
0.712026721284875,2008-08-11T14:05:28Z
0.711959150436843,2008-08-11T14:33:51Z
0.7123366799614909,2008-08-11T14:46:43Z
0.7123955729660028,2008-08-11T14:55:02Z
0.711797445784751,2008-08-12T04:06:09Z
0.7116752723437719,2008-08-12T04:20:55Z
0.7123486373560877,2008-08-12T04:37:49Z
0.7120239623448866,2008-08-12T09:09:56Z
0.7114113068104375,2008-08-12T11:29:21Z
0.7112088228501501,2008-08-12T13:03:22Z
0.7106301512686614,2008-08-12T13:34:43Z
0.7116676319041848,2008-08-12T13:59:59Z
0.711839679215223,2008-08-12T14:06:39Z
0.7122401518324141,2008-08-12T14:42:37Z
0.7120667282321116,2008-08-12T23:08:03Z
0.7117813976681785,2008-08-12T23:36:45Z
0.7111186235610198,2008-08-13T07:51:00Z
0.7103413342338419,2008-08-13T08:02:16Z
0.7104185360566458,2008-08-13T08:08:30Z
0.7110620204063195,2008-08-13T10:31:39Z
0.7110575833473771,2008-08-13T22:50:47Z
0.711210453322833,2008-08-13T23:15:03Z
0.7117846689253037,2008-08-14T11:47:18Z
0.711831989607367,2008-08-14T11:54:37Z
0.7114917874674306,2008-08-14T12:02:07Z
0.7113668551163513,2008-08-14T21:15:25Z
0.7113574265837026,2008-08-14T21:36:38Z
0.7113574265837026,2008-08-15T07:58:32Z
0.7100440553839112,2008-08-15T08:25:42Z
0.7109052181356448,2008-08-15T10:45:35Z
0.7110531267498345,2008-08-15T10:53:19Z
0.7092971832902436,2008-08-15T21:33:15Z
0.7092810976301168,2008-08-16T07:52:25Z
0.7085864533821358,2008-08-16T08:24:58Z
0.7081184821415971,2008-08-16T10:00:47Z
0.7084920046565512,2008-08-16T10:12:06Z
0.708197468482637,2008-08-16T10:33:42Z
0.7082639513951395,2008-08-16T10:42:22Z
0.7091495775010206,2008-08-16T21:27:32Z
0.7086799433315356,2008-08-16T21:48:51Z
0.7083119099299906,2008-08-17T06:54:43Z
0.7081682329207907,2008-08-17T08:29:50Z
0.709628634307643,2008-08-17T09:03:55Z
0.7095540873026843,2008-08-17T20:59:56Z
0.7085297604278664,2008-08-17T21:32:50Z
0.7081813803068878,2008-08-18T07:40:44Z
0.7082086861753802,2008-08-18T07:47:25Z
0.7072739841769721,2008-08-18T08:15:40Z
0.7067591082854912,2008-08-18T11:43:03Z
0.7067534350354541,2008-08-18T12:33:38Z
0.7067556224414122,2008-08-18T13:12:24Z
0.7066749962652615,2008-08-18T21:13:31Z
0.7069864413929616,2008-08-18T21:44:23Z
0.7071335131381321,2008-08-19T07:51:57Z
0.7081079345714882,2008-08-19T09:55:43Z
0.7084037421040006,2008-08-19T11:00:18Z
0.7079848273363665,2008-08-19T11:08:34Z
0.7079678547550616,2008-08-19T12:12:34Z
0.7079018580073297,2008-08-19T12:17:07Z
0.7074145417393896,2008-08-19T12:35:15Z
0.70780038104929,2008-08-20T02:56:53Z
0.7077197407676288,2008-08-20T03:02:52Z
0.7072419024722183,2008-08-20T03:31:01Z
0.7070060322443178,2008-08-20T04:14:49Z
0.7065250154677609,2008-08-20T04:26:50Z
0.7060308503819521,2008-08-20T05:23:44Z
0.7055768968376418,2008-08-20T06:04:15Z
0.7069900194805534,2008-08-20T06:40:40Z
0.7076516136735896,2008-08-20T07:26:35Z
0.7084286613000552,2008-08-20T08:52:12Z
0.7079522980117331,2008-08-20T11:15:32Z
0.7077888938185866,2008-08-20T11:44:11Z
0.7078089065172077,2008-08-20T11:49:01Z
0.7073646091040869,2008-08-20T12:13:49Z
0.7069790164001514,2008-08-20T13:30:54Z
0.7067910073745257,2008-08-20T21:37:30Z
0.7070904046372609,2008-08-20T21:54:55Z
0.7065601909828937,2008-08-21T07:43:06Z
0.7073225841666857,2008-08-21T08:16:35Z
0.7076402608040698,2008-08-21T08:30:53Z
0.707073379699627,2008-08-21T11:49:12Z
0.7068587377872463,2008-08-21T12:41:48Z
0.7071846219478531,2008-08-21T12:54:28Z
0.7072096034366814,2008-08-21T13:04:06Z
0.7077274605363374,2008-08-21T14:02:50Z
0.7078859644758446,2008-08-21T14:13:52Z
0.7074758896405636,2008-08-21T15:45:23Z
0.7069594896852054,2008-08-21T21:23:27Z
0.7064944172012425,2008-08-22T08:37:08Z
0.7063315844856096,2008-08-22T09:31:34Z
0.706195404107972,2008-08-22T10:20:27Z
0.7055932732307707,2008-08-22T11:35:58Z
0.7047603153254862,2008-08-22T12:05:26Z
0.7046018483817474,2008-08-22T12:55:09Z
0.7040939898822196,2008-08-22T23:56:36Z
0.7045059454293217,2008-08-23T00:11:46Z
0.7043439748671938,2008-08-23T07:46:57Z
0.7056033878476435,2008-08-23T08:42:45Z
0.7058742758030907,2008-08-23T09:11:16Z
0.7058725753765213,2008-08-23T09:17:10Z
0.7046319713453748,2008-08-23T10:30:10Z
0.7043682884002055,2008-08-23T11:03:41Z
0.706177179090584,2008-08-24T06:29:18Z
0.7058077101542599,2008-08-24T10:26:03Z
0.7053585159212914,2008-08-24T10:43:16Z
0.7058685989334115,2008-08-24T11:01:45Z
0.7058901137217669,2008-08-25T05:05:12Z
0.7053790623065498,2008-08-25T08:34:25Z
0.7032900630855948,2008-08-25T09:53:25Z
0.7037400267893541,2008-08-25T10:09:22Z
0.7036514405138565,2008-08-26T00:14:50Z
0.7036541962000451,2008-08-26T00:19:00Z
0.7038579748593943,2008-08-26T00:27:30Z
0.7046548845618146,2008-08-26T05:36:31Z
0.7046619566957039,2008-08-26T08:41:52Z
0.7048171846435101,2008-08-26T08:52:41Z
0.7042780321280555,2008-08-26T09:19:42Z
0.7038594297890397,2008-08-26T11:59:52Z
0.7033574083450455,2008-08-27T05:42:06Z
0.7028717990326666,2008-08-27T06:42:50Z
0.7031110272276672,2008-08-27T07:33:20Z
0.7044696136056613,2008-08-27T08:14:26Z
0.705247519451781,2008-08-27T08:42:32Z
0.7050382090289788,2008-08-27T10:19:09Z
0.7046676202167306,2008-08-27T11:25:12Z
0.7046455971325156,2008-08-27T11:58:13Z
0.7040709479853802,2008-08-28T01:25:34Z
0.7043405734600684,2008-08-28T01:55:25Z
0.704605700587906,2008-08-28T02:07:03Z
0.7042391147525215,2008-08-28T04:33:48Z
0.7031262958937357,2008-08-28T05:41:03Z
0.7022707956501841,2008-08-28T06:28:06Z
0.7019205008070155,2008-08-28T06:42:51Z
0.701750832952244,2008-08-28T07:12:28Z
0.7015033567566156,2008-08-28T07:28:21Z
0.7015390910851996,2008-08-28T07:36:42Z
0.7014154269348956,2008-08-28T08:25:02Z
0.7014077947740325,2008-08-28T08:44:46Z
0.6996785457444136,2008-08-28T10:14:59Z
0.6988902259660382,2008-08-29T00:34:06Z
0.6987772035025757,2008-08-29T01:20:51Z
0.6983811600824074,2008-08-29T01:49:55Z
0.6983420318836707,2008-08-29T02:02:10Z
0.6978313149531907,2008-08-29T03:35:50Z
0.6979713952130765,2008-08-29T03:48:33Z
0.6975894344054817,2008-08-29T05:38:00Z
0.6973622252853094,2008-08-29T07:38:12Z
0.6973264046434778,2008-08-29T10:16:58Z
0.6960547058071663,2008-08-29T11:58:15Z
0.6958581417263876,2008-08-30T00:27:25Z
0.6954441395347849,2008-08-30T00:59:39Z
0.6948539242859629,2008-08-30T01:15:27Z
0.6948953651715196,2008-08-30T01:26:09Z
0.6946418344186835,2008-08-30T04:30:38Z
0.6942843216208198,2008-08-30T06:45:55Z
0.6940814399952587,2008-08-30T07:00:57Z
0.6936643104009882,2008-08-30T07:43:40Z
0.6934627968337731,2008-08-30T08:07:20Z
0.6930563172326514,2008-08-30T08:41:17Z
0.6939915760520998,2008-08-30T09:10:59Z
0.6939098621755448,2008-08-30T11:17:06Z
0.6946048986992214,2008-08-30T11:59:52Z
0.6946034444495622,2008-08-31T00:15:38Z
0.6951389512975545,2008-08-31T00:37:12Z
0.6953167088780041,2008-08-31T02:39:52Z
0.6952047797418196,2008-08-31T02:59:01Z
0.6963128684612585,2008-08-31T03:32:28Z
0.6963921552503906,2008-08-31T03:40:01Z
0.6965244158043119,2008-08-31T03:47:52Z
0.6965129659310402,2008-08-31T06:13:15Z
0.6964999804881254,2008-08-31T06:20:36Z
0.6964241707329094,2008-08-31T11:33:29Z
0.6953396754930543,2008-08-31T12:44:32Z
0.6951186694990235,2008-08-31T12:53:47Z
0.6949262616145082,2008-09-01T01:11:53Z
0.6948472925625747,2008-09-01T01:52:44Z
0.6947605473782449,2008-09-01T02:51:22Z
0.6950556577997941,2008-09-01T03:03:27Z
0.6950556577997941,2008-09-01T03:08:57Z
0.6941124874442444,2008-09-01T04:44:13Z
0.6937872268351797,2008-09-01T05:07:19Z
0.6937424643835008,2008-09-01T05:14:51Z
0.6933580250396472,2008-09-01T05:39:17Z
0.6947331822704984,2008-09-01T06:59:21Z
0.6951948476892014,2008-09-01T07:17:41Z
0.6956296520616503,2008-09-01T07:34:52Z
0.6949923403849478,2008-09-01T08:27:35Z
0.6931042682201879,2008-09-01T08:53:41Z
0.6936772652115094,2008-09-01T09:19:20Z
0.6943838760154941,2008-09-01T09:48:26Z
0.6943838760154941,2008-09-01T09:52:30Z
0.6945375797786315,2008-09-01T10:05:43Z
0.6957664748723277,2008-09-01T11:24:10Z
0.6955805853526741,2008-09-01T11:51:03Z
0.6953551378485309,2008-09-01T12:13:29Z
0.6951608206847899,2008-09-01T12:29:35Z
0.6952534712269844,2008-09-01T12:58:45Z
0.6949659010555965,2008-09-02T03:15:06Z
0.6949401805297462,2008-09-02T04:11:40Z
0.6949719584382259,2008-09-02T05:40:39Z
0.6952015222013374,2008-09-02T07:51:27Z
0.6957637508662113,2008-09-02T09:55:16Z
0.6957106031312786,2008-09-02T11:22:54Z
0.6955708508469052,2008-09-03T00:01:48Z
0.6959616587103831,2008-09-03T00:52:05Z
0.6957211434959795,2008-09-03T03:49:47Z
0.6957395316575944,2008-09-03T11:59:59Z
0.6957320916231597,2008-09-04T01:09:54Z
0.6956849731263204,2008-09-04T01:23:14Z
0.6974101784711086,2008-09-04T04:22:57Z
0.6977845984631162,2008-09-04T04:37:26Z
0.6978621077085376,2008-09-04T05:48:05Z
0.6979197947600034,2008-09-04T05:53:10Z
0.6984145490616285,2008-09-04T06:13:41Z
0.6981152310704889,2008-09-04T06:35:12Z
0.6980562934629507,2008-09-04T09:05:54Z
0.6981249562465227,2008-09-04T09:29:06Z
0.6981295143945746,2008-09-05T00:18:14Z
0.6977745924986677,2008-09-05T01:52:01Z
0.6979067170210578,2008-09-05T02:01:41Z
0.6984213431327785,2008-09-05T02:23:27Z
0.6984634192764381,2008-09-05T02:47:58Z
0.6982218146478338,2008-09-05T03:26:50Z
0.697941952699225,2008-09-05T03:59:44Z
0.6984196250411934,2008-09-05T05:33:46Z
0.6984196250411934,2008-09-05T05:42:01Z
0.6984196250411934,2008-09-05T05:46:10Z
0.6987065846599132,2008-09-05T06:04:24Z
0.69878124481208,2008-09-05T08:02:53Z
0.6981727037516171,2008-09-05T08:48:17Z
0.6979343545486202,2008-09-05T09:14:00Z
0.6988504925822384,2008-09-05T10:55:52Z
0.6988454990898681,2008-09-05T11:11:45Z
0.6986539017573168,2008-09-05T11:23:13Z
0.6986015333875872,2008-09-05T11:43:51Z
0.6981552038150499,2008-09-06T04:24:45Z
0.6982933828283782,2008-09-06T04:38:50Z
0.6979957034260461,2008-09-06T06:16:44Z
0.6978578317798254,2008-09-06T07:50:47Z
0.6980791868640708,2008-09-06T08:03:35Z
0.6978099231580052,2008-09-06T08:25:19Z
0.6985596998579836,2008-09-07T01:00:39Z
0.698326063018804,2008-09-07T02:35:20Z
0.6980630760876464,2008-09-07T02:54:49Z
0.6977973366419694,2008-09-07T03:50:46Z
0.6974706719772783,2008-09-07T04:34:40Z
0.6971610548663871,2008-09-07T04:52:20Z
0.6967964028802212,2008-09-07T05:13:26Z
0.696822454816293,2008-09-07T05:17:24Z
0.6944432831661093,2008-09-07T06:35:57Z
0.6956889600974465,2008-09-07T07:43:37Z
0.6955902705695107,2008-09-07T08:28:26Z
0.695344813579946,2008-09-07T08:49:11Z
0.6953436117256637,2008-09-07T09:14:33Z
0.6947978912794469,2008-09-07T09:42:44Z
0.6946822384662961,2008-09-07T10:32:24Z
0.694758579659857,2008-09-07T11:36:00Z
0.6950142447696194,2008-09-07T11:56:23Z
0.6953999043781163,2008-09-08T06:22:36Z
0.6960915708551603,2008-09-08T07:05:25Z
0.6961884797202679,2008-09-08T08:10:45Z
0.6962067785237174,2008-09-08T09:16:48Z
0.6961510023907133,2008-09-08T09:46:35Z
0.6965545441795943,2008-09-08T10:04:23Z
0.6970330763911144,2008-09-08T10:31:33Z
0.6967296288679952,2008-09-08T10:47:41Z
0.6967061417259129,2008-09-09T07:03:00Z
0.6966192530672779,2008-09-10T00:23:32Z
0.6963434583563805,2008-09-10T04:22:06Z
0.6960930229432851,2008-09-10T04:41:30Z
0.6951081040344325,2008-09-10T05:25:02Z
0.6948305581122919,2008-09-10T06:36:54Z
0.6947549843963087,2008-09-10T07:06:09Z
0.6944963224659793,2008-09-10T07:56:16Z
0.6929400708018677,2008-09-10T09:09:48Z
0.6929400708018677,2008-09-10T09:12:54Z
0.6929579148534151,2008-09-10T09:18:40Z
0.6926255625921058,2008-09-10T09:30:42Z
0.6922987611605848,2008-09-11T01:20:01Z
0.6919774288518155,2008-09-11T01:40:24Z
0.691966236345581,2008-09-11T05:19:29Z
0.6920192485901135,2008-09-11T05:28:56Z
0.6926464040107525,2008-09-11T06:10:01Z
0.6926999993415117,2008-09-11T08:40:42Z
0.6926726323344461,2008-09-11T10:19:08Z
0.6925057800901793,2008-09-11T10:43:47Z
0.6920085132338811,2008-09-11T11:19:36Z
0.6919574566458825,2008-09-12T03:16:28Z
0.6920437139154,2008-09-12T04:13:39Z
0.6919620968954494,2008-09-12T05:31:00Z
0.6914385120900031,2008-09-12T06:40:05Z
0.6919367582493667,2008-09-12T07:01:52Z
0.6933926475451828,2008-09-12T07:56:14Z
0.6931331445493485,2008-09-12T08:17:13Z
0.694272285920876,2008-09-12T08:59:03Z
0.694025626345625,2008-09-12T09:19:06Z
0.6938429935151247,2008-09-12T09:45:41Z
0.6939228100872121,2008-09-12T10:55:45Z
0.6940573385697617,2008-09-13T02:13:05Z
0.6942099707723354,2008-09-13T02:22:39Z
0.6941297994719738,2008-09-13T03:01:52Z
0.6947257036103806,2008-09-13T03:30:11Z
0.69372299030321,2008-09-13T06:23:51Z
0.6935262048226372,2008-09-13T06:45:48Z
0.6933891756885181,2008-09-13T07:08:16Z
0.6936003690565198,2008-09-13T07:18:35Z
0.6936958713539199,2008-09-13T07:25:27Z
0.6939532153537404,2008-09-13T08:05:42Z
0.6939333992223405,2008-09-13T09:24:36Z
0.6925735115277826,2008-09-14T00:47:01Z
0.6924761137077425,2008-09-14T01:08:04Z
0.6923308635900541,2008-09-14T01:13:38Z
0.6923526281148932,2008-09-14T02:34:03Z
0.6916378032233771,2008-09-14T03:09:51Z
0.6916378032233771,2008-09-14T09:13:37Z
0.6915654695937183,2008-09-14T09:18:56Z
0.6919080110878373,2008-09-14T09:57:20Z
0.6920581639704949,2008-09-14T10:07:20Z
0.6918727616254476,2008-09-14T11:59:58Z
0.6916365447381115,2008-09-14T12:59:56Z
0.6915359472013263,2008-09-15T01:41:49Z
0.690804531259032,2008-09-15T07:57:23Z
0.6906221886245502,2008-09-15T08:03:43Z
0.6905348277547604,2008-09-15T09:29:52Z
0.6906528085841968,2008-09-15T09:55:30Z
0.6906420433910415,2008-09-15T10:17:38Z
0.6908723613363051,2008-09-15T10:33:33Z
0.6905249295211172,2008-09-15T10:47:58Z
0.6903443886086725,2008-09-16T06:21:48Z
0.6903704578437557,2008-09-16T06:43:33Z
0.6905702152203136,2008-09-16T07:12:16Z
0.6904010850610347,2008-09-16T07:45:19Z
0.6901347125852606,2008-09-16T08:13:58Z
0.6902113218520592,2008-09-17T00:21:41Z
0.6900544190124782,2008-09-17T02:44:21Z
0.6901574364936061,2008-09-17T02:57:28Z
0.6898835089454006,2008-09-17T04:06:19Z
0.689723668154647,2008-09-17T04:26:32Z
0.6895551869140851,2008-09-17T05:21:53Z
0.6898495313270844,2008-09-17T05:39:29Z
0.6896359561078338,2008-09-17T06:40:59Z
0.6894449129848624,2008-09-17T06:58:45Z
0.6894783655103855,2008-09-17T07:04:35Z
0.6894751825435296,2008-09-17T07:25:28Z
0.6892325577461583,2008-09-17T08:36:06Z
0.6892325577461583,2008-09-17T08:39:17Z
0.6890047623586126,2008-09-17T09:17:20Z
0.6887641536823769,2008-09-17T10:03:43Z
0.6890569558865056,2008-09-17T10:17:31Z
0.6890558983905598,2008-09-17T11:11:14Z
0.6892285510503026,2008-09-17T11:23:00Z
0.6891830956536676,2008-09-17T11:27:34Z
0.6890457088179007,2008-09-17T11:33:51Z
0.6885125330775489,2008-09-17T11:53:17Z
0.6883258528515188,2008-09-17T12:20:08Z
0.6889053340387079,2008-09-17T12:45:27Z
0.6889393675713139,2008-09-18T03:24:20Z
0.6887968450236837,2008-09-18T05:52:08Z
0.6890896273886756,2008-09-18T06:14:08Z
0.6890802168631469,2008-09-18T06:36:19Z
0.6891695329753424,2008-09-18T06:43:58Z
0.6885176694886402,2008-09-18T07:37:46Z
0.6865422248983892,2008-09-18T08:50:49Z
0.6874047675163969,2008-09-18T09:27:29Z
0.6874338594555648,2008-09-18T09:35:16Z
0.6875641450153049,2008-09-18T10:14:29Z
0.6872631973043803,2008-09-18T11:23:47Z
0.6869569122302804,2008-09-18T12:59:42Z
0.6869291494157903,2008-09-19T01:00:30Z
0.6867571318334899,2008-09-19T02:04:12Z
0.6865446053888554,2008-09-19T02:26:31Z
0.6865483542555243,2008-09-19T02:31:03Z
0.6863790328715104,2008-09-19T07:44:29Z
0.686507617028509,2008-09-19T07:56:22Z
0.6864472348399581,2008-09-19T08:04:45Z
0.6868356597803834,2008-09-19T08:24:35Z
0.6868659387971123,2008-09-19T12:56:04Z
0.6868322429204927,2008-09-20T03:17:06Z
0.6865995253444374,2008-09-20T03:45:12Z
0.6863995959025709,2008-09-20T07:26:03Z
0.6875717773624901,2008-09-20T08:43:41Z
0.6875039623740333,2008-09-20T09:11:59Z
0.687271902179278,2008-09-20T10:00:25Z
0.6872597510324536,2008-09-21T01:01:25Z
0.6876328079307091,2008-09-21T02:04:01Z
0.6880444736656727,2008-09-21T02:23:44Z
0.6877890984310014,2008-09-21T02:53:35Z
0.6877890984310014,2008-09-21T02:58:49Z
0.6878394731245095,2008-09-21T03:03:58Z
0.6878957819433975,2008-09-21T03:15:30Z
0.6872261588037475,2008-09-21T05:41:02Z
0.6865767370832273,2008-09-21T07:49:21Z
0.6863985723856012,2008-09-21T09:12:47Z
0.6861131405680123,2008-09-21T09:36:37Z
0.6863020807663204,2008-09-21T11:56:05Z
0.6861986300377131,2008-09-21T12:45:16Z
0.6862763850187722,2008-09-21T12:53:41Z
0.6863045673658572,2008-09-21T12:59:40Z
0.6860272456833001,2008-09-22T00:05:57Z
0.6858425457339795,2008-09-22T09:50:18Z
0.6856199527963532,2008-09-23T01:11:02Z
0.6856011141142835,2008-09-23T03:05:37Z
0.6861602689675382,2008-09-23T03:32:02Z
0.6858704921368062,2008-09-23T03:47:18Z
0.6862209269644702,2008-09-23T04:04:36Z
0.6866197588585511,2008-09-23T04:23:37Z
0.6865663907880533,2008-09-23T04:35:01Z
0.6866480857694981,2008-09-23T04:42:41Z
0.6864317791478112,2008-09-23T06:29:41Z
0.6861483251524745,2008-09-23T06:51:54Z
0.6861496788775162,2008-09-23T07:00:07Z
0.6859211067016486,2008-09-23T07:33:10Z
0.685915193452723,2008-09-23T08:02:24Z
0.6857906907644011,2008-09-23T09:54:36Z
0.6859331486314508,2008-09-23T10:02:54Z
0.6856389317936384,2008-09-23T10:20:42Z
0.6854896948577455,2008-09-23T11:27:02Z
0.6852222082192408,2008-09-23T11:44:26Z
0.6852533103834417,2008-09-23T11:48:48Z
0.6851776095022586,2008-09-24T01:14:40Z
0.6849640230161181,2008-09-24T05:56:48Z
0.6847388066100019,2008-09-24T07:41:09Z
0.684851873989823,2008-09-25T02:32:51Z
0.6847050238306994,2008-09-25T03:30:24Z
0.6846103748968595,2008-09-25T03:52:47Z
0.6843825526199981,2008-09-25T04:16:59Z
0.6842363809559068,2008-09-25T05:26:45Z
0.6843172898573212,2008-09-25T05:33:41Z
0.6843788427380789,2008-09-25T05:39:22Z
0.6845771722971823,2008-09-25T08:15:25Z
0.6856045009729547,2008-09-25T10:15:49Z
0.6854121459771735,2008-09-25T10:37:14Z
0.6852943413982661,2008-09-25T11:15:57Z
0.6856380119279818,2008-09-25T11:38:51Z
0.6929870914169246,2008-09-26T05:06:10Z
0.6987232930661305,2008-09-26T09:01:20Z
0.6986223025349526,2008-09-26T09:52:24Z
0.6984160217746677,2008-09-26T10:20:04Z
0.6984484581745762,2008-09-26T11:45:58Z
0.6985958961911575,2008-09-26T11:59:59Z
0.6987029729053862,2008-09-27T00:36:20Z
0.6994444666480156,2008-09-27T01:47:26Z
0.7031101542575451,2008-09-27T04:26:55Z
0.7046651455231647,2008-09-27T05:36:52Z
0.7062348342397029,2008-09-27T07:36:24Z
0.7084805516913874,2008-09-27T09:18:36Z
0.7084813040695394,2008-09-27T09:21:53Z
0.7104541353075078,2008-09-27T10:52:55Z
0.7103013196180484,2008-09-27T11:36:39Z
0.7103311217625724,2008-09-27T12:18:40Z
0.7101358668205988,2008-09-27T12:59:58Z
0.7116670074692928,2008-09-28T03:19:52Z
0.7120232491174392,2008-09-28T03:42:33Z
0.7118137675746896,2008-09-28T04:02:57Z
0.7120959895405758,2008-09-28T04:19:37Z
0.7127902391676904,2008-09-28T04:58:21Z
0.7133289854944489,2008-09-28T05:26:57Z
0.7133208870499785,2008-09-28T07:00:36Z
0.7145466146827709,2008-09-28T08:02:43Z
0.7143106476964668,2008-09-28T08:45:22Z
0.7140721475435969,2008-09-28T08:59:59Z
0.713829565671241,2008-09-28T09:26:36Z
0.7146254890406109,2008-09-28T10:12:28Z
0.7143966516564771,2008-09-30T09:21:02Z
0.7155156435234656,2008-10-01T03:47:36Z
0.7155138633703247,2008-10-01T04:25:26Z
0.7156652147352005,2008-10-01T05:17:54Z
0.7156659208359926,2008-10-01T05:24:28Z
0.7161006666204424,2008-10-01T07:56:28Z
0.7159606047926874,2008-10-01T08:51:01Z
0.7159327935152592,2008-10-02T03:57:07Z
0.7158301263309627,2008-10-02T04:36:33Z
0.7161662746260179,2008-10-02T04:57:58Z
0.7159991803015602,2008-10-02T07:04:12Z
0.7163987082842415,2008-10-02T08:15:00Z
0.7162627118748316,2008-10-02T08:38:09Z
0.716011750254224,2008-10-02T09:11:30Z
0.7159872028689154,2008-10-02T09:38:59Z
