availability,time
0.6068950627009553,2009-04-17T02:39:54Z
0.6067097833019617,2009-04-17T03:15:37Z
0.6063760939233928,2009-04-17T03:44:00Z
0.6061765117037635,2009-04-17T04:08:03Z
0.6061217129627834,2009-04-17T04:40:35Z
0.6061217129627834,2009-04-17T04:58:11Z
0.6065630203508555,2009-04-17T05:31:30Z
0.606906144216767,2009-04-17T06:35:03Z
0.6069250231006998,2009-04-17T06:41:05Z
0.6070865521803668,2009-04-17T06:48:51Z
0.6067475031282866,2009-04-17T07:19:57Z
0.6069298946283643,2009-04-17T08:00:35Z
0.6069961409187103,2009-04-17T08:06:07Z
0.6076296205649078,2009-04-17T08:28:49Z
0.6071918161302271,2009-04-17T08:55:15Z
0.6075683438438638,2009-04-18T01:01:40Z
0.6057103391747178,2009-04-18T03:32:54Z
0.6061196000754575,2009-04-18T04:51:41Z
0.6066064938575677,2009-04-18T05:41:40Z
0.6060692696508488,2009-04-18T07:53:42Z
0.6066750878448118,2009-04-18T10:30:45Z
0.6072750678061322,2009-04-18T10:48:43Z
0.6087145357465629,2009-04-18T12:02:39Z
0.6086009305694656,2009-04-19T12:37:56Z
0.6085413329342402,2009-04-19T14:41:16Z
0.6087401339237898,2009-04-19T14:50:36Z
0.6087401339237898,2009-04-19T14:55:19Z
0.6088658164659316,2009-04-19T15:01:54Z
0.6088780914650919,2009-04-19T15:10:18Z
0.609316597240278,2009-04-19T15:29:22Z
0.6096757553426676,2009-04-19T15:43:32Z
0.6101899484099824,2009-04-19T15:59:58Z
0.6104544159151292,2009-04-19T16:09:32Z
0.6103522949541892,2009-04-19T18:24:13Z
0.6109664216428525,2009-04-19T18:42:07Z
0.6114698717443465,2009-04-19T18:59:40Z
0.6117445785869066,2009-04-19T19:09:19Z
0.6118924461452545,2009-04-19T19:16:25Z
0.6127334282180253,2009-04-19T19:39:46Z
0.6129045788440917,2009-04-19T20:18:27Z
0.613043597152467,2009-04-19T20:25:49Z
0.6131768762278262,2009-04-19T20:36:07Z
0.6132586316844311,2009-04-19T20:43:54Z
0.613309359071052,2009-04-19T20:51:59Z
0.6136285971876864,2009-04-20T00:05:31Z
0.6138693357796166,2009-04-20T00:17:18Z
0.6132325976661134,2009-04-20T03:56:13Z
0.6122448979591837,2009-04-20T04:47:26Z
0.6127430498022463,2009-04-20T06:14:42Z
0.6125566028393695,2009-04-20T07:04:36Z
0.6122847700585939,2009-04-21T02:24:36Z
0.611999611593223,2009-04-21T03:03:19Z
0.6121804300874669,2009-04-21T03:30:29Z
0.612211733179316,2009-04-21T03:34:46Z
0.6124528261352162,2009-04-21T03:56:18Z
0.6121927613418228,2009-04-29T12:16:57Z
0.6122121864260938,2009-04-29T12:25:18Z
0.6122281412896093,2009-04-29T12:35:09Z
0.6121473201603062,2009-04-29T13:01:15Z
0.6132929060439629,2009-04-29T13:36:46Z
0.6134340355457233,2009-04-29T14:04:57Z
0.6132437364187648,2009-04-29T14:34:42Z
0.6129850714468339,2009-04-29T14:51:40Z
0.6132062079220922,2009-04-29T15:05:36Z
0.6134462872059699,2009-04-29T15:16:47Z
0.6134634243225462,2009-04-29T15:20:51Z
0.6133046365717062,2009-04-29T15:56:06Z
0.615453508482734,2009-04-29T16:51:52Z
0.6156956377155586,2009-04-29T17:41:25Z
0.6158497441859238,2009-04-29T17:48:56Z
0.6161346505002645,2009-04-29T18:03:16Z
0.6161184083344171,2009-04-29T18:14:28Z
0.6163907400911961,2009-04-29T19:01:27Z
0.6179659104603782,2009-04-29T19:44:01Z
0.6176476235862577,2009-04-29T20:15:53Z
0.6177170253576584,2009-04-29T20:22:36Z
0.6183132412548052,2009-04-29T20:41:21Z
0.6185000496395472,2009-04-29T20:50:11Z
0.6185000496395472,2009-04-30T00:01:03Z
0.6192044172384957,2009-04-30T00:26:00Z
0.6189063700089317,2009-04-30T00:44:03Z
0.618715059655722,2009-04-30T02:02:05Z
0.6196579796980389,2009-04-30T02:33:06Z
0.6200479428262881,2009-07-10T08:43:35Z
0.6195372178261912,2009-07-10T09:25:57Z
0.6197365132513704,2009-07-10T09:34:34Z
0.6195525012314597,2009-07-11T03:03:56Z
0.6206588765741274,2009-07-11T04:06:15Z
0.6207091750090521,2009-07-11T04:11:24Z
0.6211657639608129,2009-07-11T04:26:17Z
0.6210539896380094,2009-07-11T04:36:19Z
0.6210539896380094,2009-07-11T05:54:28Z
0.6205968448223813,2009-07-11T06:37:07Z
0.6198041283101504,2009-07-11T08:17:01Z
0.6201327642792507,2009-07-11T08:30:38Z
0.6199259440447372,2009-07-11T09:14:58Z
0.6198021203557182,2009-07-13T00:57:32Z
0.6208761292751129,2009-07-13T01:31:12Z
0.6208850485476048,2009-07-13T01:35:45Z
0.6206649789936788,2009-07-13T01:49:22Z
0.6206968373066464,2009-07-13T01:54:12Z
0.620568316060785,2009-07-13T02:18:28Z
0.6210484153439553,2009-07-13T02:37:15Z
0.6210534959837372,2009-07-13T02:40:30Z
0.6213466720030276,2009-07-13T02:51:22Z
0.6214423952641166,2009-07-13T03:00:15Z
0.6211868476044042,2009-07-13T04:16:02Z
0.6209271328252649,2009-07-13T04:32:53Z
0.6214737319611012,2009-07-13T05:32:58Z
0.6219292116861314,2009-07-14T00:37:48Z
0.6217292011905057,2009-07-14T01:26:29Z
0.621549041219568,2009-07-14T01:54:02Z
0.621352491349082,2009-07-14T02:15:31Z
0.6212737015799407,2009-07-14T02:30:14Z
0.6210506233975124,2009-07-14T02:54:57Z
0.6209546686618493,2009-07-14T03:33:25Z
0.6202455947768102,2009-07-14T04:02:49Z
0.6200322510550212,2009-07-14T08:40:10Z
0.6201911064150154,2009-07-14T08:49:16Z
0.6202345203045727,2009-07-14T08:53:30Z
0.6198491221608549,2009-07-14T09:29:07Z
0.6197170795622741,2009-07-15T01:08:36Z
0.6197435291910235,2009-07-15T01:12:31Z
0.6198136336584987,2009-07-15T01:20:03Z
0.6198160366311607,2009-07-15T01:52:27Z
0.6200590437113928,2009-07-15T02:07:04Z
0.619673961085678,2009-07-15T02:23:40Z
0.6193963196197736,2009-07-15T02:41:11Z
0.6197280531280969,2009-07-15T03:12:13Z
0.6198142932738008,2009-07-15T03:17:56Z
0.6207548834784004,2009-07-15T03:53:35Z
0.6193848925986439,2009-07-15T04:40:05Z
0.6193848925986439,2009-07-15T04:49:44Z
0.619312545202025,2009-07-15T05:01:38Z
0.6187479942970181,2009-07-15T08:50:09Z
0.6185218523767572,2009-07-15T09:06:43Z
0.6190058721890322,2009-07-15T09:27:18Z
0.6189346436657888,2009-07-15T09:52:50Z
0.6191026418445642,2009-07-15T10:05:15Z
0.6189811384358036,2009-07-15T10:24:48Z
0.6191609914255517,2009-07-15T10:35:19Z
0.6199767160065576,2009-07-15T11:15:01Z
0.6199384200172956,2009-07-15T11:47:17Z
0.6198966461468778,2009-07-15T11:51:42Z
0.6202746614169493,2009-07-15T12:13:02Z
0.6200063847474074,2009-07-15T12:57:06Z
0.6222977732663311,2009-07-16T01:12:18Z
0.6228000031297191,2009-07-16T02:02:05Z
0.6226358450915641,2009-07-16T02:31:43Z
0.6226358450915641,2009-07-16T03:19:26Z
0.6226358450915641,2009-07-16T03:36:13Z
0.6225370074014803,2009-07-16T03:45:17Z
0.6220846339481126,2009-07-16T04:14:53Z
0.622383879068071,2009-07-16T04:32:55Z
0.6222868818095818,2009-07-16T04:45:48Z
0.6223709502945594,2009-07-16T05:03:10Z
0.6224491066232194,2009-07-16T05:09:34Z
0.6229021277918525,2009-07-16T05:26:26Z
0.622661150116758,2009-07-16T05:33:40Z
0.6242528941659301,2009-07-16T10:06:31Z
0.6241069409815844,2009-07-17T07:34:23Z
0.6240549057325604,2009-07-17T08:04:14Z
0.6240549057325604,2009-07-19T22:26:47Z
0.6241363950541433,2009-07-19T22:34:38Z
0.6260242918189288,2009-07-20T00:43:21Z
0.6268139698689698,2009-07-20T01:11:46Z
0.627320265806977,2009-07-20T01:35:09Z
0.6272945344390952,2009-07-20T03:06:58Z
0.627285004838521,2009-07-20T03:10:26Z
0.6273988027495102,2009-07-20T04:44:20Z
0.627207073495208,2009-07-20T09:36:57Z
0.627189707828642,2009-07-20T11:05:49Z
0.6273827608908538,2009-07-20T23:37:19Z
0.6279600156730905,2009-07-21T00:11:58Z
0.6277628604576062,2009-07-21T00:45:40Z
0.6278935954936953,2009-07-21T00:54:25Z
0.6285530997545856,2009-07-21T01:19:16Z
0.6292886655499721,2009-07-21T01:49:40Z
0.6293306098993451,2009-07-21T01:55:39Z
0.6302952103401481,2009-07-21T02:42:31Z
0.6311333137021916,2009-07-21T03:12:11Z
0.630372162521264,2009-07-21T03:39:05Z
0.6299524692806349,2009-07-21T04:01:46Z
0.6299524692806349,2009-07-21T04:29:55Z
0.6314323942091581,2009-07-21T05:41:56Z
0.6313990470378368,2009-07-21T05:53:02Z
0.6316982602987035,2009-07-21T06:08:45Z
0.631738193966212,2009-07-21T06:14:22Z
0.6334001376928283,2009-07-21T07:09:30Z
0.6336665408454891,2009-07-21T07:22:17Z
0.6334536885048917,2009-07-21T11:08:23Z
0.6333346924748219,2009-07-22T00:05:08Z
0.6334158343767289,2009-07-22T00:12:57Z
0.6330886258303442,2009-07-22T00:29:18Z
0.6338670143870268,2009-07-22T01:01:19Z
0.6350064994658569,2009-07-22T01:44:52Z
0.6358268682036797,2009-07-22T02:27:38Z
0.6358022912728781,2009-07-22T08:15:29Z
0.6352471926435538,2009-07-22T09:40:46Z
0.635045079233653,2009-07-24T20:01:50Z
0.635148923206038,2009-07-24T20:09:09Z
0.6349080482556319,2009-07-25T00:22:18Z
0.6343066594334559,2009-07-25T00:38:23Z
0.6342966459384871,2009-07-25T00:57:29Z
0.6346631378531203,2009-07-25T01:15:03Z
0.6357506719058432,2009-07-25T02:17:25Z
0.6357234917394256,2009-07-25T02:35:24Z
0.6355442126063223,2009-07-25T03:22:38Z
0.635647631936583,2009-07-25T05:37:24Z
0.6357902319632217,2009-07-25T05:45:29Z
0.6355252788125166,2009-07-25T06:03:22Z
0.6355855906867186,2009-07-25T07:08:22Z
0.6371409240831054,2009-07-25T08:02:50Z
0.637471535979789,2009-07-25T08:17:07Z
0.6375455472142282,2009-07-25T08:23:12Z
0.6376435018101356,2009-07-25T08:30:53Z
0.6373789488049998,2009-07-25T08:49:09Z
0.6376593378630485,2009-07-25T09:01:25Z
0.6377072155210101,2009-07-25T09:06:23Z
0.6382137387649794,2009-07-25T09:28:41Z
0.6382741624000718,2009-07-25T09:36:08Z
0.6383274606134852,2009-07-25T09:41:34Z
0.6395691622661774,2009-07-25T10:30:12Z
0.6399659151230688,2009-07-25T10:46:35Z
0.6399749678017763,2009-07-25T10:50:23Z
0.6409152393304648,2009-07-25T11:38:48Z
0.6424883962590925,2009-07-25T12:34:47Z
0.6421089477259553,2009-07-25T12:56:05Z
0.642126772391028,2009-07-25T13:01:33Z
0.6426101236476043,2009-07-30T10:45:25Z
0.6427880789129946,2009-07-30T10:57:25Z
