availability,time
0.5062388321875284,2007-09-08T06:45:21Z
0.507454570172656,2007-09-08T06:51:25Z
0.5072936486364048,2007-09-08T07:23:22Z
0.5072936486364048,2007-09-08T07:27:32Z
0.5079939037145504,2007-09-08T07:50:02Z
0.5101530771633864,2007-09-08T08:01:36Z
0.5101530771633864,2007-09-08T08:08:22Z
0.5112509647924954,2007-09-08T08:14:37Z
0.5112509647924954,2007-09-08T08:21:19Z
0.5112509647924954,2007-09-08T08:24:47Z
0.5112509647924954,2007-09-08T08:37:09Z
0.5112509647924954,2007-09-08T08:45:45Z
0.5093457943925234,2007-09-08T09:04:38Z
0.5093457943925234,2007-09-08T09:09:19Z
0.5100413467217956,2007-09-08T09:14:44Z
0.5125104682426576,2007-09-08T09:24:17Z
0.5126178794911719,2007-09-08T09:29:24Z
0.517606350498677,2007-09-08T09:45:10Z
0.5183136622969383,2007-09-08T09:49:59Z
0.5183136622969383,2007-09-08T09:53:22Z
0.521080815808086,2007-09-08T10:05:26Z
0.5204948168226186,2007-11-28T12:31:53Z
0.5204948168226186,2007-11-28T12:35:53Z
0.5190524787627029,2007-11-28T12:43:26Z
0.5193426515162398,2007-11-28T12:48:08Z
0.5188805166846071,2007-11-28T12:53:10Z
0.5188805166846071,2007-11-28T12:57:10Z
0.5188805166846071,2007-11-28T13:01:10Z
0.5188805166846071,2007-11-28T13:05:10Z
0.520223271790468,2007-11-28T13:12:25Z
0.5202158263084827,2007-11-28T17:12:38Z
0.5202158263084827,2007-11-28T17:16:38Z
0.519348124654877,2007-11-28T17:33:14Z
0.5191717031606063,2007-11-28T17:37:42Z
0.5189293192235866,2007-11-28T17:42:15Z
0.5189293192235866,2007-11-28T17:46:15Z
0.5189633464895528,2007-11-28T17:50:20Z
0.5189633464895528,2007-11-28T17:54:20Z
0.5189633464895528,2007-11-28T17:58:20Z
0.5200835520930364,2007-11-28T18:05:05Z
0.5216565616779439,2007-11-28T18:12:58Z
0.521905404645408,2007-11-28T18:19:24Z
0.5198005937377471,2008-04-09T10:31:51Z
0.5199484839152224,2008-04-09T10:35:15Z
0.5199484839152224,2008-04-09T10:43:06Z
0.5193305275521191,2008-04-09T10:47:51Z
0.5182478709659494,2008-04-09T10:59:50Z
0.5176652355820504,2008-04-09T11:22:46Z
0.5171490622993813,2008-04-09T11:27:41Z
0.518616225624847,2008-04-09T11:37:09Z
0.5178205319683371,2008-04-09T23:59:03Z
0.5159882149421559,2008-04-10T00:08:43Z
0.5141537384184443,2008-04-10T00:16:16Z
0.5119112979900103,2008-04-10T00:26:28Z
0.5193507461710504,2008-04-11T02:21:49Z
0.5173745173745173,2008-04-11T02:45:50Z
0.5160462130937099,2008-04-12T03:59:25Z
0.5146258721116302,2008-04-12T04:07:27Z
0.5142889861563518,2008-04-12T04:18:25Z
0.512275331705898,2008-04-12T06:52:02Z
0.5115327661069698,2008-04-12T08:32:29Z
0.509977605124548,2008-04-12T08:40:36Z
0.5080959800560922,2008-04-12T08:51:24Z
0.509130034579695,2008-04-12T09:00:32Z
0.5090805832314778,2008-04-12T09:23:07Z
0.5091957144267799,2008-04-12T09:28:23Z
0.5089255974043598,2008-04-14T10:10:23Z
0.5024739599085422,2008-04-14T10:52:01Z
0.5049532328259876,2008-04-14T11:05:53Z
0.49922269032219785,2008-04-15T00:00:46Z
0.4984477937343002,2008-04-15T00:08:41Z
0.497099215081728,2008-04-15T00:24:57Z
0.49642518634666916,2008-04-15T00:43:57Z
0.49627420015207346,2008-04-15T13:55:29Z
0.49591452651758683,2008-04-15T14:02:49Z
0.4956212050443718,2008-04-15T14:08:05Z
0.4942821874417738,2008-04-15T14:15:31Z
0.49242257342624907,2008-04-15T14:25:16Z
0.48898935561405515,2008-04-15T23:53:44Z
0.48870991593579727,2008-04-16T00:08:03Z
0.4895518659004702,2008-04-16T00:13:42Z
0.4892573802308557,2008-04-16T00:20:28Z
0.4897269532306029,2008-04-16T00:37:47Z
0.4893135699091738,2008-04-17T00:02:42Z
0.48847242820547393,2008-04-17T00:13:03Z
0.48821563822677655,2008-04-17T00:31:34Z
0.4899698931371792,2008-04-17T00:56:19Z
0.491983803900597,2008-04-17T01:16:05Z
0.4919086435110922,2008-04-17T01:21:11Z
0.4919086435110922,2008-04-17T01:24:18Z
0.4927886710239651,2008-04-17T01:31:14Z
0.49442479987851706,2008-04-17T01:41:59Z
0.4940424388933656,2008-04-18T00:20:27Z
0.4934539523104329,2008-04-18T00:28:50Z
0.4932157758685416,2008-04-21T14:06:15Z
0.4930095421893428,2008-04-22T14:20:21Z
0.4930104414570871,2008-04-22T14:24:48Z
0.4930104414570871,2008-04-22T14:29:06Z
0.4930051563521756,2008-04-22T16:13:34Z
0.49347756238620544,2008-04-22T16:21:15Z
0.4931553766951012,2008-04-22T16:26:31Z
0.4931553766951012,2008-04-22T16:31:14Z
0.4931553766951012,2008-04-22T16:35:29Z
0.4930762151402949,2008-04-22T22:16:50Z
0.48674248423987077,2008-04-22T22:42:00Z
0.4867729890513259,2008-04-22T22:48:01Z
0.4867370508263635,2008-04-23T07:18:42Z
0.4867370508263635,2008-04-23T07:22:57Z
0.4867370508263635,2008-04-23T07:27:29Z
0.4869240086365791,2008-04-23T07:33:56Z
0.48702206616696275,2008-04-23T07:41:09Z
0.4849460349210318,2008-04-23T07:59:49Z
0.48470365279686783,2008-04-23T08:04:52Z
0.48470365279686783,2008-04-23T08:09:19Z
0.48470365279686783,2008-04-23T08:13:34Z
0.48470365279686783,2008-04-23T08:17:49Z
0.48470365279686783,2008-04-23T08:22:04Z
0.4856142028563707,2008-04-23T08:29:09Z
0.48560915525897286,2008-04-23T18:21:17Z
0.48560915525897286,2008-04-23T18:25:38Z
0.4854291375750848,2008-04-23T18:32:57Z
0.4855678977773629,2008-04-23T18:37:38Z
0.4855578257397401,2008-04-23T18:50:29Z
0.4854067953011436,2008-04-23T18:55:14Z
0.4854067953011436,2008-04-23T18:59:29Z
0.4854067953011436,2008-04-23T19:03:44Z
0.4833654649112859,2008-04-23T19:17:08Z
0.4833654649112859,2008-04-23T19:21:53Z
0.4833654649112859,2008-04-23T19:26:08Z
0.48333058430580184,2008-04-24T09:45:28Z
0.48333058430580184,2008-04-24T09:49:43Z
0.4831711941959685,2008-04-24T09:54:30Z
0.4831711941959685,2008-04-24T09:58:45Z
0.4832244502607011,2008-04-24T10:03:10Z
0.4832244502607011,2008-04-24T10:07:29Z
0.4832244502607011,2008-04-24T10:11:44Z
0.48314479404916444,2008-04-24T10:16:15Z
0.48001023279611155,2008-04-24T10:31:33Z
0.4784630919717261,2008-04-24T10:41:04Z
0.4786119976751063,2008-04-24T10:45:47Z
0.47820727035618227,2008-04-25T11:27:02Z
0.4781390705539596,2008-04-25T11:31:31Z
0.47805141367228876,2008-04-25T11:36:04Z
0.477837276540294,2008-04-25T11:41:03Z
0.4770796064400716,2008-04-25T11:47:54Z
0.4770796064400716,2008-04-25T11:52:09Z
0.47702142363510713,2008-04-25T11:56:36Z
0.4756607662463628,2008-04-25T12:10:32Z
0.4750368292535265,2008-04-25T12:16:57Z
0.4750368292535265,2008-04-25T12:21:12Z
0.47503203608221417,2008-04-25T18:44:28Z
0.47503203608221417,2008-04-25T18:48:43Z
0.47503203608221417,2008-04-25T18:52:58Z
0.47503203608221417,2008-04-25T18:57:13Z
0.4751167741089354,2008-04-25T19:01:44Z
0.47520536361439963,2008-04-25T19:09:32Z
0.47520536361439963,2008-04-25T19:13:47Z
0.47533212560386473,2008-04-25T19:18:26Z
0.4730279235607548,2008-04-25T19:30:45Z
0.4730279235607548,2008-04-25T19:35:00Z
0.4729714862932181,2008-04-25T19:41:38Z
0.47271146118630175,2008-04-28T07:29:32Z
0.472774701661103,2008-04-28T07:33:59Z
0.472774701661103,2008-04-28T07:38:14Z
0.4732800798801797,2008-04-28T07:44:06Z
0.4732800798801797,2008-04-28T07:48:21Z
0.4732800798801797,2008-04-28T07:52:36Z
0.4732800798801797,2008-04-28T07:56:51Z
0.4732800798801797,2008-04-28T08:01:06Z
0.4732800798801797,2008-04-28T08:05:21Z
0.4732800798801797,2008-04-28T08:09:36Z
0.47326117778620924,2008-04-28T08:13:55Z
0.47326117778620924,2008-04-28T08:18:16Z
0.47326117778620924,2008-04-28T08:22:31Z
0.47326117778620924,2008-04-28T08:26:46Z
0.47326117778620924,2008-04-28T08:31:09Z
0.47326117778620924,2008-04-28T08:35:25Z
0.47307223985468194,2008-04-28T08:40:20Z
0.4720294322362534,2008-04-28T08:50:51Z
0.47195434752351223,2008-04-28T08:55:22Z
0.47163986499900734,2008-04-28T09:02:11Z
0.47163986499900734,2008-04-28T09:06:26Z
0.4717866783105748,2008-04-28T09:11:09Z
0.4717866783105748,2008-04-28T09:15:25Z
0.47097809611555264,2008-04-28T10:36:45Z
0.47097809611555264,2008-04-28T10:41:00Z
0.47126095351255015,2008-04-28T10:46:09Z
0.4715435085948401,2008-04-28T10:51:18Z
0.47156442658802805,2008-04-28T10:55:38Z
0.4716271706327611,2008-04-28T11:00:05Z
0.47168989977937614,2008-04-28T11:04:32Z
0.4717839655769326,2008-04-28T11:09:05Z
0.4717839655769326,2008-04-28T11:13:20Z
0.47182576184682945,2008-04-28T11:17:43Z
0.47203464401886436,2008-04-28T11:22:38Z
0.47203464401886436,2008-04-28T11:26:53Z
0.4720113101593704,2008-04-29T16:00:46Z
0.4720113101593704,2008-04-29T16:05:01Z
0.4720113101593704,2008-04-29T16:09:16Z
0.4720113101593704,2008-04-29T16:13:31Z
0.4720113101593704,2008-04-29T16:36:41Z
0.47175945139424125,2008-04-29T16:54:20Z
0.47170351927598947,2008-04-29T17:20:43Z
0.47170351927598947,2008-04-29T17:24:58Z
0.47170351927598947,2008-04-29T17:32:05Z
0.4718965738609989,2008-04-29T17:36:57Z
0.4718965738609989,2008-04-29T17:41:46Z
0.4718965738609989,2008-04-29T17:46:01Z
0.4718965738609989,2008-04-29T17:50:16Z
0.4718965738609989,2008-04-29T17:54:32Z
0.4718965738609989,2008-04-29T17:58:47Z
0.4718965738609989,2008-04-29T18:03:02Z
0.4718965738609989,2008-04-29T18:07:17Z
0.47190700522453655,2008-04-29T18:11:32Z
0.47190700522453655,2008-04-29T18:15:48Z
0.47190700522453655,2008-04-29T18:20:03Z
0.47190700522453655,2008-04-29T18:24:22Z
0.47190700522453655,2008-04-29T18:28:37Z
0.47190700522453655,2008-04-29T18:32:52Z
0.4719174361759913,2008-04-29T18:37:07Z
0.4719174361759913,2008-04-29T18:41:22Z
0.4719174361759913,2008-04-29T18:45:37Z
0.47192786671538756,2008-04-29T18:49:52Z
0.47192786671538756,2008-04-29T18:54:07Z
0.47192786671538756,2008-04-29T18:58:22Z
0.47192786671538756,2008-04-29T19:02:37Z
0.47192786671538756,2008-04-29T19:06:52Z
0.47192786671538756,2008-04-29T19:11:07Z
0.4719382968427498,2008-04-29T19:15:23Z
0.4719382968427498,2008-04-29T19:19:38Z
0.4719382968427498,2008-04-29T19:23:53Z
0.4719382968427498,2008-04-29T19:28:08Z
0.4719382968427498,2008-04-29T19:32:23Z
0.472105122863828,2008-04-29T19:37:10Z
0.472105122863828,2008-04-29T19:41:25Z
0.472105122863828,2008-04-29T19:45:40Z
0.472105122863828,2008-04-29T19:49:55Z
0.472105122863828,2008-04-29T19:54:10Z
0.472105122863828,2008-04-29T19:58:25Z
0.472105122863828,2008-04-29T20:02:40Z
0.472105122863828,2008-04-29T20:06:55Z
0.472105122863828,2008-04-29T20:11:11Z
0.47220933561015094,2008-04-29T20:15:46Z
0.47220933561015094,2008-04-29T20:20:01Z
0.47221975462181554,2008-04-29T20:27:42Z
0.4725893632131303,2008-04-29T20:33:33Z
0.4726933848763362,2008-04-29T20:38:23Z
0.4726933848763362,2008-04-29T20:42:39Z
0.4726933848763362,2008-04-29T20:46:54Z
0.4727349820534059,2008-04-29T20:51:17Z
0.4728181567220097,2008-04-29T20:55:53Z
0.47283894628913953,2008-04-29T21:00:12Z
0.47283894628913953,2008-04-29T21:04:28Z
0.47288052050473184,2008-04-29T21:08:51Z
0.47288052050473184,2008-04-29T21:13:09Z
0.47346187175043325,2008-04-29T21:19:16Z
0.47346187175043325,2008-04-29T21:23:31Z
0.4733593242365172,2008-04-29T21:35:41Z
0.4733593242365172,2008-04-29T21:39:56Z
0.4734785475949093,2008-04-29T21:44:34Z
0.4734785475949093,2008-04-29T21:48:49Z
0.4734785475949093,2008-04-29T21:53:04Z
0.4734785475949093,2008-04-29T21:57:19Z
0.47348891229244383,2008-04-29T22:01:35Z
0.47348891229244383,2008-04-29T22:05:50Z
0.47348891229244383,2008-04-29T22:10:05Z
0.4734992765819234,2008-04-29T22:14:20Z
0.4734992765819234,2008-04-29T22:18:35Z
0.4734992765819234,2008-04-29T22:22:50Z
0.4734992765819234,2008-04-29T22:27:05Z
0.47350964046337213,2008-04-29T22:31:20Z
0.47350964046337213,2008-04-29T22:35:35Z
0.47362361623616234,2008-04-29T22:40:34Z
0.47363397522311984,2008-04-29T22:44:51Z
0.47363397522311984,2008-04-29T22:49:06Z
0.4736246543801474,2008-04-29T23:02:37Z
0.47367644309762985,2008-04-29T23:10:22Z
0.4729582470229038,2008-04-29T23:18:19Z
0.47300998321406484,2008-04-29T23:22:44Z
0.47310308276654006,2008-04-29T23:27:17Z
0.47214802203500944,2008-04-29T23:36:44Z
0.47214802203500944,2008-04-29T23:40:59Z
0.4721453236424819,2008-04-29T23:45:40Z
0.4721453236424819,2008-04-29T23:49:55Z
0.4721453236424819,2008-04-29T23:54:10Z
0.4721453236424819,2008-04-29T23:58:26Z
0.47208067213740085,2008-04-30T00:02:55Z
0.47208067213740085,2008-04-30T00:07:10Z
0.47208067213740085,2008-04-30T00:11:25Z
0.4721178430309135,2008-04-30T00:32:35Z
0.47237333746345805,2008-04-30T00:37:40Z
0.4704867469879518,2008-04-30T00:49:19Z
0.47079279452846545,2008-04-30T00:54:35Z
0.47079279452846545,2008-04-30T00:58:50Z
0.47078825943300806,2008-04-30T14:01:59Z
0.46962562939616403,2008-04-30T14:22:06Z
0.47062997787094185,2008-05-01T01:22:47Z
0.4850144118258292,2008-05-01T02:26:32Z
0.4943398190477017,2008-05-01T03:48:47Z
0.5023232588254213,2008-05-01T04:42:17Z
0.5010889567962722,2008-05-01T05:01:47Z
0.5061315774158415,2008-05-01T07:36:37Z
0.5158381539889425,2008-05-01T09:09:13Z
0.5232093544721932,2008-05-01T11:26:32Z
0.5216336796718268,2008-05-01T13:06:30Z
0.5181428696336452,2008-05-05T00:16:05Z
0.5190288620938833,2008-05-06T00:33:28Z
0.5196174035728365,2008-05-07T02:11:14Z
0.5201440301521066,2008-05-07T11:18:45Z
0.526163282847357,2008-05-08T00:35:53Z
0.5240879623744756,2008-05-08T11:15:35Z
0.5180989980633792,2008-05-09T00:03:37Z
0.5178012810963801,2008-05-12T00:24:22Z
0.5173056555814446,2008-05-13T00:40:50Z
0.516923095082122,2008-05-13T11:18:42Z
0.5188372240365398,2008-05-14T00:26:07Z
0.5255323663082198,2008-05-14T11:38:04Z
0.5186670323642347,2008-05-14T23:50:48Z
0.516625394089476,2008-05-15T10:35:02Z
0.5144314766929904,2008-05-15T11:25:02Z
0.5154495269800468,2008-05-16T00:31:03Z
0.514923816575761,2008-05-16T06:08:39Z
0.5177843493618376,2008-05-16T10:21:41Z
0.515915961305925,2008-05-21T00:00:32Z
0.5156198072449318,2008-05-21T10:16:34Z
0.5142667090266471,2008-05-21T11:22:58Z
0.5107520581255677,2008-05-22T00:10:30Z
0.5098508481185416,2008-05-22T12:24:33Z
0.5130775232151012,2008-05-23T00:35:49Z
0.5111453347865232,2008-05-23T11:24:53Z
0.5139082735564283,2008-05-26T00:32:38Z
0.51470507669832,2008-05-27T23:46:48Z
0.5113501026924754,2008-05-28T10:08:22Z
0.5119848630869753,2008-05-29T00:09:40Z
0.5109100400208805,2008-05-29T11:13:21Z
0.5090098378614312,2008-05-30T00:13:45Z
0.5117824063387877,2008-05-30T10:22:42Z
0.5101125826171116,2008-06-02T00:01:46Z
0.5073365867295967,2008-06-02T14:11:54Z
0.5080388453184597,2008-06-03T00:03:34Z
0.5073086047794932,2008-06-03T11:14:13Z
0.5039015451152178,2008-06-04T00:03:35Z
0.5011303603808687,2008-06-04T10:56:25Z
0.49691091786538594,2008-06-04T23:34:31Z
0.498362374404065,2008-06-05T11:12:53Z
0.496600671546978,2008-06-05T23:44:10Z
0.4982700246502925,2008-06-06T11:31:02Z
0.4960129345901297,2008-06-09T23:47:38Z
0.49394016782196276,2008-06-10T14:21:02Z
0.49047311742671423,2008-06-11T00:04:13Z
0.4887669157348942,2008-06-11T11:15:26Z
0.4872937840754403,2008-06-12T00:17:32Z
0.48689446670885184,2008-06-12T04:01:55Z
0.48688762022610943,2008-06-12T05:03:59Z
0.4866556675318852,2008-06-12T05:52:29Z
0.4866522581345738,2008-06-12T07:02:02Z
0.48699804435107696,2008-06-16T00:02:46Z
0.4863746631192825,2008-06-17T11:26:40Z
0.48443867025393933,2008-06-18T00:00:25Z
0.4849246231155779,2008-06-18T10:51:11Z
0.4843916858318353,2008-06-18T23:42:42Z
0.4849614501989401,2008-06-19T11:07:05Z
0.48193035138335527,2008-06-19T23:49:02Z
0.483017260298731,2008-06-20T11:14:13Z
0.479713558060094,2008-06-22T23:48:23Z
0.47996633425999136,2008-06-23T10:43:12Z
0.4781405802377297,2008-06-23T14:20:17Z
0.4758979131752625,2008-06-24T03:04:35Z
0.4748992612491605,2008-06-24T11:18:55Z
0.47242864537119195,2008-06-24T23:52:19Z
0.47297367290542536,2008-06-25T11:07:48Z
0.4720505715589372,2008-06-26T02:28:51Z
0.4750695860559963,2008-06-26T11:46:55Z
0.47283496068664765,2008-06-26T23:34:29Z
0.4732369807697405,2008-06-27T12:51:55Z
0.4715231904324473,2008-06-28T11:57:52Z
0.4705497743539374,2008-06-28T13:50:29Z
0.4704923510525475,2008-06-29T23:11:58Z
0.4770510164240909,2008-06-30T01:08:00Z
0.4759356927012008,2008-06-30T13:37:46Z
0.4748101479439725,2008-07-01T03:42:45Z
0.47298037221828015,2008-07-01T23:35:29Z
0.4729960585522716,2008-07-01T23:43:22Z
0.4720802141868117,2008-07-02T12:48:37Z
0.4707313906560334,2008-07-02T23:47:10Z
0.4703639676938069,2008-07-04T03:26:44Z
0.4707299254034695,2008-07-04T03:46:08Z
0.46943987427252415,2008-07-04T14:34:26Z
0.46944596698762786,2008-07-04T14:42:10Z
0.4704602149377705,2008-07-07T00:12:15Z
0.4705036591079208,2008-07-07T10:38:39Z
0.4710050194483449,2008-07-07T10:48:45Z
0.4692779105770619,2008-07-07T14:16:19Z
0.46721224472466355,2008-07-07T23:47:31Z
0.46526051972035354,2008-07-08T21:34:50Z
0.46497966798021295,2008-07-09T07:46:41Z
0.46474222160535694,2008-07-09T21:54:54Z
0.4635999418761547,2008-07-10T08:07:40Z
0.4623347880944009,2008-07-10T21:27:13Z
0.4611346829607612,2008-07-11T07:40:49Z
0.4603200518368669,2008-07-11T21:42:44Z
0.4584550194740114,2008-07-13T11:18:23Z
