availability,time
0.8184068659566105,2007-12-28T08:03:41Z
0.817374970865001,2007-12-28T10:13:55Z
0.8182355750642498,2007-12-28T10:37:32Z
0.8185505678745267,2007-12-28T11:27:24Z
0.8198222210376215,2007-12-28T15:03:00Z
0.8213026927957141,2007-12-28T15:43:30Z
0.8214340745697645,2007-12-28T15:51:42Z
0.821458441547008,2007-12-28T15:58:20Z
0.8236390946288911,2007-12-28T17:33:10Z
0.8254077451277823,2007-12-28T18:19:17Z
0.827675645583714,2007-12-28T19:14:09Z
0.8277352198420695,2007-12-28T19:20:05Z
0.8269432099595948,2007-12-29T08:49:47Z
0.8263811825007642,2007-12-29T11:17:00Z
0.830790737251565,2007-12-29T14:33:19Z
0.8305644628498686,2007-12-30T08:02:46Z
0.8299648770697441,2007-12-31T06:24:17Z
0.8314164046643053,2007-12-31T07:03:17Z
0.8305757881442767,2007-12-31T13:16:53Z
0.831555834378921,2007-12-31T15:24:24Z
0.8321475038974131,2007-12-31T15:44:10Z
0.8337229644996981,2007-12-31T16:27:48Z
0.8352211051999708,2007-12-31T17:10:12Z
0.8352211051999708,2008-03-28T14:48:24Z
0.8382498812484283,2008-03-28T22:01:19Z
0.8461220497286381,2008-03-29T10:03:00Z
0.8456944645361746,2008-03-29T11:52:37Z
0.8533645728425463,2008-03-29T16:33:24Z
0.8557014120900159,2008-03-30T02:46:32Z
0.8552414395517396,2008-03-30T03:06:16Z
0.8568915921536009,2008-03-30T04:16:59Z
0.8589935424015025,2008-03-30T07:55:28Z
0.8585007871882988,2008-03-30T08:58:19Z
0.8585558601550073,2008-03-30T09:09:42Z
0.8630794548249642,2008-03-30T19:41:56Z
0.8624832456954326,2008-03-30T23:03:05Z
0.8628681734177442,2008-03-30T23:25:31Z
0.8625929369219855,2008-03-31T01:30:22Z
0.8624513043300903,2008-03-31T02:21:31Z
0.8622051057235487,2008-03-31T02:43:56Z
0.8622465359703615,2008-03-31T02:52:11Z
0.8628222338857824,2008-03-31T05:24:46Z
0.8642777608564309,2008-03-31T06:40:26Z
0.864071417026197,2008-03-31T07:52:32Z
0.8638444502796784,2008-03-31T10:14:44Z
0.8648275760303383,2008-03-31T11:07:06Z
0.8656378188360803,2008-03-31T11:54:30Z
0.869310899912736,2008-03-31T15:10:07Z
0.8696351358723367,2008-03-31T15:30:52Z
0.8690890742925367,2008-03-31T16:09:01Z
0.8759383386995218,2008-04-01T00:35:12Z
0.8755965411193037,2008-04-01T01:08:13Z
0.8750600640683396,2008-04-01T03:54:28Z
0.8747284087601095,2008-04-01T11:05:56Z
0.874299216976324,2008-04-01T11:35:35Z
0.8739513489047714,2008-04-02T06:12:35Z
0.874242831578859,2008-04-02T06:34:20Z
0.8740318191333473,2008-04-02T11:50:45Z
0.8716714238699141,2008-04-03T02:38:14Z
0.8726119220608943,2008-04-03T12:06:00Z
0.8721255429126281,2008-04-03T14:01:49Z
0.8737821738434937,2008-04-03T18:05:26Z
0.8742813462038198,2008-04-03T18:43:24Z
0.8749424760559518,2008-04-03T20:32:25Z
0.8762046428604632,2008-04-03T22:06:03Z
0.8768002368550096,2008-04-03T22:53:05Z
0.8772110367874473,2008-04-03T23:29:21Z
0.8783962974057,2008-04-04T01:01:43Z
0.8787798047905169,2008-04-04T02:50:12Z
0.8791011818314338,2008-04-04T04:13:22Z
0.8790336892941077,2008-04-04T05:03:35Z
0.8789667198211438,2008-04-04T07:53:00Z
0.8816449644477669,2008-04-04T13:06:16Z
0.8826699611766362,2008-04-04T19:17:11Z
0.8855824436651258,2008-04-05T01:36:13Z
0.88598921593321,2008-04-05T03:09:20Z
0.8860731084057674,2008-04-05T03:24:30Z
0.8879432980463954,2008-04-05T15:06:06Z
0.8890600304339548,2008-04-05T17:48:52Z
0.8929308408155978,2008-04-06T01:20:07Z
0.8929496342949114,2008-04-06T01:27:46Z
0.8932703583254319,2008-04-06T04:27:00Z
0.8935315393625093,2008-04-06T04:58:37Z
0.8933702842734174,2008-04-06T06:54:18Z
0.8930403185650058,2008-04-06T09:18:36Z
0.8919996242258692,2008-04-06T10:21:26Z
0.8919299660777691,2008-05-18T08:03:44Z
0.8925939656647465,2008-05-19T07:48:08Z
0.8922801689879242,2008-06-13T21:31:09Z
0.8919714369113134,2008-06-13T21:46:10Z
0.8921016583726784,2008-06-15T23:17:41Z
0.8919885136538078,2008-06-16T02:03:10Z
0.8918763946558201,2008-06-16T02:33:03Z
0.8919043322701389,2008-06-16T02:40:08Z
0.891943390181214,2008-06-16T02:49:40Z
0.8922490777738213,2008-06-16T03:30:46Z
0.892255901733014,2008-06-16T03:39:45Z
0.8922716693543167,2008-06-16T03:44:59Z
0.8919819150027617,2008-06-16T07:11:24Z
0.8919255841576392,2008-06-16T10:28:48Z
0.8920518377265941,2008-06-16T10:48:05Z
0.8918166190391141,2008-06-17T10:16:27Z
0.8914616255654784,2008-06-17T11:00:07Z
0.8891365103006662,2008-06-17T12:37:19Z
0.8888982558943034,2008-06-18T00:53:20Z
0.8888359258437771,2008-06-18T01:48:59Z
0.8889920676192127,2008-06-18T02:10:53Z
0.8857486239762807,2008-06-18T03:23:45Z
0.8852689106093665,2008-06-18T03:52:35Z
0.8845114914652592,2008-06-18T04:12:51Z
0.8840356305109461,2008-06-18T04:54:55Z
0.883914944041414,2008-06-18T05:15:18Z
0.8836024809136878,2008-06-18T12:20:44Z
0.8824415658517698,2008-06-18T13:23:02Z
0.8825797101842592,2008-06-18T13:42:44Z
0.8822299982368339,2008-06-18T14:39:08Z
0.8820241601871305,2008-06-18T15:11:21Z
0.8793299364387214,2008-06-18T17:50:27Z
0.8794053128594741,2008-06-18T18:03:42Z
0.8794161193119581,2008-06-18T18:08:05Z
0.8794185384016627,2008-06-18T18:16:10Z
0.8793437899829717,2008-06-18T21:46:04Z
0.8794392349877483,2008-06-18T22:48:43Z
0.8799877512931757,2008-06-18T23:51:09Z
0.8799955273750953,2008-06-19T00:46:58Z
0.8800398705522046,2008-06-19T00:56:20Z
0.8807115593081597,2008-06-19T02:10:53Z
0.8807595833480383,2008-06-19T02:21:09Z
0.8807954202443286,2008-06-19T02:28:49Z
0.88123878782198,2008-06-19T03:24:07Z
0.8812406431035605,2008-06-19T03:33:57Z
0.881194756505552,2008-06-19T03:50:20Z
0.8810952251094056,2008-06-19T10:35:28Z
0.8811991687239499,2008-06-19T13:44:07Z
0.8817522776829547,2008-06-19T14:49:54Z
0.882356481694917,2008-06-19T16:05:24Z
0.8797223443204829,2008-06-19T17:55:55Z
0.8804412201112521,2008-06-19T19:19:08Z
0.8808740116662389,2008-06-19T20:12:09Z
0.8814506697652754,2008-06-19T21:20:20Z
0.8817748630167777,2008-06-19T22:00:26Z
0.8822901928800722,2008-06-19T23:02:41Z
0.8823218931978689,2008-06-20T00:08:27Z
0.8828466230426228,2008-06-20T01:12:26Z
0.8825335220463859,2008-06-20T01:37:00Z
0.8823611948748877,2008-06-20T04:29:50Z
0.882216707210598,2008-06-20T05:04:24Z
0.8821096553573331,2008-06-20T08:54:57Z
0.8812683383457636,2008-06-20T11:19:28Z
0.8819049239707795,2008-06-20T12:36:47Z
0.882163453666701,2008-06-20T13:11:59Z
0.8819896760037925,2008-06-28T07:36:07Z
0.881717502804064,2008-06-28T12:42:31Z
0.8814190819284364,2008-06-28T16:15:57Z
0.8814897355883696,2008-06-28T16:27:16Z
0.8812101449275362,2008-08-01T02:45:15Z
0.8796450013302819,2008-08-01T03:36:03Z
0.8789068419799236,2008-08-01T04:18:39Z
0.878938147590126,2008-08-01T04:25:19Z
0.878689005124903,2008-08-01T07:12:23Z
0.8791781529979324,2008-08-01T08:13:18Z
0.8792155830796557,2008-08-01T08:20:54Z
0.8800704043021684,2008-08-01T10:09:12Z
0.8806958935027087,2008-08-01T13:06:01Z
0.8811829615803792,2008-08-01T14:10:58Z
0.8811910370462206,2008-08-01T15:05:34Z
0.8811811905206195,2008-08-01T15:59:58Z
0.8811811905206195,2008-09-15T23:17:38Z
0.8811505298676465,2008-09-16T00:32:43Z
0.8806008294513307,2008-09-16T01:12:53Z
0.8802059769986937,2008-09-16T12:03:05Z
0.8802245955563391,2008-09-16T12:08:49Z
0.8799557224656328,2008-09-16T12:38:43Z
0.879706923882714,2008-09-16T13:19:33Z
0.8794281723774924,2008-09-16T13:40:30Z
0.879446741005778,2008-09-16T13:50:50Z
0.8794552555313307,2008-09-16T13:57:56Z
0.8794752110986856,2008-09-16T14:06:42Z
0.8793153936879826,2008-09-16T14:58:59Z
0.8791535995741382,2008-09-16T22:15:13Z
0.8788524138824558,2008-09-16T22:46:12Z
0.8789255242895789,2008-09-16T22:58:08Z
0.8786065776487529,2008-09-16T23:15:42Z
0.8780196367851534,2008-09-17T00:04:20Z
0.8776353570034127,2008-09-17T10:21:31Z
0.8775441659736528,2008-09-17T10:44:06Z
0.8772898764205542,2008-09-17T11:09:45Z
0.8770002091872272,2008-09-17T11:34:26Z
0.8770149102785995,2008-09-17T11:45:00Z
0.8767571019073169,2008-09-17T23:07:08Z
0.8764693187870773,2008-09-17T23:31:45Z
0.8761685969721763,2008-09-17T23:54:30Z
0.8763000400056398,2008-09-18T00:14:54Z
0.8761925720127819,2008-09-18T00:37:34Z
0.8757113055505304,2008-09-18T00:57:08Z
0.8752371406275388,2008-09-18T10:52:59Z
0.8751620369575838,2008-09-18T10:57:33Z
0.8749577142857143,2008-09-18T11:31:29Z
0.8741705749918941,2008-09-18T11:59:46Z
0.8738850901057167,2008-09-18T23:51:44Z
0.8735870171559987,2008-09-19T00:14:26Z
0.8733734931520899,2008-09-19T00:39:10Z
0.872658792820999,2008-09-19T01:20:53Z
0.8723753377771818,2008-09-19T10:49:12Z
0.8722831551929245,2008-09-19T10:56:02Z
0.8722950534712274,2008-09-19T11:01:25Z
0.8721082367946549,2008-09-19T11:38:27Z
0.8715976599700694,2008-09-19T12:03:50Z
0.8713497020824195,2008-09-19T12:29:25Z
0.8710786473832728,2008-09-19T12:55:34Z
0.870937563002177,2008-09-19T13:09:22Z
0.8706550571325387,2008-09-21T22:31:51Z
0.8703574811650987,2008-09-21T22:54:36Z
0.8706641345656626,2008-09-21T23:36:48Z
0.8701758424538276,2008-09-22T00:07:37Z
0.8697583619225486,2008-09-22T11:23:44Z
0.8695211210466708,2008-09-22T11:58:57Z
0.8692605539789849,2008-09-22T12:29:30Z
0.8689847219594807,2008-09-22T12:54:24Z
0.8688360143387254,2008-09-22T13:07:38Z
0.8685976762185903,2008-09-22T13:59:24Z
0.8683098092621603,2008-09-22T23:31:43Z
0.8680218453423508,2008-09-22T23:54:21Z
0.868077905032453,2008-09-23T00:06:29Z
0.8682987134786335,2008-09-23T00:35:06Z
0.8676726548516851,2008-09-23T01:13:11Z
0.8672621881213072,2008-09-23T12:26:55Z
0.8670289267066981,2008-09-23T12:56:23Z
0.8668775689022528,2008-09-23T13:19:17Z
0.86661037043665,2008-09-23T13:39:49Z
0.8666676355895822,2008-09-23T13:49:37Z
0.8665794724751412,2008-09-23T14:13:39Z
0.8663131544539187,2008-09-23T14:31:47Z
0.8662153842028044,2008-09-23T23:16:37Z
0.8662748553883545,2008-09-23T23:31:41Z
0.8659779196012666,2008-09-23T23:54:26Z
0.8660307213593024,2008-09-24T00:06:24Z
0.8664379712947622,2008-09-24T00:58:12Z
0.8659036159311297,2008-09-24T01:37:12Z
0.8656446448292643,2008-09-24T11:43:18Z
0.8653062312444052,2008-09-24T12:52:02Z
0.865234160269103,2008-09-24T12:56:22Z
0.8650242151570795,2008-09-24T13:27:30Z
0.8647718726914962,2008-09-24T13:44:24Z
0.8645034401864331,2008-09-24T14:09:22Z
0.8645268704926719,2008-09-24T14:20:40Z
0.8642411294549411,2008-09-24T23:18:45Z
0.8643020275613662,2008-09-24T23:31:56Z
0.8640225876100316,2008-09-24T23:54:34Z
0.8640402007379878,2008-09-25T00:01:23Z
0.8642165317765689,2008-09-25T00:25:01Z
0.8637798702675952,2008-09-25T01:03:38Z
0.8636184100196828,2008-09-25T11:00:52Z
0.8633831261726208,2008-09-25T11:19:31Z
0.8631145842061395,2008-09-25T11:44:22Z
0.8629442855331978,2008-09-25T11:57:45Z
0.8626643160156465,2008-09-25T23:16:47Z
0.8623887469157561,2008-09-25T23:39:20Z
0.8623342787415078,2008-09-26T00:28:02Z
0.8621958967076497,2008-09-26T00:56:18Z
0.8620259283673918,2008-09-26T01:07:10Z
0.861458725577484,2008-09-26T11:05:33Z
0.8612656917302963,2008-09-26T11:42:10Z
0.8610239440727511,2008-09-26T12:09:59Z
0.8607592855819908,2008-09-26T12:34:57Z
0.8609598163232028,2008-09-26T13:05:08Z
0.8609932833624544,2008-09-26T13:13:32Z
0.8607180862407817,2008-09-26T23:31:38Z
0.8604649382910423,2008-09-26T23:46:07Z
0.8592463140383644,2008-09-27T00:25:08Z
0.859118881484613,2008-09-27T00:58:48Z
0.858761576808388,2008-09-27T01:26:31Z
0.8584029304029304,2008-09-27T12:29:29Z
0.8581784604433951,2008-09-27T12:49:27Z
0.8579160001084569,2008-09-27T13:14:25Z
0.8579494319278455,2008-09-27T13:23:53Z
0.8579913150369534,2008-09-27T13:35:26Z
0.8578732139586253,2008-09-27T23:24:42Z
0.8576053182407163,2008-09-27T23:51:46Z
0.8573340958124301,2008-09-28T00:14:18Z
0.8575339147024819,2008-09-28T00:40:37Z
0.8572357899286794,2008-09-28T01:19:49Z
0.8568236407150448,2008-09-28T12:15:29Z
0.856796061462438,2008-09-28T12:20:26Z
0.856488137642208,2008-09-28T12:49:22Z
0.854986035548811,2008-09-28T14:16:09Z
0.8550966065640412,2008-09-28T14:32:07Z
0.8551517303296545,2008-09-28T15:32:46Z
0.8552362023663653,2008-09-28T15:47:38Z
0.8581444135020122,2008-09-28T21:10:01Z
0.8587100067753719,2008-09-29T00:53:18Z
0.8593344575044646,2008-09-29T03:02:03Z
0.8593666892347953,2008-09-29T03:10:25Z
0.8594000721455848,2008-09-29T03:21:08Z
0.8595346091711197,2008-09-29T03:40:12Z
0.8612649895058117,2008-09-29T07:04:39Z
0.8614523302206524,2008-09-29T07:29:56Z
0.8614731303483725,2008-09-29T07:36:35Z
0.8620419844423133,2008-09-29T10:06:06Z
0.8622262672003065,2008-09-29T10:31:56Z
0.8626688743795858,2008-09-29T11:28:09Z
0.8625277139466175,2008-09-29T12:28:44Z
0.8622956281201573,2008-09-29T13:01:29Z
0.8628240933030691,2008-09-29T14:12:36Z
0.8642624849734498,2008-09-29T17:11:46Z
0.8641363278116965,2008-09-29T17:43:09Z
0.8639539075230954,2008-09-29T18:11:04Z
0.8637033698674468,2008-09-29T18:28:19Z
0.8649001813453404,2008-09-29T21:01:02Z
0.864859370304241,2008-09-29T21:44:02Z
0.8647158022373235,2008-09-30T00:15:36Z
0.8645201135199517,2008-09-30T02:36:05Z
0.8646136815603601,2008-09-30T02:50:58Z
0.8643814369392923,2008-09-30T03:12:48Z
0.8641681987183629,2008-09-30T03:56:47Z
0.8645962126793757,2008-09-30T04:56:06Z
0.8649649208346594,2008-09-30T05:46:16Z
0.86481136707224,2008-09-30T07:29:36Z
0.864559997123116,2008-09-30T07:58:04Z
0.864491939527995,2008-09-30T08:20:28Z
0.8646137772866828,2008-09-30T08:41:21Z
0.8650441064594622,2008-09-30T09:40:43Z
0.8655140085957453,2008-09-30T10:45:26Z
0.866036403464526,2008-09-30T11:56:03Z
0.8662349622978185,2008-09-30T12:25:23Z
0.8665266527418543,2008-09-30T13:10:33Z
0.8669779298265029,2008-09-30T14:19:30Z
0.8670008956650385,2008-09-30T14:28:19Z
0.8668090767345499,2008-09-30T14:49:08Z
0.8666047816647574,2008-09-30T15:41:25Z
0.8666907951444613,2008-09-30T15:59:36Z
0.8693444962349426,2008-10-01T03:06:28Z
0.8700773981763819,2008-10-01T04:51:26Z
0.8704504669254591,2008-10-01T05:49:58Z
0.8704592009191038,2008-10-01T05:55:00Z
0.8704745124764295,2008-10-01T06:01:00Z
0.8706226560237308,2008-10-01T06:28:12Z
0.8707455724465601,2008-10-01T06:50:05Z
0.8708505397877678,2008-10-01T07:13:00Z
0.8714592447364186,2008-10-01T10:21:44Z
0.871426572774332,2008-10-01T11:55:16Z
0.871295123250034,2008-10-01T12:26:39Z
0.8710892781174855,2008-10-01T12:48:55Z
0.8708827079894558,2008-10-01T23:17:55Z
0.8708910721258946,2008-10-01T23:23:35Z
0.8708486681584822,2008-10-02T01:03:47Z
0.8709289561780837,2008-10-02T01:19:37Z
0.8720521799229283,2008-10-02T04:06:43Z
0.8729365529513913,2008-10-02T06:20:23Z
0.8728211287307172,2008-10-02T06:54:07Z
0.8730984641569794,2008-10-02T08:26:37Z
0.8752198222495604,2008-10-02T13:48:58Z
0.8752400459766893,2008-10-02T13:55:58Z
0.8767110151187905,2008-10-02T18:52:22Z
0.8766282334976772,2008-10-02T19:47:31Z
0.8766540715939509,2008-10-02T20:45:16Z
0.8766567006245024,2008-10-03T00:00:10Z
0.8766712125480066,2008-10-03T00:09:37Z
0.8765084925243646,2008-10-03T01:24:53Z
0.8766246347786725,2008-10-03T01:46:26Z
0.8765467293319978,2008-10-03T03:59:59Z
0.8766182375402874,2008-10-03T04:17:57Z
0.8765996437360914,2008-10-03T05:38:29Z
0.8765135673526265,2008-10-03T07:27:11Z
0.8765843821922823,2008-10-03T07:43:42Z
0.876261980067624,2008-10-03T09:55:51Z
0.876302496358979,2008-10-03T10:06:19Z
0.8761340348933814,2008-10-03T10:25:02Z
0.8756609768789032,2008-10-03T10:49:09Z
0.8754604173087959,2008-10-03T11:11:22Z
0.8752845373427064,2008-10-03T13:54:33Z
0.8751988587275255,2008-10-03T15:27:11Z
0.8752700978307103,2008-10-03T15:43:41Z
0.874949193645762,2008-10-03T17:55:51Z
0.8749900120535388,2008-10-03T18:06:19Z
0.8748229977617233,2008-10-03T18:25:02Z
0.8743528616715823,2008-10-03T18:49:09Z
0.8741547093099746,2008-10-03T19:11:22Z
0.873980379843514,2008-10-03T21:54:33Z
0.8737714263415693,2008-10-03T22:19:33Z
0.8738725375100339,2008-10-03T22:41:06Z
0.8737925463974933,2008-10-05T22:53:00Z
0.8735667246247132,2008-10-05T23:40:17Z
0.8735174388110409,2008-10-06T00:23:20Z
0.8736952371297751,2008-10-06T00:54:47Z
0.8734429168703104,2008-10-06T01:32:40Z
0.8730905234275531,2008-10-06T11:10:14Z
0.872919749573136,2008-10-06T11:44:00Z
0.8727350437437723,2008-10-06T12:09:36Z
0.8725243738723213,2008-10-06T12:34:12Z
0.8726528351192441,2008-10-06T13:03:42Z
0.8725176767676768,2008-10-06T23:31:44Z
0.8723040063418809,2008-10-06T23:54:21Z
0.8724907166283904,2008-10-07T00:29:18Z
0.872147947731584,2008-10-07T01:07:44Z
0.8718346049336806,2008-10-07T10:28:20Z
0.8717338610856523,2008-10-07T10:34:50Z
0.8715648579643628,2008-10-07T11:04:20Z
0.8713835992768038,2008-10-07T11:19:30Z
0.8711776116475229,2008-10-07T11:44:22Z
0.871185494463859,2008-10-07T11:54:00Z
0.8709796096579039,2008-10-07T12:12:20Z
0.8708169713779886,2008-10-07T23:30:35Z
0.8706091845670341,2008-10-07T23:51:48Z
0.8703811114040484,2008-10-08T00:14:36Z
0.870496113244404,2008-10-08T00:37:59Z
0.8702388303387977,2008-10-08T01:20:53Z
0.8699362389144746,2008-10-08T10:59:02Z
0.8699482960064072,2008-10-08T11:06:27Z
0.8697723605872401,2008-10-08T11:35:30Z
0.8695807460802124,2008-10-08T11:54:18Z
0.8693754191845546,2008-10-08T12:19:02Z
0.8691680516766473,2008-10-08T12:58:22Z
0.8692199645722621,2008-10-08T13:11:02Z
0.8691547575882606,2008-10-08T23:13:39Z
0.868948501644841,2008-10-08T23:31:41Z
0.8687255503055588,2008-10-08T23:54:33Z
0.868890253358759,2008-10-09T00:26:05Z
0.8686388682896982,2008-10-09T01:08:15Z
0.8685421110470114,2008-10-09T11:09:23Z
0.8683720412493084,2008-10-09T11:27:22Z
0.8682183991532986,2008-10-09T11:58:52Z
0.8680353780181239,2008-10-09T12:29:29Z
0.867833347298767,2008-10-09T12:54:27Z
0.8677096853869629,2008-10-09T13:24:50Z
0.8676607827503842,2008-10-09T22:50:31Z
0.8674527895431074,2008-10-09T23:16:40Z
0.8672350711002543,2008-10-09T23:39:34Z
0.8671662508520339,2008-10-10T00:22:36Z
0.8668333732878127,2008-10-10T01:01:36Z
0.8665278483575233,2008-10-10T10:42:00Z
0.8664075663029741,2008-10-10T11:38:23Z
0.8662252213141679,2008-10-10T11:54:20Z
0.8660222931775616,2008-10-10T12:19:03Z
0.8658232629644659,2008-10-10T12:54:03Z
0.8658787933749392,2008-10-10T13:05:49Z
0.8658059867839667,2008-10-12T22:50:18Z
0.8656039937996557,2008-10-12T23:16:49Z
0.8653829201238105,2008-10-12T23:39:41Z
0.8655624594787611,2008-10-13T00:12:30Z
0.8652975883128714,2008-10-13T00:58:42Z
0.8649851485718136,2008-10-13T10:52:22Z
0.86482268629746,2008-10-13T11:26:35Z
0.8646714100820572,2008-10-13T11:44:29Z
0.8644707860362746,2008-10-13T12:09:15Z
0.8642597144651043,2008-10-13T12:28:47Z
0.8641554553646019,2008-10-13T23:06:45Z
0.8639548143104424,2008-10-13T23:31:48Z
0.8637358635718322,2008-10-13T23:55:09Z
0.8638505424049377,2008-10-14T00:18:18Z
0.8638698412672402,2008-10-14T00:24:36Z
0.8636176089672325,2008-10-14T01:07:43Z
0.8634352873427827,2008-10-14T12:04:15Z
0.8630993047133699,2008-10-15T01:10:59Z
0.8629457584651846,2008-10-15T11:23:48Z
0.8627625646460573,2008-10-15T11:44:38Z
0.862564521974201,2008-10-15T12:09:33Z
0.8626706717417917,2008-10-15T12:29:43Z
0.8625855466176058,2008-10-15T23:31:38Z
