availability,time
0.7643262225271953,2009-04-08T02:28:10Z
0.7646634421604191,2009-04-08T02:39:40Z
0.764630624849603,2009-04-08T03:42:55Z
0.7615821876044925,2009-04-08T10:26:04Z
0.7612894375857339,2009-04-08T10:56:14Z
0.7619034652309895,2009-04-08T12:02:17Z
0.7621209235803702,2009-04-08T12:10:09Z
0.7627157411571325,2009-04-08T12:28:54Z
0.7627157411571325,2009-04-08T12:48:34Z
0.7622348156853043,2009-04-08T14:18:52Z
0.7613656984668131,2009-04-09T09:57:13Z
0.7614242251962938,2009-04-09T10:40:21Z
0.7616256755097027,2009-04-09T10:47:41Z
0.7621141493570911,2009-04-09T10:59:46Z
0.7615395214256189,2009-04-09T11:31:58Z
0.7614367752580776,2009-04-09T12:27:38Z
0.7610992533402201,2009-04-10T00:16:51Z
0.7606226112171738,2009-04-10T00:58:11Z
0.7604782920526257,2009-04-10T04:32:57Z
0.7603051813294585,2009-04-10T09:57:02Z
0.7605766098793301,2009-04-10T10:07:52Z
0.7601102245370721,2009-04-10T11:06:08Z
0.7598065657499161,2009-04-10T11:58:46Z
0.7593702161590858,2009-04-11T06:11:19Z
0.7589083434607132,2009-04-11T13:11:16Z
0.759197374533575,2009-04-11T13:19:46Z
0.7613653661235051,2009-04-11T14:05:31Z
0.7616013349380154,2009-04-12T02:00:25Z
0.7624425110583825,2009-04-12T03:23:47Z
0.7630844739186958,2009-04-12T03:39:22Z
0.7623759488409739,2009-04-12T04:06:54Z
0.762270261634873,2009-04-14T00:17:04Z
0.7613387652501787,2009-04-14T10:12:01Z
0.7616357714075469,2009-04-14T10:23:41Z
0.7619277507772898,2009-04-14T10:35:06Z
0.7634835763419155,2009-04-14T11:11:51Z
0.7636856928209529,2009-04-14T11:40:51Z
0.7633731234918534,2009-04-14T11:53:01Z
0.7626264421333978,2009-04-14T12:15:01Z
0.762341513183765,2009-04-14T13:16:26Z
0.7618860844031251,2009-04-15T00:17:07Z
0.7612015071760206,2009-04-15T10:01:48Z
0.7604929225175968,2009-04-15T10:57:56Z
0.7601416262430056,2009-04-15T11:51:22Z
0.7598218256566852,2009-04-16T00:18:37Z
0.7591306507873754,2009-04-16T09:59:58Z
0.75940422438738,2009-04-16T10:10:48Z
0.7595615874373659,2009-04-16T11:01:48Z
0.7591632478247149,2009-04-16T11:53:38Z
0.7593893785686568,2009-04-16T12:04:24Z
0.759630061644855,2009-04-16T12:14:15Z
0.7596979083044207,2009-04-17T00:24:16Z
0.758991852343957,2009-04-17T09:59:01Z
0.7587176293278461,2009-04-17T11:24:33Z
0.7583001465035182,2009-04-17T12:11:18Z
0.7579559951166651,2009-04-17T13:06:19Z
0.758141084933892,2009-04-18T04:08:37Z
0.7592008199484835,2009-04-18T05:14:07Z
0.7592837439679994,2009-04-18T06:00:12Z
0.7594411598013341,2009-04-18T06:13:17Z
0.7601810711145436,2009-04-18T06:33:17Z
0.760634216182279,2009-04-18T15:52:12Z
0.7602159339075222,2009-04-19T02:59:57Z
0.7594173964036978,2009-04-19T09:58:58Z
0.7594213593640355,2009-04-19T10:02:38Z
0.7592715318696605,2009-04-19T11:15:43Z
0.7590580124861419,2009-04-20T00:20:44Z
0.7587230398085737,2009-04-20T01:02:29Z
0.7590443708200164,2009-04-20T10:12:52Z
0.7594393518398297,2009-04-20T10:29:32Z
0.7590205098591366,2009-04-20T10:57:37Z
0.75890761681246,2009-04-20T11:50:45Z
0.7582035765720966,2009-04-22T09:59:35Z
0.7593831913892596,2009-04-22T11:24:50Z
0.7597953104712442,2009-04-22T12:33:17Z
0.7592466689117492,2009-04-23T10:42:54Z
0.7595827437643162,2009-04-23T10:53:59Z
0.7619466468969504,2009-04-23T11:49:39Z
0.7618361903807866,2009-04-24T00:24:58Z
0.7615024531891459,2009-04-24T01:04:38Z
0.7579679333042437,2009-04-27T01:09:49Z
0.758479915015564,2009-04-27T01:30:54Z
0.7586774003437328,2009-04-27T01:39:49Z
0.759047607355938,2009-04-27T02:37:27Z
0.759372548058062,2009-04-27T02:51:54Z
0.7599207380656051,2009-04-27T03:11:19Z
0.7601810784062167,2009-04-27T03:22:59Z
0.7610533011531895,2009-04-27T03:51:29Z
0.7612676441790174,2009-04-27T04:01:34Z
0.7617356024029,2009-04-27T05:05:59Z
0.7619838604460122,2009-04-27T05:14:54Z
0.7622531200318564,2009-04-27T05:27:34Z
0.7624680894670376,2009-04-27T05:37:49Z
0.7635133115310802,2009-04-27T06:57:34Z
0.763806226521161,2009-04-27T07:38:04Z
0.7640027697949698,2009-04-27T07:47:14Z
0.7642269905316694,2009-04-27T07:57:34Z
0.7643739039870392,2009-04-27T08:04:29Z
0.7645380902114739,2009-04-27T08:12:44Z
0.7650501350643664,2009-04-27T08:33:04Z
0.7647541443230816,2009-04-27T09:00:34Z
0.7641729030155608,2009-04-27T10:39:11Z
0.7638510708708046,2009-04-27T11:03:12Z
0.7635533315379024,2009-04-27T11:31:55Z
0.7629934262850268,2009-04-27T11:49:55Z
0.7617785282278398,2009-04-28T00:31:13Z
0.761767553363146,2009-04-28T05:33:41Z
0.7620465806874881,2009-04-28T05:46:11Z
0.761471607663258,2009-04-28T09:52:56Z
0.7608877253115393,2009-04-28T10:40:11Z
0.7606038779732611,2009-04-28T11:09:16Z
0.7598951852892438,2009-04-28T13:21:22Z
0.7600908828826771,2009-04-28T14:42:42Z
0.7602722143945055,2009-04-28T14:50:27Z
0.7612256609262342,2009-04-28T15:19:57Z
0.761486530586763,2009-04-28T15:29:27Z
0.7617366999186418,2009-04-28T15:43:07Z
0.7618379704798094,2009-04-28T15:49:17Z
0.7617947984166877,2009-04-28T15:55:32Z
0.7632440459449426,2009-04-28T16:42:27Z
0.7641263596778803,2009-04-28T17:08:07Z
0.7644497671919771,2009-04-28T17:19:57Z
0.761019249548968,2009-04-29T01:55:53Z
0.7575230776312832,2009-04-29T05:06:58Z
0.7576641624629241,2009-04-29T05:13:48Z
0.7580472146491325,2009-04-29T05:30:23Z
0.7581256398274525,2009-04-29T05:36:08Z
0.7587111418033095,2009-04-29T06:45:51Z
0.7584512421149336,2009-04-29T07:11:56Z
0.7588280310484312,2009-04-29T07:31:26Z
0.7603425570420539,2009-04-29T08:14:36Z
0.7603598188251051,2009-04-30T00:26:13Z
0.7599571017883917,2009-04-30T05:51:24Z
0.759907042431652,2009-04-30T06:33:09Z
0.7602684450846843,2009-04-30T06:51:14Z
0.7612475227306642,2009-04-30T07:22:59Z
0.7608690538728723,2009-04-30T10:05:59Z
0.7593809547394187,2009-04-30T10:35:59Z
0.7575507577998122,2009-04-30T12:25:50Z
0.7595005095273941,2009-04-30T14:06:15Z
0.7596174516568223,2009-04-30T14:12:40Z
0.7594425311766,2009-04-30T14:25:40Z
0.7613446274047919,2009-04-30T15:27:20Z
0.7616314444489515,2009-04-30T15:40:50Z
0.7612178310801062,2009-05-01T03:19:50Z
0.7608134125022453,2009-05-01T03:40:10Z
0.7609796296902998,2009-05-01T04:28:40Z
0.7606277659111437,2009-05-01T09:29:09Z
0.7604842685663115,2009-05-01T09:42:14Z
0.7608001547454863,2009-05-01T09:54:54Z
0.7612439915449095,2009-05-01T10:12:14Z
0.7619036936222824,2009-05-01T11:30:44Z
0.7613875106164231,2009-05-01T13:04:41Z
0.7620874583402971,2009-05-01T14:30:56Z
0.7621663722380425,2009-05-01T14:39:46Z
0.7616869108071559,2009-05-02T00:25:57Z
0.7612757905676009,2009-05-02T04:51:43Z
0.7612514753930105,2009-05-02T07:57:14Z
0.7629545338745563,2009-05-02T08:49:19Z
0.7633034480759755,2009-05-02T09:47:24Z
0.7633915501610201,2009-05-03T05:18:49Z
0.7615987098097876,2009-05-03T06:10:09Z
0.7622443146101532,2009-05-03T07:07:04Z
0.7628153855619554,2009-05-03T07:28:14Z
0.762916372960417,2009-05-03T07:34:19Z
0.7635288649602574,2009-05-03T08:00:39Z
0.7650394535114329,2009-05-03T08:52:54Z
0.7650835095087869,2009-05-03T08:57:34Z
0.7646010612141676,2009-05-03T13:34:46Z
0.7641222749103431,2009-05-03T13:59:46Z
0.7634046399377552,2009-05-03T14:53:01Z
0.7643618866964307,2009-05-04T00:28:10Z
0.7640200030027602,2009-05-04T00:49:15Z
0.7645723476362801,2009-05-04T02:05:35Z
0.7637045198959481,2009-05-04T05:46:40Z
0.763643798273512,2009-05-04T09:48:35Z
0.7632876215106453,2009-05-04T10:26:30Z
0.7627711908594228,2009-05-04T11:21:25Z
0.7630800230933811,2009-05-04T11:40:30Z
0.7637006175975792,2009-05-04T12:05:20Z
0.7603196362298974,2009-05-04T23:58:55Z
0.7596978394855706,2009-05-05T00:25:30Z
0.7608050336526867,2009-05-05T04:09:25Z
0.7594664642411755,2009-05-05T06:45:10Z
0.7561660849268721,2009-05-05T10:40:40Z
0.7564529238140052,2009-05-05T10:54:35Z
0.7565648683605734,2009-05-05T11:02:25Z
0.7563417976002971,2009-05-05T11:24:08Z
0.7564992458938976,2009-05-05T12:15:50Z
0.757634631588506,2009-05-05T14:32:12Z
0.7576423086994349,2009-05-05T14:35:42Z
0.7575591574786725,2009-05-05T23:55:25Z
0.7566784666223818,2009-05-06T00:18:15Z
0.7550647993311037,2009-05-06T01:38:32Z
0.75665548098434,2009-05-06T04:02:07Z
0.756834294112168,2009-05-06T04:13:57Z
0.7561664554633528,2009-05-06T06:35:22Z
0.7563407610138682,2009-05-06T06:44:22Z
0.7559470466352974,2009-05-06T09:46:58Z
0.7556539572088847,2009-05-06T10:37:38Z
0.7561751049291349,2009-05-06T12:05:53Z
0.756204764318297,2009-05-06T12:11:18Z
0.7559978515763551,2009-05-06T23:23:49Z
0.755605191669182,2009-05-07T00:28:34Z
0.7539121861836143,2009-05-07T03:19:14Z
0.7565272945292996,2009-05-07T06:59:34Z
0.7580375152253349,2009-05-07T09:27:34Z
0.7557506533733424,2009-05-07T10:50:29Z
0.7559986462312044,2009-05-07T11:07:34Z
0.7556333059488716,2009-05-07T11:19:11Z
0.7552293366169001,2009-05-07T12:40:46Z
0.7566513367555293,2009-05-07T14:46:16Z
0.7569574415369075,2009-05-07T15:03:46Z
0.7573274467639727,2009-05-07T15:25:31Z
0.7576410665754414,2009-05-07T15:42:06Z
0.7579630648926681,2009-05-07T15:57:51Z
0.7578968302823104,2009-05-07T16:28:51Z
0.7581030061599311,2009-05-07T16:41:16Z
0.7582654084006278,2009-05-07T16:52:31Z
0.7589401225836869,2009-05-07T17:22:01Z
0.7590923226250271,2009-05-07T17:32:06Z
0.7591127527655805,2009-05-07T17:36:21Z
0.7583863879655192,2009-05-08T00:43:58Z
0.7580831376259426,2009-05-08T01:20:46Z
0.7592862452981621,2009-05-08T05:50:54Z
0.7585179354548521,2009-05-08T12:19:06Z
0.7578190019491211,2009-05-09T01:32:39Z
0.7578891759894487,2009-05-09T03:01:49Z
0.7574022834404216,2009-05-09T07:05:46Z
0.7577111336252255,2009-05-09T07:21:06Z
0.7576032173586397,2009-05-09T09:42:14Z
0.7624074739740561,2009-05-09T12:55:28Z
0.7629964638780629,2009-05-09T14:43:29Z
0.7629057396019882,2009-05-09T19:14:00Z
0.7631336469381959,2009-05-09T19:30:00Z
0.7632812445909176,2009-05-09T19:41:40Z
0.7635110652527254,2009-05-09T20:38:15Z
0.7633282906775193,2009-05-09T21:05:20Z
0.7634179696246309,2009-05-09T21:12:35Z
0.7633048597642333,2009-05-09T21:46:00Z
0.7636015812557314,2009-05-09T22:06:20Z
0.7636847734096446,2009-05-09T22:13:05Z
0.764917177438456,2009-05-10T01:01:40Z
0.7657028828599329,2009-05-10T01:38:23Z
0.7655736037166401,2009-05-10T02:10:25Z
0.7654467278328876,2009-05-10T02:58:40Z
0.7653625138582104,2009-05-10T04:14:00Z
0.7649821192344258,2009-05-10T04:30:38Z
0.7616933002181777,2009-05-11T00:42:42Z
0.7616506831748394,2009-05-11T00:49:57Z
0.7596299527110785,2009-05-11T08:36:27Z
0.7599566397794,2009-05-11T08:56:27Z
0.7597762436501687,2009-05-11T09:46:29Z
0.759955046474878,2009-05-11T10:01:44Z
0.7603157698728231,2009-05-11T10:21:04Z
0.7596443520439004,2009-05-11T11:27:49Z
0.7599220783025178,2009-05-11T11:44:49Z
0.760072408139898,2009-05-11T11:55:09Z
0.7601894178311561,2009-05-11T12:05:09Z
0.7603510932268509,2009-05-11T12:16:44Z
0.7609045880957166,2009-05-11T12:49:29Z
0.7610904532704529,2009-05-11T13:02:54Z
0.7613590590184143,2009-05-11T13:18:09Z
0.7614420306026412,2009-05-11T13:25:24Z
0.7615519273012933,2009-05-11T13:33:59Z
0.7617367877856973,2009-05-11T13:47:49Z
0.7618860073184393,2009-05-11T14:00:37Z
0.7620089344052038,2009-05-11T14:09:09Z
0.7620108541338634,2009-05-11T14:12:59Z
0.7612026462462733,2009-05-12T00:28:59Z
0.7610007282642072,2009-05-12T01:07:14Z
0.7609946112097127,2009-05-12T09:48:43Z
0.7612299254897112,2009-05-12T10:06:40Z
0.7612471745607726,2009-05-12T10:10:30Z
0.7609421019872564,2009-05-12T11:33:00Z
0.7611394371096047,2009-05-12T11:49:40Z
0.7610702655520865,2009-05-13T00:28:15Z
0.7609729430776829,2009-05-13T01:04:15Z
0.7609242911737769,2009-05-13T10:00:15Z
0.7610789519081482,2009-05-13T10:13:20Z
0.7608723423961471,2009-05-13T11:06:25Z
0.7608972785885247,2009-05-13T12:17:45Z
0.7607356788653855,2009-05-14T00:11:20Z
0.760036045371396,2009-05-14T00:28:55Z
0.7597310916896024,2009-05-14T01:09:15Z
0.7593941163959353,2009-05-14T10:12:43Z
