availability,time
0.6035295082277403,2009-05-21T14:19:09Z
0.6037502731597438,2009-05-21T14:26:59Z
0.603754436172694,2009-05-21T14:32:14Z
0.6035572384176712,2009-05-21T23:19:33Z
0.6037651540738472,2009-05-21T23:27:28Z
0.6038350819099282,2009-05-22T00:40:03Z
0.6038350819099282,2009-05-22T00:43:33Z
0.6038927547926346,2009-05-22T00:54:13Z
0.6046706331196754,2009-05-22T10:10:59Z
0.6070101175894673,2009-05-22T11:29:15Z
0.6072050214701512,2009-05-22T12:02:40Z
0.6079574205681765,2009-05-22T12:22:10Z
0.6087389439335266,2009-05-22T12:44:45Z
0.6088509069205581,2009-05-22T12:50:20Z
0.6087389235849981,2009-05-22T13:10:00Z
0.6085275118590883,2009-05-22T13:39:50Z
0.6093789751553427,2009-05-22T14:26:05Z
0.6096927569713337,2009-05-22T14:35:50Z
0.6100361467080895,2009-05-22T14:50:18Z
0.6096843362044809,2009-05-22T15:08:15Z
0.6104081669879063,2009-05-22T15:27:20Z
0.6104121149722541,2009-05-22T15:31:35Z
0.6100720910871595,2009-05-23T01:17:28Z
0.6110215281903307,2009-05-23T01:43:38Z
0.6111499916300439,2009-05-23T02:26:58Z
0.6111813592922211,2009-05-23T02:30:43Z
0.611113575686205,2009-05-23T02:51:43Z
0.6117417199507127,2009-05-23T03:37:43Z
0.6118899455675423,2009-05-23T03:49:18Z
0.6124117338983969,2009-05-23T04:09:13Z
0.6121108071464673,2009-05-23T04:25:33Z
0.6128523414025795,2009-05-23T04:45:13Z
0.613975020975286,2009-05-23T05:34:33Z
0.6141826228809424,2009-05-23T05:43:33Z
0.6143017008956484,2009-05-23T05:50:28Z
0.614539636548886,2009-05-23T05:58:48Z
0.6146825798788832,2009-05-23T06:40:53Z
0.6154691059211425,2009-05-23T07:41:53Z
0.6157922628510863,2009-05-23T07:55:43Z
0.6176769793529827,2009-05-23T08:43:11Z
0.6167135411467906,2009-05-23T13:21:24Z
0.6161707367124974,2009-05-24T09:58:03Z
0.6161744874626224,2009-05-24T10:03:38Z
0.6167735725531152,2009-05-24T10:33:12Z
0.6166448650991566,2009-05-24T22:16:00Z
0.6161639893671761,2009-05-25T09:45:27Z
0.6165823911740576,2009-05-25T09:59:31Z
0.6165285958615561,2009-05-25T12:03:46Z
0.6169642719166757,2009-05-25T12:54:29Z
0.6176622004384603,2009-05-25T13:14:04Z
0.6189186747972011,2009-05-25T13:48:09Z
0.6182709621933755,2009-05-25T14:26:48Z
0.6177117342683888,2009-05-25T19:11:43Z
0.617403984524852,2009-05-26T04:07:16Z
0.617557879171543,2009-05-26T04:18:01Z
0.6172812087771126,2009-05-26T05:32:24Z
0.6169622815897188,2009-05-26T07:02:15Z
0.6167144548607193,2009-05-26T07:38:25Z
0.6164377539669494,2009-05-26T08:08:40Z
0.6167242941897748,2009-05-26T10:33:10Z
0.616413829582795,2009-05-26T11:05:15Z
0.6162658416565534,2009-05-26T17:23:16Z
0.6157688191223689,2009-05-27T08:08:10Z
0.6155504365384068,2009-05-27T08:32:07Z
0.6157143669338792,2009-05-27T08:39:57Z
0.6172457663057307,2009-05-27T10:14:59Z
0.6177860591174726,2009-05-27T10:32:34Z
0.6181956625962379,2009-05-27T10:47:34Z
0.6184897472266319,2009-05-27T10:58:44Z
0.6188549281632116,2009-05-27T11:10:59Z
0.6192194106672417,2009-05-27T11:23:09Z
0.61894626395863,2009-05-27T11:58:36Z
0.6186563964493607,2009-05-27T12:33:02Z
0.6194401729443705,2009-05-27T12:55:34Z
0.6194875162296476,2009-05-28T01:37:53Z
0.6200545397648531,2009-05-28T01:54:53Z
0.6205281232907803,2009-05-28T02:09:18Z
0.620669262784392,2009-05-28T02:15:58Z
0.6228537246416412,2009-05-28T03:59:38Z
0.6231494241423013,2009-05-28T04:10:58Z
0.6231563761942623,2009-05-28T04:17:18Z
0.6231563761942623,2009-05-28T04:49:53Z
0.6238460674715739,2009-05-28T05:13:23Z
0.6244336988904634,2009-05-28T05:30:48Z
0.6246170891068041,2009-05-28T06:32:58Z
0.6243880256561648,2009-05-28T08:33:18Z
0.62527673254667,2009-05-28T09:14:12Z
0.6256220744025622,2009-05-28T09:25:47Z
0.6258098642930103,2009-05-28T09:33:52Z
0.6263217429793931,2009-05-28T09:51:33Z
0.6270432121995517,2009-05-28T10:12:25Z
0.6271350089747056,2009-05-28T10:39:19Z
0.6267640352498921,2009-05-28T11:29:14Z
0.6269606539643605,2009-05-30T04:03:00Z
0.6266975400694471,2009-05-30T05:51:54Z
0.6260372078598809,2009-05-30T06:30:47Z
0.6257156191941817,2009-05-30T08:01:48Z
0.6261699879227053,2009-05-30T08:45:42Z
0.6261112736501828,2009-05-30T09:37:01Z
0.6265242975443115,2009-05-30T10:15:55Z
0.62624506041883,2009-05-30T11:11:03Z
0.6258756864453379,2009-05-30T11:44:23Z
0.6258041426366086,2009-05-30T12:48:06Z
0.6253364956062081,2009-05-30T17:45:25Z
0.6251974498726359,2009-05-31T03:16:12Z
0.6249439896443075,2009-05-31T04:04:31Z
0.6244648795879195,2009-05-31T09:34:51Z
0.6242637771249344,2009-05-31T10:18:57Z
0.6239040589489958,2009-05-31T11:25:58Z
0.6235334719702668,2009-05-31T11:55:25Z
0.622954645919901,2009-05-31T19:31:46Z
0.6226793920113114,2009-06-01T08:33:42Z
0.6223658991140907,2009-06-01T09:59:57Z
0.6218944359655236,2009-06-02T04:06:56Z
0.6215828858174135,2009-06-02T04:53:48Z
0.6215828858174135,2009-06-02T04:59:08Z
0.6216794726234168,2009-06-02T05:05:18Z
0.6212223818980392,2009-06-02T05:22:33Z
0.6213915364288013,2009-06-02T05:31:45Z
0.6211138872197096,2009-06-02T07:04:49Z
0.6206504239185205,2009-06-02T08:39:19Z
0.6210783859363168,2009-06-02T10:25:53Z
0.6209382244981035,2009-06-02T19:02:47Z
0.6210673205559456,2009-06-02T19:09:27Z
0.6209670384882435,2009-06-02T19:30:32Z
0.6216831302161417,2009-06-02T19:52:32Z
0.6212288092093702,2009-06-03T06:50:02Z
0.6210909962251309,2009-06-03T09:27:31Z
0.6216067654010151,2009-06-03T09:45:41Z
0.6215513700944588,2009-06-03T10:01:56Z
0.6210272800936346,2009-06-03T11:58:55Z
0.6206298272775236,2009-06-03T13:03:30Z
0.6202564235481139,2009-06-03T15:06:10Z
0.620567847307948,2009-06-03T15:19:37Z
0.6203219350609019,2009-06-03T16:30:09Z
0.6202523784469152,2009-06-04T05:38:35Z
0.619653766943274,2009-06-04T09:57:56Z
0.6194978902153893,2009-06-04T10:18:14Z
0.6192699870562639,2009-06-04T10:31:24Z
0.6184028457336314,2009-06-04T12:24:15Z
0.6185600093354338,2009-06-04T12:31:55Z
0.617782331201331,2009-06-04T13:46:05Z
0.6178474764622066,2009-06-04T13:54:35Z
0.617763243103225,2009-06-05T01:28:27Z
0.6163283591207285,2009-06-05T02:13:52Z
0.615795434508389,2009-06-05T04:03:16Z
0.61605817925858,2009-06-05T04:40:41Z
0.6159574665785904,2009-06-05T06:14:06Z
0.615403694430009,2009-06-05T09:27:39Z
0.6151085748590643,2009-06-05T09:53:27Z
0.614685655256324,2009-06-05T10:12:03Z
0.614685655256324,2009-06-05T11:56:58Z
0.6142963652367385,2009-06-05T13:21:46Z
0.613800514244298,2009-06-05T18:51:37Z
0.61393624807784,2009-06-06T06:17:42Z
0.6150192513780242,2009-06-06T11:15:33Z
0.6155986535983236,2009-06-06T12:32:58Z
0.6160531263165432,2009-06-06T12:50:03Z
0.6158209764888535,2009-06-06T13:14:13Z
0.6153857665944986,2009-06-06T17:43:41Z
0.6154656948723107,2009-06-06T17:50:56Z
0.6152168967401141,2009-06-07T08:04:35Z
0.6152203043530177,2009-06-07T08:45:16Z
0.6158891718015873,2009-06-07T09:08:15Z
0.6157055279673662,2009-06-07T09:46:03Z
0.6151560325650425,2009-06-07T16:47:31Z
0.6150341347335972,2009-06-08T06:15:49Z
0.6144840249482443,2009-06-08T09:45:26Z
0.6138780870317923,2009-06-08T10:21:27Z
0.6137422602782518,2009-06-08T11:13:32Z
0.6139184724540491,2009-06-08T14:15:38Z
0.613667043372573,2009-06-09T00:26:50Z
0.6136208266960614,2009-06-09T01:03:20Z
0.6136158605917542,2009-06-09T03:22:36Z
0.6135154691594634,2009-06-09T04:09:22Z
0.6135783206667067,2009-06-09T05:07:57Z
0.6132189055695102,2009-06-09T05:28:56Z
0.6133864027468936,2009-06-09T05:37:11Z
0.6131775517582986,2009-06-09T07:45:56Z
0.6129979844066962,2009-06-09T08:00:27Z
0.6124542551417949,2009-06-09T09:27:19Z
0.6136430380972359,2009-06-09T10:03:25Z
0.6155195778905755,2009-06-09T13:04:17Z
0.6158578252902627,2009-06-09T13:48:22Z
0.6154982966268413,2009-06-09T14:10:22Z
0.6153782189870665,2009-06-09T14:22:59Z
0.6151298966963281,2009-06-09T14:45:56Z
0.6149183278161294,2009-06-09T14:59:46Z
0.614378834722847,2009-06-09T17:41:51Z
0.6139527765422711,2009-06-10T06:31:53Z
0.6134378453082657,2009-06-10T09:28:16Z
0.6134808027950952,2009-06-10T10:54:15Z
0.6126627530788549,2009-06-10T14:39:26Z
0.6122216547011367,2009-06-10T22:44:36Z
0.6117898067262989,2009-06-11T01:30:50Z
0.6115862248188414,2009-06-11T02:55:55Z
0.6122222011289139,2009-06-11T03:17:30Z
0.6121219113607556,2009-06-11T03:56:15Z
0.6120769408072344,2009-06-11T06:40:33Z
0.6119769980064098,2009-06-11T07:23:03Z
0.6121880206880136,2009-06-11T07:33:08Z
0.6121880206880136,2009-06-11T07:36:58Z
0.6119950770355685,2009-06-11T08:14:38Z
0.6123195813059655,2009-06-11T08:40:13Z
0.6123105486451548,2009-06-11T14:14:14Z
0.6124840248317701,2009-06-11T14:23:24Z
0.6132020836333356,2009-06-11T15:00:42Z
0.6126349854901336,2009-06-11T22:34:54Z
0.6122046998301868,2009-06-12T07:29:57Z
0.612525681104159,2009-06-12T11:42:40Z
0.6131880897801467,2009-06-12T13:14:11Z
0.612898270527593,2009-06-12T22:13:26Z
0.61251810431185,2009-06-13T01:21:18Z
0.6126952782914244,2009-06-13T01:32:53Z
0.6130740906219668,2009-06-13T02:41:04Z
0.6142089766584785,2009-06-13T03:35:36Z
0.6143209074585889,2009-06-13T03:55:05Z
0.6144047830317421,2009-06-13T04:22:05Z
0.6146873883420726,2009-06-13T05:03:10Z
0.6148726299836542,2009-06-13T05:12:17Z
0.6149872141492679,2009-06-13T05:18:42Z
0.6159130885579067,2009-06-13T06:29:41Z
0.6161669259565365,2009-06-13T06:40:53Z
0.6170652002570662,2009-06-13T07:13:17Z
0.617275862121141,2009-06-13T07:48:39Z
0.6172353389645908,2009-06-13T07:54:37Z
0.6173690164585621,2009-06-13T08:28:29Z
0.6184754076387748,2009-06-13T09:06:24Z
0.6187889096223392,2009-06-13T09:47:39Z
0.6185246649421113,2009-06-13T12:16:21Z
0.618860366485318,2009-06-13T12:30:23Z
0.6188557276581454,2009-06-13T12:49:18Z
0.61868506717344,2009-06-14T06:56:07Z
0.6188832715425233,2009-06-14T07:06:19Z
0.6196621269628637,2009-06-14T08:23:24Z
0.6199732302201071,2009-06-14T08:39:58Z
0.6198634462365991,2009-06-14T09:23:05Z
0.6196691613209788,2009-06-14T11:35:25Z
0.6192590438145325,2009-06-14T16:21:23Z
0.6187210143638283,2009-06-15T06:05:49Z
0.6183653195587515,2009-06-15T07:17:57Z
0.6176988166678004,2009-06-15T11:07:58Z
0.6173130826276665,2009-06-15T12:09:30Z
0.617502414645601,2009-06-15T12:19:20Z
0.6171150760911116,2009-06-15T18:39:11Z
0.617169414550531,2009-06-16T06:06:53Z
0.6173092192324658,2009-06-16T06:44:37Z
0.6173260994221693,2009-06-16T06:51:57Z
0.6170961271408734,2009-06-16T07:09:32Z
0.6166948070062105,2009-06-16T10:24:11Z
0.6161990323593356,2009-06-16T10:54:44Z
0.6159866723958157,2009-06-16T12:01:43Z
0.6156165222782254,2009-06-16T14:07:10Z
0.6153561053644702,2009-06-16T15:03:18Z
0.6149433109562717,2009-06-16T16:27:46Z
0.6157642184907105,2009-06-16T23:38:37Z
0.6159118624111686,2009-06-16T23:46:22Z
0.6156886159857049,2009-06-17T00:33:22Z
0.6163047986830829,2009-06-17T01:16:57Z
0.6161865197019518,2009-06-17T06:21:21Z
0.6157495392974249,2009-06-17T09:45:49Z
0.6155573727066466,2009-06-17T10:31:25Z
0.6153995548912332,2009-06-17T11:13:20Z
0.6150703899304513,2009-06-18T01:05:43Z
0.6146682606783938,2009-06-18T02:37:39Z
0.6140233023142985,2009-06-18T03:34:12Z
0.6138955302275787,2009-06-18T08:05:33Z
0.6134817377137579,2009-06-18T09:26:08Z
0.6131179824397962,2009-06-18T11:28:16Z
0.612822473699436,2009-06-19T00:49:56Z
0.6125781554176305,2009-06-19T01:40:06Z
0.6122976901769567,2009-06-19T04:04:38Z
0.6121969607019883,2009-06-19T04:16:53Z
0.6118512291296727,2009-06-19T06:06:04Z
0.6116610560848618,2009-06-19T06:32:46Z
0.6126233482967222,2009-06-19T07:57:58Z
0.6122799057251892,2009-06-19T10:45:41Z
0.6118099861993687,2009-06-19T11:28:36Z
0.611483329688463,2009-06-19T14:24:51Z
0.6121030297273118,2009-06-19T14:46:41Z
0.611978063545449,2009-06-20T02:54:33Z
0.6115708446654312,2009-06-20T03:18:52Z
0.6114280133391461,2009-06-20T04:35:28Z
0.611722041732494,2009-06-20T04:53:43Z
0.611268147076116,2009-06-20T06:51:09Z
0.6111213159969593,2009-06-20T09:25:12Z
0.6108953482788717,2009-06-20T14:19:41Z
0.6110069719190901,2009-06-20T14:38:51Z
0.6106415384637061,2009-06-21T10:26:47Z
0.6105813188469704,2009-06-21T10:40:22Z
0.6105721678276419,2009-06-21T11:32:07Z
0.6108896958245997,2009-06-21T11:47:47Z
0.612859913263139,2009-06-21T13:15:22Z
0.6129761726841383,2009-06-21T13:22:12Z
0.6131382784892837,2009-06-21T13:30:17Z
0.6134108501174751,2009-06-21T13:45:02Z
0.6137315064062798,2009-06-21T14:02:17Z
0.6138660772889367,2009-06-21T14:10:17Z
0.613989799713857,2009-06-21T14:22:17Z
0.6139978658137352,2009-06-21T14:26:57Z
0.6140462553347968,2009-06-21T14:36:47Z
0.6141994088104782,2009-06-21T14:47:12Z
0.6139771431911847,2009-06-22T09:58:52Z
0.6142616929275677,2009-06-22T10:16:02Z
0.6144681312448915,2009-06-22T10:25:42Z
0.6144681312448915,2009-06-22T12:58:25Z
0.6143959332549915,2009-06-22T13:26:10Z
0.6147994256633145,2009-06-22T13:43:25Z
0.614358859332857,2009-06-22T14:24:23Z
0.6137661170451796,2009-06-23T04:52:56Z
0.6137097041563981,2009-06-23T05:51:12Z
0.6143426711964534,2009-06-23T09:50:54Z
0.6139612136524201,2009-06-23T10:42:09Z
0.6147808576946713,2009-06-23T11:59:19Z
0.6147974259861317,2009-06-23T12:13:04Z
0.6147974259861317,2009-06-23T12:24:44Z
0.614346334973439,2009-06-23T13:18:37Z
0.6143595448965276,2009-06-23T13:24:04Z
0.6146130000438155,2009-06-23T13:37:44Z
0.6150109904239007,2009-06-23T13:59:29Z
0.6152320334212336,2009-06-23T14:10:04Z
0.6146165883339296,2009-06-23T23:47:59Z
0.6142936493747364,2009-06-24T07:10:55Z
0.6143197329447638,2009-06-24T09:55:33Z
0.6137826513813561,2009-06-24T10:28:34Z
0.6139140827374608,2009-06-24T10:42:39Z
0.6140585539493164,2009-06-24T10:51:09Z
0.6142370234967058,2009-06-24T11:04:04Z
0.6142921057391172,2009-06-24T11:09:59Z
0.6143497940764168,2009-06-24T11:17:14Z
0.6140100071479628,2009-06-24T22:04:23Z
0.6135264388542937,2009-06-25T04:26:11Z
0.6133259357632271,2009-06-25T08:51:53Z
0.6129832144774795,2009-06-25T10:07:23Z
0.6148207562480803,2009-06-25T16:19:02Z
0.6145940597245463,2009-06-26T10:17:42Z
0.6150022611902156,2009-06-26T10:57:02Z
0.6150978340609253,2009-06-26T12:56:19Z
0.6153178407210596,2009-06-26T13:08:32Z
0.6154128298424012,2009-06-27T03:08:13Z
0.6154128298424012,2009-06-27T03:12:53Z
0.6158253137336671,2009-06-27T03:29:33Z
0.6156642339848447,2009-06-27T10:26:07Z
0.6161795824461055,2009-06-27T11:25:32Z
0.6162958678628803,2009-06-27T11:58:12Z
0.6162989937862025,2009-06-27T12:24:25Z
0.6171204527723048,2009-06-27T12:58:31Z
0.6173243831553739,2009-06-27T13:11:45Z
0.6174674600616185,2009-06-27T13:21:03Z
0.6177144328331606,2009-06-27T13:32:15Z
0.6184348376129198,2009-06-27T13:59:44Z
0.6191486705779553,2009-06-28T01:29:19Z
0.6194445355280848,2009-06-28T02:07:24Z
0.6198776834453849,2009-06-28T02:47:57Z
0.6213557715098365,2009-06-28T04:08:37Z
0.6221062851661656,2009-06-28T04:38:12Z
0.6222413071779933,2009-06-28T04:47:12Z
0.622457141818314,2009-06-28T04:57:42Z
0.6225111964544885,2009-06-28T05:25:42Z
0.6226066457641228,2009-06-28T05:32:27Z
0.6228582746068649,2009-06-28T06:12:57Z
0.6230061425109115,2009-06-28T06:23:10Z
0.6236100722045447,2009-06-28T06:51:27Z
0.6238141905894475,2009-06-28T07:03:22Z
0.6237120318737437,2009-06-28T07:23:12Z
0.6238188108007708,2009-06-28T07:30:42Z
0.6242090085725367,2009-06-28T07:48:17Z
0.6244122688515048,2009-06-28T08:01:47Z
0.6273112333215889,2009-06-28T10:51:12Z
0.6270990910053815,2009-06-28T11:27:07Z
0.6270470274433003,2009-06-28T12:03:37Z
0.6273772202144451,2009-06-28T12:20:32Z
0.6275551390540606,2009-06-28T12:32:37Z
0.6282188507428386,2009-06-28T13:45:56Z
0.6290859577569767,2009-06-29T02:00:40Z
0.6300176590800364,2009-06-29T02:37:30Z
0.630283666562815,2009-06-29T02:50:30Z
0.6303156069786575,2009-06-29T07:17:05Z
0.6291594129408561,2009-06-29T08:20:15Z
0.6286610314650897,2009-06-29T11:10:07Z
0.6286610314650897,2009-06-29T11:13:12Z
0.6281732105291514,2009-06-29T17:44:15Z
0.6280001052174055,2009-06-29T18:02:40Z
0.6289250653162355,2009-06-29T18:39:20Z
0.6292632201800848,2009-06-29T18:55:05Z
0.6293118082009855,2009-06-29T19:00:25Z
0.6294866967089037,2009-06-29T19:20:35Z
0.6294827721646361,2009-06-29T19:46:15Z
0.6295612953573926,2009-06-29T19:56:45Z
0.6296374772223621,2009-06-29T20:05:35Z
0.6292257428874991,2009-06-30T05:04:51Z
0.629255759037105,2009-06-30T05:11:31Z
0.628797618410523,2009-06-30T09:43:53Z
0.6287452985673837,2009-06-30T10:23:43Z
0.6286447439674488,2009-06-30T10:53:01Z
0.6284769174033057,2009-06-30T12:05:12Z
0.6281844110003202,2009-06-30T13:36:35Z
0.6277636797963937,2009-06-30T14:27:41Z
0.627551488208079,2009-07-01T04:54:09Z
0.6274931766344175,2009-07-01T11:08:43Z
0.6273315767055304,2009-07-01T17:27:11Z
0.6273799717507835,2009-07-02T02:40:40Z
0.6280574272088075,2009-07-02T03:37:33Z
0.6281572973645412,2009-07-02T03:45:01Z
0.6287070017287157,2009-07-02T04:36:38Z
0.6286760147746425,2009-07-02T05:37:43Z
0.6287384254718091,2009-07-02T06:03:53Z
0.6300059385760615,2009-07-02T06:55:02Z
0.6306310482419919,2009-07-02T07:22:22Z
0.6309619279998245,2009-07-02T07:41:27Z
0.631393205739064,2009-07-02T08:00:52Z
0.6315232893782522,2009-07-02T08:13:17Z
0.6315908463826388,2009-07-02T08:43:22Z
0.6320961639535688,2009-07-02T09:07:57Z
0.6324241005702311,2009-07-02T09:26:47Z
0.6327247522880862,2009-07-02T09:43:12Z
0.6328226362340137,2009-07-02T09:50:27Z
0.6333778061091805,2009-07-02T10:15:42Z
0.633589905119126,2009-07-02T10:51:07Z
0.6336827423783945,2009-07-02T10:58:12Z
0.6345289239684284,2009-07-02T11:34:51Z
0.6349529644877073,2009-07-02T11:55:46Z
0.6358614370336788,2009-07-02T12:36:36Z
0.6361472696724279,2009-07-02T12:53:26Z
0.6362649632448077,2009-07-02T13:01:31Z
0.6363433833358088,2009-07-02T13:07:41Z
0.636452244049515,2009-07-02T13:15:06Z
0.6364282364650824,2009-07-02T13:40:46Z
0.6364267137528502,2009-07-02T14:17:46Z
0.6365113617083307,2009-07-03T00:45:00Z
0.6369689816930771,2009-07-03T01:07:20Z
0.6369043783723156,2009-07-03T01:21:00Z
0.6366389496300289,2009-07-03T02:31:40Z
0.6369744377872669,2009-07-03T02:57:05Z
0.6366272879861915,2009-07-03T03:58:05Z
0.636564462645016,2009-07-03T04:41:25Z
0.6363490651947555,2009-07-03T07:27:16Z
0.6364699165975306,2009-07-03T07:36:36Z
0.6365002411591757,2009-07-03T08:04:36Z
0.6367154976484619,2009-07-03T08:16:21Z
0.6367154976484619,2009-07-03T08:20:26Z
0.6366189781229249,2009-07-03T08:37:23Z
0.6364679427567373,2009-07-04T04:50:20Z
0.6362939543145589,2009-07-04T09:14:08Z
0.6361982993137064,2009-07-04T09:49:18Z
0.6359618697057644,2009-07-05T02:58:22Z
0.6357632215081658,2009-07-05T03:11:12Z
0.6357844842324948,2009-07-05T03:17:12Z
0.6359969361300967,2009-07-05T03:31:42Z
0.6361271703513992,2009-07-05T03:52:32Z
0.635945965283504,2009-07-05T05:33:16Z
0.6360060829873185,2009-07-05T06:05:26Z
0.6361235531716724,2009-07-05T06:42:36Z
0.6363682073145206,2009-07-05T07:01:46Z
0.6364244960415762,2009-07-05T07:45:15Z
