availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039647736221184,2008-05-10T14:44:33Z
0.8026911957194022,2008-05-11T08:52:46Z
0.8046198064161629,2008-05-11T09:51:36Z
0.8057963504978504,2008-05-11T10:09:53Z
0.8042910706846271,2008-05-12T01:13:17Z
0.8031576038139985,2008-05-12T08:54:36Z
0.8038495605368945,2008-05-13T01:21:07Z
0.80256999809529,2008-05-13T04:17:04Z
0.8008768798701518,2008-05-13T04:51:39Z
0.7995274470055982,2008-05-13T14:32:56Z
0.7972970271296907,2008-05-14T01:01:33Z
0.7961468523114904,2008-05-14T14:31:56Z
0.7950068561784716,2008-05-15T01:18:23Z
0.79322040582911,2008-05-15T04:37:58Z
0.7927091152377533,2008-05-15T05:03:16Z
0.7916038275521348,2008-05-15T13:38:04Z
0.7905497060913378,2008-05-16T01:08:31Z
0.7892268352543592,2008-05-16T14:12:23Z
0.7884163639397712,2008-05-17T04:53:16Z
0.7872945881508447,2008-05-17T05:31:26Z
0.7848017034868245,2008-05-17T09:17:56Z
0.7843939403475426,2008-05-17T11:13:10Z
0.7815277406853033,2008-05-17T14:30:37Z
0.7809796303422252,2008-05-19T00:22:31Z
0.7811969097605437,2008-05-19T00:34:12Z
0.7807141316738039,2008-05-19T11:49:08Z
0.780166123798558,2008-05-20T00:20:10Z
0.7791538556143156,2008-05-20T00:36:23Z
0.779165421649277,2008-05-20T10:48:57Z
0.7787712561711465,2008-05-21T00:20:13Z
0.7799642543394626,2008-05-21T00:39:54Z
0.7798472915288883,2008-05-21T10:36:16Z
0.7790069138906348,2008-05-22T12:32:41Z
0.7798767432782503,2008-05-22T13:09:52Z
0.780026360428623,2008-05-22T13:18:36Z
0.7801524012050328,2008-05-22T13:24:56Z
0.7799969507546882,2008-05-22T13:57:20Z
0.7797296274076965,2008-05-23T00:52:46Z
0.7796889358972136,2008-05-23T10:32:47Z
0.7784876178395365,2008-05-23T11:20:19Z
0.7774315934697632,2008-05-23T14:23:15Z
0.779421064325553,2008-05-23T14:53:21Z
0.7782638375334205,2008-05-24T02:31:26Z
0.7790093149566568,2008-05-24T02:48:58Z
0.7809472821267839,2008-05-24T07:03:54Z
0.7790887079022673,2008-05-24T08:07:31Z
0.7785403193876205,2008-05-26T00:37:23Z
0.777428778527028,2008-05-26T10:58:40Z
0.7762004724607973,2008-05-26T11:15:35Z
0.7758696753321024,2008-05-27T00:36:32Z
0.7757514444612754,2008-05-27T11:45:21Z
0.7753781099100755,2008-05-28T00:11:54Z
0.7745237310748256,2008-05-28T00:25:36Z
0.7745351973701851,2008-05-28T11:33:00Z
0.7743206007600104,2008-05-29T13:20:28Z
0.77312797595297,2008-05-30T02:41:43Z
0.7733209302325581,2008-05-30T02:50:16Z
0.7731853017145165,2008-05-30T06:38:34Z
0.7692215042051131,2008-05-30T07:41:06Z
0.7647453463588838,2008-05-30T12:49:50Z
0.7615817762989506,2008-05-30T15:12:22Z
0.760673331223004,2008-06-01T04:41:47Z
0.7599955698305461,2008-06-01T06:15:35Z
0.7590650675987867,2008-06-01T08:26:05Z
0.7588853149074736,2008-06-01T09:08:16Z
0.760789914311041,2008-06-01T09:39:06Z
0.7604908384339824,2008-06-01T10:41:25Z
0.7601876597155843,2008-06-02T00:32:42Z
0.7603050328482006,2008-06-02T10:35:35Z
0.7598338272035327,2008-06-03T00:19:54Z
0.7593779033756581,2008-06-03T00:32:03Z
0.7588821563801132,2008-06-03T13:20:22Z
0.759871510236319,2008-06-03T13:38:05Z
0.7595349952061361,2008-06-04T00:35:12Z
0.7593818247708785,2008-06-04T10:11:08Z
0.7590596893276074,2008-06-05T00:26:24Z
0.7592123313771816,2008-06-05T00:33:01Z
0.7586197049024274,2008-06-05T09:48:28Z
0.7585718950691194,2008-06-05T10:32:11Z
0.758217852551878,2008-06-06T00:46:38Z
0.7572946787337114,2008-06-06T13:37:36Z
0.7570269866188234,2008-06-06T14:17:32Z
0.7567470781651854,2008-06-07T09:32:34Z
0.757833205926916,2008-06-07T13:39:23Z
0.7574379503602883,2008-06-08T08:33:35Z
0.7530083594518957,2008-06-08T09:20:50Z
0.7534807026564598,2008-06-08T13:36:42Z
0.7532043925778147,2008-06-08T14:03:13Z
0.7532043925778147,2008-06-08T14:08:07Z
0.7527706922332659,2008-06-10T00:35:43Z
0.752493025659442,2008-06-10T10:18:14Z
0.7527485748535478,2008-06-10T10:26:05Z
0.7526234520648613,2008-06-11T00:16:42Z
0.752831038054571,2008-06-11T00:28:10Z
0.7518723159107573,2008-06-11T10:07:26Z
0.7528850291436843,2008-06-11T10:26:38Z
0.752423894912427,2008-06-12T00:25:52Z
0.7525289610311078,2008-06-12T10:33:59Z
0.7520940763251005,2008-06-13T00:35:35Z
0.7511305992605967,2008-06-13T13:34:59Z
0.7519984235372739,2008-06-13T13:54:38Z
0.7518898614741133,2008-06-14T02:19:09Z
0.7527674808844104,2008-06-14T05:43:05Z
0.7531108072059295,2008-06-14T05:58:00Z
0.7531200134374737,2008-06-14T08:12:05Z
0.7503898334764807,2008-06-14T12:29:05Z
0.7478000879135461,2008-06-15T04:05:17Z
0.7476399628827715,2008-06-15T08:03:57Z
0.7472366663241188,2008-06-16T00:26:54Z
0.7486119281506612,2008-06-16T11:56:54Z
0.748133833656079,2008-06-17T00:35:47Z
0.7480319685114962,2008-06-17T11:54:40Z
0.7478435089318921,2008-06-18T09:54:44Z
0.747544561658785,2008-06-18T10:10:46Z
0.7477960874092798,2008-06-18T10:58:12Z
0.7475309081980976,2008-06-19T00:34:32Z
0.7472377434731824,2008-06-19T14:04:52Z
0.7459397388264434,2008-06-19T14:56:43Z
0.7428707685030456,2008-06-20T01:06:26Z
0.7421395089588115,2008-06-20T01:28:20Z
0.7421679041076362,2008-06-20T02:07:22Z
0.7420119978353233,2008-06-20T02:37:43Z
0.7413400758533502,2008-06-20T03:33:56Z
0.7423871861300083,2008-06-20T03:54:50Z
0.743066548952752,2008-06-20T04:09:43Z
0.7422389642576128,2008-06-20T04:27:11Z
0.7418329084685492,2008-06-20T05:16:38Z
0.7415173943258156,2008-06-20T05:30:59Z
0.7407807630184043,2008-06-20T05:51:52Z
0.740157748783925,2008-06-20T06:16:52Z
0.7404979001929552,2008-06-20T06:25:39Z
0.7408361829551681,2008-06-20T06:35:55Z
0.7413843810328186,2008-06-20T06:53:08Z
0.7410226913880994,2008-06-20T07:23:23Z
0.7407080344359812,2008-06-20T08:12:32Z
0.7413504861720231,2008-06-20T08:28:58Z
0.7417821752537197,2008-06-20T08:44:04Z
0.7410674587606718,2008-06-20T09:22:57Z
0.740735346292458,2008-06-20T09:39:08Z
0.742039766794615,2008-06-20T10:05:28Z
0.7435851976612334,2008-06-20T10:38:18Z
0.7446116381347,2008-06-20T11:56:31Z
0.7419866869628413,2008-06-22T01:55:38Z
0.7434510362703576,2008-06-22T13:11:57Z
0.7414855948351867,2008-06-22T13:55:43Z
0.7410202843857403,2008-06-23T11:08:30Z
0.740497625292408,2008-06-23T11:24:13Z
0.740405776557101,2008-06-24T00:37:24Z
0.7397422478776153,2008-06-24T13:27:54Z
0.7396483984115783,2008-06-25T00:44:12Z
0.7385751584186446,2008-06-25T14:34:39Z
0.7385416011351801,2008-06-26T00:15:03Z
0.738602811428811,2008-06-26T00:21:20Z
0.7387826220555475,2008-06-26T00:29:46Z
0.7387476695327935,2008-06-26T13:10:47Z
0.7389788854274836,2008-06-27T01:09:49Z
0.7395362438504146,2008-06-27T14:52:27Z
0.7394614345748582,2008-06-28T02:31:43Z
0.7395695042165652,2008-06-28T04:50:51Z
0.7397169627903962,2008-06-28T04:57:33Z
0.7392105066074797,2008-06-28T08:23:04Z
0.7385657129454316,2008-06-28T10:35:30Z
0.738895915482479,2008-06-28T12:43:42Z
0.7387460187583259,2008-06-28T12:48:20Z
0.7387490797135399,2008-06-28T14:25:04Z
0.7381907800137771,2008-06-30T00:24:36Z
0.7388553302624689,2008-06-30T00:40:20Z
0.738421843904488,2008-06-30T13:46:48Z
0.7387684642223988,2008-06-30T14:01:09Z
0.7387635497636795,2008-06-30T14:15:17Z
0.7385572015229355,2008-07-01T10:21:31Z
0.7386831684479584,2008-07-01T11:02:49Z
0.7383612447697018,2008-07-02T00:30:48Z
0.7377959641625554,2008-07-02T11:09:29Z
0.7385766927683095,2008-07-02T11:29:54Z
0.7379988033322594,2008-07-03T00:33:44Z
0.7381115905214766,2008-07-03T00:41:10Z
0.7385297261254548,2008-07-03T10:38:47Z
0.7378995403979736,2008-07-04T00:31:04Z
0.7375516544063773,2008-07-04T15:04:58Z
0.7384349749250662,2008-07-05T04:34:35Z
0.7362924618197739,2008-07-05T15:34:57Z
0.7358802118972125,2008-07-07T00:52:07Z
0.7358735767946711,2008-07-07T10:03:57Z
0.7357628865319499,2008-07-08T00:30:04Z
0.7358812276470099,2008-07-08T00:38:14Z
0.7360496155242822,2008-07-08T12:11:25Z
0.7359511555023314,2008-07-09T00:41:45Z
0.7360315152055139,2008-07-09T00:49:58Z
0.7364080190471366,2008-07-09T10:39:49Z
0.7362378569325876,2008-07-10T00:48:05Z
0.736066882750045,2008-07-10T10:18:47Z
0.7362350380848749,2008-07-10T10:31:28Z
0.7358245881308664,2008-07-11T00:36:59Z
0.7353559410435826,2008-07-11T15:15:26Z
0.7351988615837933,2008-07-12T02:52:26Z
0.7360052064918445,2008-07-12T03:17:48Z
0.7358325304370675,2008-07-12T06:50:35Z
0.7358341831467915,2008-07-12T06:57:52Z
0.7357965881883479,2008-07-12T08:09:14Z
0.7359768464143408,2008-07-12T08:16:43Z
0.7340630198861788,2008-07-12T13:20:37Z
0.7338961793198893,2008-07-13T02:14:28Z
0.7336416776312749,2008-07-13T02:43:59Z
0.733173579751695,2008-07-13T06:07:14Z
0.7331239657219492,2008-07-13T06:42:35Z
0.7326035773595563,2008-07-13T06:57:31Z
0.7323071928852084,2008-07-13T13:13:15Z
0.7314590491068976,2008-07-14T00:30:37Z
0.7312816081111511,2008-07-14T11:00:25Z
0.7308790657360522,2008-07-14T11:27:04Z
0.7310178733717055,2008-07-15T00:45:28Z
0.7308307022976872,2008-07-15T10:38:09Z
0.7303827433361112,2008-07-15T10:53:19Z
0.7301270132567068,2008-07-16T00:29:18Z
0.7308135806520567,2008-07-16T00:47:38Z
0.7303188576723811,2008-07-16T11:33:50Z
0.7313252542571017,2008-07-16T11:57:40Z
0.7312147711582256,2008-07-17T00:53:55Z
0.7308107042472288,2008-07-17T04:04:04Z
0.7309032686235354,2008-07-17T10:56:06Z
0.7302960679817978,2008-07-18T00:51:12Z
0.7299706173330996,2008-07-18T10:25:05Z
0.7305554652712322,2008-07-18T14:00:13Z
0.7301124212004377,2008-07-19T00:33:52Z
0.7301124212004377,2008-07-19T00:48:12Z
0.7288293852318662,2008-07-19T01:41:59Z
0.7293063700353257,2008-07-19T01:55:21Z
0.7290315245056166,2008-07-19T08:52:40Z
0.7262593460583605,2008-07-19T09:58:01Z
0.7256874813715192,2008-07-19T10:46:33Z
0.7250795027464585,2008-07-19T11:34:03Z
0.7247453616873936,2008-07-19T14:55:46Z
0.7246826312752452,2008-07-20T04:33:53Z
0.7247135946679889,2008-07-20T04:42:01Z
0.7252094891687193,2008-07-20T04:58:27Z
0.7250266956012539,2008-07-21T00:56:55Z
0.7248132832367293,2008-07-21T09:49:16Z
0.7244460727769206,2008-07-21T10:10:08Z
0.724436074134315,2008-07-22T00:44:03Z
0.7243802643292474,2008-07-22T09:23:56Z
0.725270756069259,2008-07-22T09:48:36Z
0.7254441065287213,2008-07-22T09:56:24Z
0.7251912943351919,2008-07-22T10:24:40Z
0.7259122440922677,2008-07-22T13:43:48Z
0.7250318168920304,2008-07-23T00:34:07Z
0.7241688800881816,2008-07-23T09:33:24Z
0.7248646552998502,2008-07-23T13:43:48Z
0.723292532572114,2008-07-23T14:23:07Z
0.723163638378019,2008-07-24T00:51:16Z
0.723380830445244,2008-07-24T11:07:54Z
0.723219004624532,2008-07-24T13:30:55Z
0.7221536554326838,2008-07-25T00:35:02Z
0.7222298161776767,2008-07-25T13:08:46Z
0.7221510289995746,2008-07-28T00:42:52Z
0.7220273063533508,2008-07-28T09:12:15Z
0.7217275397570868,2008-07-29T00:55:30Z
0.721500333805546,2008-07-29T07:55:02Z
0.7184561698277812,2008-07-29T09:01:21Z
0.71826277026445,2008-07-30T05:22:16Z
0.7181003950782082,2008-07-30T09:04:17Z
0.7179226398036936,2008-07-30T09:58:28Z
0.7175828313253012,2008-07-31T00:41:55Z
0.7172934756310654,2008-07-31T04:04:54Z
0.7170872111304311,2008-07-31T04:40:02Z
0.7166519393107598,2008-07-31T09:35:15Z
0.7177602654942804,2008-07-31T10:58:07Z
0.7174253312463502,2008-08-01T05:19:59Z
0.7174253312463502,2008-08-01T05:26:29Z
0.7152379919077194,2008-08-01T06:25:50Z
0.715241364933012,2008-08-01T07:17:29Z
0.7161098212060394,2008-08-02T12:56:55Z
0.7156948603252348,2008-08-02T13:35:39Z
0.7155466955488932,2008-08-04T00:42:52Z
0.7155105832254832,2008-08-04T09:22:58Z
0.7153657704754144,2008-08-05T00:36:49Z
0.714813417790669,2008-08-05T09:31:14Z
0.7144231394215145,2008-08-05T10:36:30Z
0.7144346121636233,2008-08-07T05:15:51Z
0.714010675787728,2008-08-07T10:34:13Z
0.7151253129597605,2008-08-07T11:05:07Z
0.7145848969496265,2008-08-07T13:17:58Z
0.715625658499982,2008-08-07T13:45:39Z
0.7158447214219319,2008-08-07T13:55:39Z
0.7159949492875621,2008-08-07T14:02:31Z
0.7164953984986995,2008-08-07T14:49:53Z
0.7167674911299997,2008-08-07T15:02:31Z
0.7171962769265274,2008-08-07T15:18:23Z
0.7176208920128055,2008-08-07T15:31:45Z
0.7179811719734862,2008-08-07T15:48:29Z
0.7188500831069851,2008-08-07T16:13:45Z
0.7188100148469447,2008-08-07T16:45:07Z
0.7190164664897819,2008-08-07T16:58:35Z
0.7188122214248895,2008-08-07T17:33:35Z
0.7191627676917564,2008-08-07T17:49:59Z
0.719985746334951,2008-08-07T18:53:55Z
0.7203702868369746,2008-08-07T19:08:49Z
0.7205019662850988,2008-08-07T19:15:21Z
0.7204367706953849,2008-08-07T19:44:07Z
0.7205875742334413,2008-08-07T19:51:19Z
0.722673620234088,2008-08-07T20:45:07Z
0.7229620312089893,2008-08-07T20:59:13Z
0.7231087528955236,2008-08-07T21:05:59Z
0.722908052620399,2008-08-07T21:32:33Z
0.7232634897454746,2008-08-07T21:45:11Z
0.7246629395004552,2008-08-08T00:52:31Z
0.7247316669684852,2008-08-08T00:58:43Z
0.7247922803652342,2008-08-08T01:09:55Z
0.724812478899289,2008-08-08T01:14:11Z
0.7242957298888226,2008-08-08T01:50:59Z
0.7240561433646976,2008-08-08T02:15:49Z
0.7243733105151592,2008-08-08T06:02:29Z
0.7228075698320641,2008-08-08T09:29:03Z
0.7228716378554716,2008-08-11T00:47:08Z
0.7225839892956591,2008-08-11T08:52:28Z
0.7222531477799867,2008-08-11T09:11:15Z
0.7220071832893499,2008-08-12T00:53:28Z
0.721553425125034,2008-08-12T09:07:46Z
0.721217158602002,2008-08-12T11:58:49Z
0.7216370958650449,2008-08-12T12:12:39Z
0.7212979945097757,2008-08-12T12:42:27Z
0.7211910406414989,2008-08-14T00:59:09Z
0.7213614951126242,2008-08-14T09:55:54Z
0.7219442374344961,2008-08-14T10:18:18Z
0.7225682042395289,2008-08-14T11:27:10Z
0.7229947504648883,2008-08-14T11:48:00Z
0.7234381637965229,2008-08-14T12:06:22Z
0.7262537936837045,2008-08-14T13:59:18Z
0.7261686209027925,2008-08-15T01:06:05Z
0.7259643540614696,2008-08-15T08:24:01Z
0.7245345960065891,2008-08-15T13:29:26Z
0.7238988235992972,2008-08-17T03:42:24Z
0.7227861911258601,2008-08-17T07:42:34Z
0.7225969856741081,2008-08-18T00:03:07Z
0.722450026209435,2008-08-18T10:10:43Z
0.7223929123714258,2008-08-19T00:16:59Z
0.7223078716752354,2008-08-19T08:10:58Z
0.722738644915892,2008-08-19T08:27:14Z
0.7222340815175504,2008-08-20T02:30:22Z
0.7218577700919677,2008-08-20T04:03:46Z
0.7216874716321333,2008-08-20T04:41:36Z
0.7212167929039033,2008-08-20T05:01:59Z
0.720766115529043,2008-08-20T07:49:27Z
0.721181925589068,2008-08-20T08:04:59Z
0.7207920042401756,2008-08-20T08:44:33Z
0.7207271870722298,2008-08-20T12:29:34Z
0.7209913106026632,2008-08-20T12:43:46Z
0.7214810316781392,2008-08-20T13:03:18Z
0.7201626907153178,2008-08-20T13:45:54Z
0.7202502137260605,2008-08-21T00:18:37Z
0.719882992023384,2008-08-21T08:34:55Z
0.7195361535770778,2008-08-21T08:54:41Z
0.7192825210619391,2008-08-22T00:02:51Z
0.7194622797326712,2008-08-22T10:06:19Z
0.7185414665071926,2008-08-22T14:39:03Z
0.7181249251733258,2008-08-23T03:48:01Z
0.7179017376846086,2008-08-23T04:10:15Z
0.717892375804443,2008-08-23T04:29:03Z
0.7177507360071854,2008-08-23T04:49:50Z
0.7178878342950449,2008-08-23T04:57:18Z
0.7156876906658618,2008-08-23T06:34:07Z
