availability,time
0.8462767889575009,2008-10-05T08:57:49Z
0.8462100703844071,2008-10-05T09:13:24Z
0.8462100703844071,2008-10-05T09:25:19Z
0.8410795006098873,2008-10-05T10:00:41Z
0.8375821709155042,2008-10-06T00:54:44Z
0.8341691653178372,2008-10-06T03:57:27Z
0.8315948188447329,2008-10-06T04:06:42Z
0.8286474664699217,2008-10-06T04:41:09Z
0.8255459602001345,2008-10-06T13:07:15Z
0.823721625473633,2008-10-20T01:56:34Z
0.8226539570400769,2008-10-20T11:16:50Z
0.8216558312783458,2008-10-21T01:12:00Z
0.8189724814795717,2008-10-22T01:53:51Z
0.8181250694782929,2008-10-22T09:54:16Z
0.8178996641904955,2008-10-22T10:57:46Z
0.8168678566299766,2008-10-23T01:34:13Z
0.814924320056445,2008-10-23T10:03:10Z
0.814006975052062,2008-10-24T09:51:43Z
0.8118681392012278,2008-10-24T17:39:03Z
0.8105834735246598,2008-10-24T22:54:42Z
0.8102460790516466,2008-10-24T23:23:32Z
0.8108130540154709,2008-10-24T23:35:22Z
0.7852753559898311,2008-10-25T01:47:52Z
0.7863178733467366,2008-10-25T02:32:02Z
0.7869971512596654,2008-10-25T02:44:11Z
0.7882652866509431,2008-10-25T03:01:21Z
0.789054242108545,2008-10-25T03:13:11Z
0.7923543898258142,2008-10-25T03:52:06Z
0.7928041648304863,2008-10-25T04:02:16Z
0.7932627813385005,2008-10-25T04:12:11Z
0.7940608760207869,2008-10-25T04:23:56Z
0.7949216600007338,2008-10-25T05:02:01Z
0.7959325251935154,2008-10-25T05:16:26Z
0.797727190474467,2008-10-25T05:40:01Z
0.7977366624753008,2008-10-25T06:14:46Z
0.7979117668020811,2008-10-25T06:47:21Z
0.797137479134851,2008-10-25T07:01:26Z
0.7843341311964478,2008-10-25T08:01:36Z
0.7760509467836455,2008-10-25T09:02:31Z
0.7722815560098999,2008-10-25T09:39:25Z
0.7720373691677597,2008-10-25T11:02:05Z
0.7706706392416479,2008-10-25T14:10:01Z
0.7689734517982549,2008-10-26T09:01:17Z
0.7671989561738739,2008-10-26T15:13:17Z
0.7657686776870407,2008-10-27T01:17:08Z
0.7650672946624741,2008-10-27T03:40:44Z
0.7617053920867519,2008-10-27T04:20:59Z
0.7625697962144865,2008-10-27T04:39:39Z
0.7618151922867763,2008-10-27T05:23:29Z
0.7626147007159481,2008-10-27T05:55:44Z
0.7623529857389064,2008-10-27T10:06:21Z
0.7616681779255453,2008-10-28T01:55:11Z
0.7613166659349069,2008-10-28T09:34:00Z
0.7616157060256964,2008-10-28T09:40:45Z
0.7616157060256964,2008-10-28T09:51:30Z
0.7607878523865829,2008-10-28T10:23:07Z
0.7592160754155296,2008-10-29T01:47:15Z
0.7584166382965554,2008-10-29T03:18:31Z
0.7576517533402104,2008-10-29T03:38:51Z
0.7571840410887024,2008-10-29T09:19:33Z
0.7555422777699069,2008-10-29T09:41:41Z
0.7536808009422851,2008-10-29T12:11:13Z
0.7532104593708723,2008-10-30T01:28:17Z
0.7522976678289863,2008-10-30T03:21:34Z
0.7516312393763822,2008-10-30T03:40:11Z
0.7519485971925597,2008-10-30T03:47:41Z
0.7524456670249394,2008-10-30T03:56:16Z
0.7526259261281926,2008-10-30T04:03:06Z
0.7520326928557137,2008-10-30T09:26:16Z
0.7520166520860357,2008-10-30T10:34:57Z
0.7502948964853153,2008-10-30T14:26:32Z
0.7489005549722514,2008-10-31T01:45:42Z
0.7478909526662673,2008-10-31T03:19:09Z
0.7471429340318269,2008-10-31T03:39:10Z
0.7452231196245205,2008-10-31T09:31:24Z
0.7466461337992715,2008-10-31T09:51:37Z
0.7466461337992715,2008-10-31T09:59:59Z
0.7472865848283805,2008-10-31T10:29:27Z
0.7439202704441507,2008-10-31T23:33:58Z
0.7439577083442981,2008-10-31T23:40:38Z
0.741518239499397,2008-10-31T23:54:18Z
0.7409570163539295,2008-11-01T02:04:35Z
0.7473912500425802,2008-11-01T03:22:35Z
0.7478136176338893,2008-11-01T03:30:45Z
0.7511771745573712,2008-11-01T04:15:40Z
0.7526998915617323,2008-11-01T07:11:43Z
0.7525991305928827,2008-11-01T09:52:49Z
0.7544324010981198,2008-11-01T10:19:09Z
0.7585080811379441,2008-11-01T13:15:13Z
0.7576765526904031,2008-11-02T03:29:25Z
0.7608671560427034,2008-11-02T04:15:00Z
0.7602597594118019,2008-11-02T04:32:05Z
0.759591572770817,2008-11-02T05:37:25Z
0.7623591534655524,2008-11-02T06:19:00Z
0.7623591534655524,2008-11-02T06:23:10Z
0.7611920935325345,2008-11-02T07:19:26Z
0.760506165294604,2008-11-02T08:04:13Z
0.7581689658521127,2008-11-02T09:16:58Z
0.7559087619882385,2008-11-03T01:55:46Z
0.7552382793816846,2008-11-03T03:24:54Z
0.7545835555894231,2008-11-03T03:44:36Z
0.753804775316536,2008-11-03T09:27:53Z
0.7531490357819641,2008-11-03T09:51:57Z
0.7520140122758844,2008-11-03T12:40:06Z
0.7507141707572221,2008-11-04T01:26:29Z
0.7497337914130151,2008-11-04T03:20:34Z
0.7490457105882234,2008-11-04T03:38:31Z
0.7487640269156329,2008-11-04T09:16:38Z
0.7483887780773587,2008-11-04T09:35:41Z
0.7480054786851156,2008-11-04T11:06:55Z
0.7476757112448218,2008-11-05T01:40:10Z
0.7469880117890713,2008-11-05T03:18:01Z
0.7463576126020888,2008-11-05T03:35:57Z
0.7455311922779002,2008-11-05T09:17:18Z
0.7447643979057592,2008-11-05T09:39:23Z
0.7447877986041777,2008-11-05T12:33:47Z
0.7445797664224988,2008-11-06T01:34:36Z
0.7437939796716184,2008-11-06T09:35:21Z
0.7435322945954389,2008-11-06T09:46:44Z
0.7426267852540568,2008-11-06T10:46:03Z
0.7416614192298377,2008-11-06T12:48:32Z
0.7401729578686195,2008-11-07T01:41:34Z
0.7395103549156979,2008-11-07T03:21:55Z
0.738047215659156,2008-11-07T03:44:50Z
0.737467454940376,2008-11-07T04:04:50Z
0.7372164810092605,2008-11-07T09:19:16Z
0.7361262007207914,2008-11-07T09:37:57Z
0.7360948833749028,2008-11-07T10:02:45Z
0.7363777546995436,2008-11-07T10:09:54Z
0.7352943969610636,2008-11-07T16:17:43Z
0.7342083092738615,2008-11-08T02:23:57Z
0.7328363990212472,2008-11-08T20:41:01Z
0.7322139543191828,2008-11-09T06:13:18Z
0.7193437076826871,2008-11-09T08:56:24Z
0.715978871773522,2008-11-09T11:19:54Z
0.7132985753832775,2008-11-09T12:31:45Z
0.7100728719389735,2008-11-09T13:17:34Z
0.7100365407000294,2008-11-09T13:34:05Z
0.7096387437448716,2008-11-10T01:37:43Z
0.7099445753965726,2008-11-10T01:50:23Z
0.7094391964403121,2008-11-10T03:23:20Z
0.7085405634399492,2008-11-10T03:42:56Z
0.7078778182680058,2008-11-10T09:19:46Z
0.7073755315641301,2008-11-10T09:42:02Z
0.7060778227487713,2008-11-10T13:18:35Z
0.7054065863885784,2008-11-11T01:31:58Z
0.7048577592357864,2008-11-11T03:22:06Z
0.704317864583115,2008-11-11T03:40:17Z
0.7041142157930907,2008-11-11T09:19:32Z
0.7037868538662266,2008-11-11T09:37:50Z
0.7042054967127013,2008-11-11T11:24:43Z
0.7045176030740471,2008-11-11T11:34:41Z
0.7049835731419836,2008-11-11T11:49:20Z
0.7050317744017476,2008-11-11T12:01:24Z
0.7042974755740713,2008-11-12T01:37:05Z
0.7037954408474311,2008-11-12T03:19:59Z
0.7026640509730545,2008-11-12T03:41:12Z
0.7025627078414163,2008-11-12T09:18:58Z
0.7021836543055304,2008-11-12T09:39:11Z
0.7010002958968964,2008-11-12T12:01:19Z
0.6994707997032216,2008-11-13T01:31:54Z
0.6990123426445949,2008-11-13T03:20:45Z
0.6985948334049211,2008-11-13T03:39:30Z
0.6980779607253225,2008-11-13T09:18:54Z
0.6976182116582701,2008-11-13T09:39:54Z
0.6972100845811462,2008-11-13T10:30:50Z
0.697404780218215,2008-11-13T10:36:55Z
0.6972373667507527,2008-11-13T14:36:59Z
0.6970733113774157,2008-11-13T14:50:04Z
0.696097132281175,2008-11-14T01:43:44Z
0.6955529570751721,2008-11-14T03:20:58Z
0.6951120953012107,2008-11-14T03:45:24Z
0.6950025655840036,2008-11-14T09:21:14Z
0.6937646016273262,2008-11-14T09:51:19Z
0.69181136463889,2008-11-14T10:46:18Z
0.6894419866760981,2008-11-14T12:38:40Z
0.6837092807573599,2008-11-14T16:45:51Z
0.6944566090066419,2008-11-14T19:26:34Z
0.695126391913248,2008-11-14T19:40:54Z
0.6952051927060391,2008-11-14T19:47:11Z
0.694753380516297,2008-11-14T21:00:19Z
0.6967288456339551,2008-11-14T23:02:19Z
0.7053426024830581,2008-11-15T01:21:14Z
0.7048520585816521,2008-11-15T02:46:04Z
0.7058864555726043,2008-11-15T03:07:13Z
0.7062705695927003,2008-11-15T03:18:06Z
0.7068647316634054,2008-11-15T03:35:00Z
0.7067332207140801,2008-11-16T06:57:05Z
0.7073615639689034,2008-11-16T07:13:21Z
0.7075579384296091,2008-11-16T07:19:41Z
0.7087206377862149,2008-11-16T07:44:16Z
0.7092805342264616,2008-11-16T07:57:35Z
0.7097745341700193,2008-11-16T08:09:14Z
0.7105525332858595,2008-11-16T08:28:48Z
0.7119796091758709,2008-11-16T09:22:50Z
0.7124283228737196,2008-11-16T09:53:59Z
0.7126092663256746,2008-11-16T10:00:16Z
0.7126325972831087,2008-11-16T10:05:14Z
0.7121981223259366,2008-11-16T10:57:56Z
0.7122890153149266,2008-11-16T12:21:49Z
0.7164603462993533,2008-11-16T13:40:19Z
0.7180523765643114,2008-11-16T14:13:17Z
0.7188426322376655,2008-11-16T14:33:49Z
0.7202074067276082,2008-11-16T15:06:44Z
0.7249437479909997,2008-11-16T18:12:30Z
0.7253983280650803,2008-11-16T18:30:42Z
0.7297224909329812,2008-11-16T20:40:42Z
0.7293639670566745,2008-11-17T02:01:29Z
0.7283138378592368,2008-11-17T02:44:42Z
0.7280055982326655,2008-11-17T02:55:45Z
0.7279370697391293,2008-11-17T03:48:59Z
0.7270292871303874,2008-11-17T04:21:21Z
0.7268603051525763,2008-11-17T04:47:13Z
0.7262571226292989,2008-11-17T12:59:36Z
0.725644378035114,2008-11-18T01:16:06Z
0.7251816018292399,2008-11-18T03:20:31Z
0.7247998408672733,2008-11-18T03:38:38Z
0.7243844296267363,2008-11-18T09:45:38Z
0.7241909725661088,2008-11-18T10:45:19Z
0.7236237256719185,2008-11-18T11:05:54Z
0.7240645002461842,2008-11-18T11:36:06Z
0.7232342846959562,2008-11-19T01:36:28Z
0.7229699430558201,2008-11-19T03:13:35Z
0.7226035699052751,2008-11-19T03:32:47Z
0.7221739050547243,2008-11-19T09:33:30Z
0.7218578417758028,2008-11-19T11:58:46Z
0.7211934187719143,2008-11-20T01:00:47Z
0.7207705233421815,2008-11-20T03:10:56Z
0.720395867358887,2008-11-20T03:28:44Z
0.720403686624775,2008-11-20T09:43:54Z
0.720403686624775,2008-11-20T11:04:42Z
0.7203799205576682,2008-11-20T11:20:23Z
0.7204722629870814,2008-11-20T11:56:20Z
0.7197477916723097,2008-11-21T01:42:55Z
0.71937827386501,2008-11-21T03:18:28Z
0.7188144802087995,2008-11-21T03:38:55Z
0.7189765356018286,2008-11-21T03:50:26Z
0.7185818087997936,2008-11-21T04:17:52Z
0.7181697175371591,2008-11-21T09:13:34Z
0.7179956119214456,2008-11-21T09:37:48Z
0.7171823442207451,2008-11-22T00:54:44Z
0.7168336876806574,2008-11-22T07:58:47Z
0.7158268554713707,2008-11-22T14:40:40Z
0.715405680026937,2008-11-23T03:44:07Z
0.7152563953816999,2008-11-23T05:30:52Z
0.7144944754663182,2008-11-23T07:42:11Z
0.7139331196036717,2008-11-24T00:56:12Z
0.7135567822409647,2008-11-24T03:06:33Z
0.7132248520710059,2008-11-24T03:27:22Z
0.7125294294666407,2008-11-24T10:51:39Z
0.7126401600988846,2008-11-24T11:34:38Z
0.7118166292874633,2008-12-02T06:51:50Z
0.7118166292874633,2008-12-02T07:08:05Z
0.7118009106057406,2008-12-02T07:25:24Z
0.7108612630765085,2008-12-03T01:30:09Z
0.7104660895421049,2008-12-03T03:20:55Z
0.7101553934538863,2008-12-03T03:39:41Z
0.7096118283245252,2008-12-03T09:21:21Z
0.7092177050462827,2008-12-03T09:40:20Z
0.7087563303694369,2008-12-03T09:56:21Z
0.7090957831184876,2008-12-03T10:06:27Z
0.7087699993013344,2008-12-03T11:02:14Z
0.7080941738571931,2008-12-03T14:33:34Z
0.7075809132602887,2008-12-04T02:03:09Z
0.7072427055587599,2008-12-04T03:38:02Z
0.706839721012142,2008-12-04T09:25:19Z
0.7065782507182349,2008-12-04T09:44:10Z
0.7062030628560874,2008-12-04T11:52:24Z
0.7053059789858225,2008-12-05T01:44:00Z
0.7049270472264128,2008-12-05T03:22:39Z
0.7046208892033525,2008-12-05T03:41:19Z
0.7042927289244604,2008-12-05T09:26:35Z
0.7031916297916057,2008-12-05T09:50:18Z
0.7025226696463105,2008-12-05T20:33:25Z
0.7020573118516379,2008-12-06T07:54:01Z
0.7014583137016382,2008-12-06T22:06:02Z
0.7011835247872708,2008-12-07T09:14:03Z
0.7009340202190588,2008-12-07T09:39:32Z
0.7007356580811442,2008-12-08T01:52:55Z
0.7003740953203973,2008-12-08T03:18:55Z
0.6997495001363264,2008-12-08T03:35:59Z
0.6996461714960756,2008-12-08T09:52:21Z
0.6999807487599936,2008-12-08T10:47:31Z
0.7000161040149853,2008-12-08T11:02:47Z
0.6993936725154123,2008-12-09T03:27:19Z
0.6991945555677721,2008-12-09T03:46:56Z
0.6991886421173115,2008-12-09T05:14:39Z
0.6988714336033814,2008-12-09T09:24:10Z
0.6984128772091871,2008-12-09T09:42:34Z
0.6980938716950195,2008-12-09T11:30:14Z
0.6978508465639628,2008-12-10T01:40:25Z
0.697346258726462,2008-12-10T03:21:48Z
0.697022222720043,2008-12-10T03:41:21Z
0.6968114887184368,2008-12-10T09:34:17Z
0.6965060861004206,2008-12-10T09:50:57Z
0.6958854048798477,2008-12-11T01:49:30Z
0.6955236215306182,2008-12-11T03:20:44Z
0.6952439660486509,2008-12-11T03:39:26Z
0.6949265910839102,2008-12-11T09:25:03Z
0.6944107601766663,2008-12-11T09:49:52Z
0.6939707842701622,2008-12-12T01:44:57Z
0.6936065341736951,2008-12-12T03:14:49Z
0.6930621956495213,2008-12-12T03:34:57Z
0.6925629303283225,2008-12-13T00:29:57Z
0.6920324420884387,2008-12-14T05:46:42Z
0.6923571111484875,2008-12-14T11:08:27Z
0.69174343744065,2008-12-14T13:01:22Z
0.6912164798865579,2008-12-15T01:45:04Z
0.6908272931767058,2008-12-15T03:18:01Z
0.6905421795849821,2008-12-15T06:21:39Z
0.6904967045510672,2008-12-15T09:41:17Z
0.6899471710928107,2008-12-15T12:31:09Z
