availability,time
0.7757043495791542,2012-01-03T12:51:08Z
0.776386202045072,2012-01-03T12:59:12Z
0.7774457710820779,2012-01-03T13:11:30Z
0.7783850405856282,2012-01-03T13:20:19Z
0.7785366824668135,2012-01-03T13:26:01Z
0.776282279991634,2012-01-04T11:59:30Z
0.7731220643177205,2012-01-05T01:28:16Z
0.773103489699081,2012-01-05T14:30:25Z
0.7720477090222012,2012-01-05T14:58:26Z
0.7693429007288547,2012-01-06T15:20:57Z
0.769382207854674,2012-01-06T15:51:59Z
0.7703438995874969,2012-01-06T16:33:31Z
0.7703438995874969,2012-01-06T16:41:01Z
0.7727525729315595,2012-01-06T17:00:50Z
0.7731981221475487,2012-01-06T17:07:55Z
0.7752447567544228,2012-01-06T17:27:26Z
0.7736354828291527,2012-01-07T02:28:12Z
0.7746495477343851,2012-01-07T02:39:57Z
0.7753813613639277,2012-01-07T02:49:56Z
0.7748939779474131,2012-01-07T03:16:24Z
0.7734794370007185,2012-01-07T04:03:27Z
0.7741214899109636,2012-01-07T04:11:06Z
0.774875817817124,2012-01-07T04:21:19Z
0.7753041677452757,2012-01-07T04:50:38Z
0.7750079602296654,2012-01-07T10:17:56Z
0.7750079602296654,2012-01-07T11:00:19Z
0.7750079602296654,2012-01-07T12:18:15Z
0.7734306150472404,2012-01-09T01:16:58Z
0.7732883601377643,2012-01-09T01:43:10Z
0.7726328798484556,2012-01-09T01:51:50Z
0.7718900538396146,2012-01-16T01:45:56Z
0.7744556516170349,2012-01-16T02:08:32Z
0.7728856888924395,2012-01-16T15:13:36Z
0.7720018646908878,2012-01-16T15:29:28Z
0.7720018646908878,2012-01-16T16:07:25Z
0.769810499663726,2012-01-16T16:42:05Z
0.7690682546233516,2012-01-16T16:59:32Z
0.7695189525817683,2012-01-16T17:08:17Z
0.7701119144493556,2012-01-16T17:20:39Z
0.7687142356650707,2012-01-16T17:50:13Z
0.7673700163208207,2012-01-17T01:58:41Z
0.7655669568723064,2012-01-17T02:24:24Z
0.7636923541969735,2012-02-01T14:38:36Z
0.7677812227317453,2012-02-01T15:13:40Z
0.7682115523599503,2012-02-01T15:20:27Z
0.7644748406943529,2012-02-01T15:47:35Z
0.7644048556310307,2012-02-02T01:35:32Z
0.7642475572387986,2012-02-02T02:02:31Z
0.7627950288313455,2012-02-03T14:01:35Z
0.7620432519661999,2012-02-03T14:23:35Z
0.7614144675895291,2012-02-03T14:36:46Z
0.761424992059851,2012-02-03T14:41:51Z
0.7600588250834382,2012-02-04T02:43:27Z
0.7602591981276254,2012-02-04T03:06:50Z
0.7594511851382878,2012-02-08T15:32:49Z
0.7586484730344379,2012-02-09T00:47:06Z
0.7593389818880352,2012-02-09T01:10:34Z
0.7593637454981993,2012-02-09T01:14:03Z
0.7585636826190864,2012-02-16T01:49:37Z
0.7604617237460349,2012-02-16T02:13:00Z
0.7615397419891802,2012-02-23T15:25:22Z
0.7616208202931972,2012-02-29T15:08:27Z
0.7604684056445512,2012-02-29T15:21:23Z
0.7604684056445512,2012-02-29T18:08:31Z
0.7599247273832904,2012-03-01T01:31:34Z
0.7608557818926696,2012-03-01T01:56:50Z
0.7598793995775761,2012-03-07T14:34:37Z
0.7592641492826335,2012-03-08T01:58:30Z
0.7590581871693911,2012-03-08T13:48:28Z
0.7593323336753216,2012-03-08T14:10:02Z
0.7593418300911494,2012-03-08T14:13:37Z
0.7589112526405893,2012-03-15T13:43:47Z
0.7583514474272756,2012-03-15T13:56:33Z
0.751904588802178,2012-03-15T14:32:14Z
0.7521954065340212,2012-03-16T05:00:22Z
0.7521342764802732,2012-03-18T12:04:23Z
0.7515847168765705,2012-03-20T01:35:22Z
0.7518376129464253,2012-03-20T01:59:55Z
0.7507023843507264,2012-03-20T10:44:28Z
0.7513617190251066,2012-03-20T10:54:52Z
0.7531428061353527,2012-03-20T11:18:54Z
0.7539991994188374,2012-03-20T11:31:15Z
0.7539371534195933,2012-03-20T11:41:46Z
0.755277922803715,2012-03-20T12:01:30Z
0.7550891380260981,2012-03-21T01:24:02Z
0.756080322923801,2012-03-21T01:51:33Z
0.7558815428993868,2012-03-26T14:14:12Z
0.7559744896490167,2012-03-27T05:40:24Z
0.7567536539689601,2012-03-27T05:51:49Z
0.760570940243377,2012-03-27T06:31:52Z
0.7609288943111218,2012-03-27T06:40:10Z
0.7594001319316762,2012-03-27T13:50:10Z
0.7599769054724291,2012-03-27T14:15:05Z
0.7593113872094958,2012-03-28T14:52:17Z
0.7593037752353926,2012-03-29T01:36:25Z
0.7574541794754175,2012-03-29T15:43:09Z
0.7542108886662168,2012-03-29T16:08:35Z
0.7532878863054013,2012-03-29T16:28:16Z
0.7521087255506399,2012-03-29T16:39:42Z
0.7521087255506399,2012-03-29T16:46:28Z
0.751489281227627,2012-03-29T23:56:05Z
0.750900485420552,2012-03-31T02:04:15Z
0.7510172395331406,2012-04-01T03:06:21Z
0.7482769193851568,2012-04-04T05:25:25Z
0.7481726070805651,2012-04-04T05:31:52Z
0.747383859204059,2012-04-04T06:13:41Z
0.7471470760407006,2012-04-04T06:28:42Z
0.7455185617435319,2012-04-04T06:40:33Z
0.7464272484451463,2012-04-04T07:26:23Z
0.7465788333630642,2012-04-04T08:59:29Z
0.7469878755663554,2012-04-04T09:20:43Z
0.7471814554628863,2012-04-04T09:27:59Z
0.7480227128065189,2012-04-04T09:40:39Z
0.7476961786444409,2012-04-04T09:52:10Z
0.7470758865911855,2012-04-04T13:13:07Z
0.7479056116604645,2012-04-04T13:37:00Z
0.7478778272418255,2012-04-04T13:41:01Z
0.7478361544843299,2012-04-04T13:44:44Z
0.747508018751542,2012-04-04T14:01:47Z
0.7470206584098688,2012-04-04T14:12:49Z
0.7470611405851869,2012-04-04T14:16:18Z
0.7427909824389121,2012-04-04T15:01:24Z
0.7427909824389121,2012-04-04T15:18:18Z
0.7433603946643677,2012-04-07T10:19:25Z
0.7428597014925373,2012-04-07T10:33:15Z
0.7456746591443347,2012-04-07T11:22:08Z
0.7462428389654101,2012-04-07T11:33:34Z
0.7475014953281882,2012-04-07T12:28:53Z
0.7492734402029755,2012-04-07T12:56:00Z
0.7500373670594999,2012-04-07T13:13:55Z
0.7508609081793439,2012-04-07T13:31:55Z
0.7512955442429788,2012-04-07T13:41:55Z
0.7516081119680091,2012-04-07T13:49:13Z
0.7514191576356636,2012-04-07T14:15:10Z
0.7518132456105584,2012-04-07T14:24:25Z
0.7525348327800736,2012-04-07T14:41:25Z
0.7530117087573391,2012-04-07T14:52:46Z
0.7548763029570975,2012-04-07T15:19:01Z
0.7559775317177992,2012-04-07T15:38:17Z
0.7565589248028435,2012-04-07T15:53:01Z
0.7569759770248767,2012-04-07T16:03:00Z
0.7579983547818981,2012-04-07T16:19:42Z
0.7602105009792015,2012-04-07T16:51:19Z
0.760953263892676,2012-04-07T17:10:07Z
0.7608312805220623,2012-04-07T17:52:49Z
0.7596982352148727,2012-04-07T18:12:08Z
0.7594526894174051,2012-04-07T18:54:00Z
0.7593790566271486,2012-04-07T19:04:55Z
0.7597853382589385,2012-04-07T19:15:39Z
0.7604667124227865,2012-04-07T19:28:28Z
0.7620703797009901,2012-04-07T19:52:50Z
0.761663781476014,2012-04-07T20:06:30Z
0.760610044422769,2012-04-07T20:16:32Z
0.7596074363847923,2012-04-07T20:42:24Z
0.7603606818945247,2012-04-07T20:59:44Z
0.7613177759655396,2012-04-07T21:20:59Z
0.7608623307473117,2012-04-07T21:42:16Z
0.7618455802392419,2012-04-07T22:03:15Z
0.7620042183239879,2012-04-07T22:33:18Z
0.7628618146217445,2012-04-07T22:50:47Z
0.7631143721742336,2012-04-07T22:59:07Z
0.7635067092651757,2012-04-07T23:07:41Z
0.7638748532639208,2012-04-07T23:16:06Z
0.7632936861676387,2012-04-07T23:34:16Z
0.7643715170906583,2012-04-07T23:53:43Z
0.764816333141012,2012-04-08T00:04:36Z
0.7635408489825494,2012-04-08T00:31:07Z
0.7631770292700294,2012-04-08T00:46:24Z
0.7598602415796043,2012-04-08T01:59:00Z
0.7596171273776459,2012-04-08T02:20:42Z
0.7602958201241702,2012-04-08T02:33:42Z
0.7609031421903244,2012-04-08T02:45:34Z
0.761455224243367,2012-04-08T03:01:29Z
0.7623367251558285,2012-04-08T03:21:35Z
0.7618352349642236,2012-04-08T03:33:28Z
0.7591317615972907,2012-04-08T07:50:37Z
0.7595081830249807,2012-04-08T08:02:19Z
0.7597809221220629,2012-04-08T08:38:02Z
0.7596906328464343,2012-04-08T09:14:26Z
0.7591548656499637,2012-04-08T10:05:44Z
0.7586836880972084,2012-04-08T11:47:37Z
0.7584230392842164,2012-04-09T02:04:02Z
0.7580809554812203,2012-04-09T05:55:10Z
0.7567083036406581,2012-04-09T06:06:09Z
0.7570152433293651,2012-04-09T06:16:14Z
0.7549377486616073,2012-04-09T06:59:23Z
0.7549420964157881,2012-04-09T07:02:37Z
0.7543976132933188,2012-04-09T13:14:41Z
0.7542496486249967,2012-04-09T13:25:29Z
0.7542496486249967,2012-04-09T13:29:04Z
0.7544558478034304,2012-04-09T13:35:29Z
0.7553407285831834,2012-04-09T13:54:32Z
0.7555977529867869,2012-04-09T14:02:03Z
0.7556460863030495,2012-04-09T14:11:38Z
0.7555680140859259,2012-04-12T11:48:50Z
0.754840448891034,2012-04-12T14:09:31Z
0.7552873368661814,2012-04-12T14:21:51Z
0.7555727030752825,2012-04-12T14:30:25Z
0.7565737360517978,2012-04-12T15:01:44Z
0.7563384579678253,2012-04-12T15:13:03Z
0.7562181999449945,2012-04-12T15:41:45Z
0.7558836289286834,2012-04-12T16:37:56Z
0.7552250976352947,2012-04-12T16:50:19Z
0.7550468753352069,2012-04-12T17:08:30Z
0.7545874310386184,2012-04-12T23:56:44Z
0.7556051429178621,2012-04-13T00:47:47Z
0.7565374974595217,2012-04-13T01:06:23Z
0.7563901753435328,2012-04-13T03:40:08Z
0.7558437934664508,2012-04-13T05:31:58Z
0.7553105196451204,2012-04-14T03:46:45Z
0.7542592725386066,2012-04-14T04:25:11Z
0.7533039647577092,2012-04-17T09:53:24Z
0.7528974150001045,2012-04-17T10:14:16Z
0.7523118479336359,2012-04-19T01:15:14Z
0.7532648383848013,2012-04-19T01:47:43Z
0.7529369134923021,2012-04-25T15:33:42Z
0.7533756150093099,2012-04-25T15:47:41Z
0.7538036699054622,2012-04-25T16:01:55Z
0.7515156925923822,2012-04-25T17:00:32Z
0.7505795668244601,2012-04-26T01:41:54Z
0.751604414055878,2012-04-26T02:04:17Z
0.7448535693336116,2012-04-30T10:20:15Z
0.7454046349161596,2012-04-30T10:46:30Z
0.7446476133940497,2012-04-30T12:19:22Z
0.7443307080480186,2012-04-30T12:34:30Z
0.7450853223764438,2012-04-30T12:50:45Z
0.7455576574201851,2012-04-30T13:02:02Z
0.7461284383799004,2012-04-30T13:18:11Z
0.7471951872378613,2012-04-30T13:39:57Z
0.747428650585071,2012-04-30T13:47:53Z
0.7471571241150079,2012-04-30T14:24:23Z
0.7482001782680573,2012-04-30T14:46:11Z
0.7488173088980169,2012-04-30T15:03:46Z
0.7495424975277817,2012-04-30T15:23:48Z
0.7497719314848112,2012-04-30T15:31:53Z
0.7501360749924403,2012-04-30T15:44:43Z
0.7507409446384266,2012-04-30T16:02:00Z
0.748751639637491,2012-04-30T17:01:31Z
0.7490714344198233,2012-04-30T17:11:06Z
0.7494705003678629,2012-04-30T17:22:12Z
0.7496844278119338,2012-04-30T17:30:22Z
0.7504533980798128,2012-04-30T17:52:22Z
0.7507366288462747,2012-04-30T18:02:14Z
0.7514029511750868,2012-04-30T18:23:08Z
0.7528862858357585,2012-04-30T18:59:26Z
0.7529931125439625,2012-04-30T19:06:14Z
0.7536474414016113,2012-04-30T19:27:16Z
0.753749576704742,2012-04-30T19:57:52Z
0.7544336155935453,2012-04-30T20:18:32Z
0.7546762433816508,2012-04-30T20:55:05Z
0.7552065477457841,2012-04-30T21:12:26Z
0.7554271992731285,2012-04-30T21:21:21Z
0.7553496366454155,2012-04-30T21:46:00Z
0.7559113592090205,2012-04-30T22:05:48Z
0.7566856202839466,2012-04-30T22:29:13Z
0.756495024138903,2012-04-30T22:49:43Z
0.7568550743226873,2012-04-30T23:03:18Z
0.7570835647060499,2012-04-30T23:12:07Z
0.7575315063723348,2012-04-30T23:29:13Z
0.7579795156965939,2012-04-30T23:43:39Z
0.7585019569540876,2012-05-01T00:00:49Z
0.7585216648909523,2012-05-01T00:26:45Z
0.7590240982942844,2012-05-01T00:40:38Z
0.759952865920377,2012-05-01T01:02:17Z
0.7602269940799383,2012-05-01T01:12:08Z
0.7604845736360869,2012-05-01T01:20:35Z
0.7615550755939525,2012-05-01T01:48:17Z
0.7618512474905799,2012-05-01T01:59:29Z
0.7623242554403119,2012-05-01T02:13:35Z
0.7625221611982139,2012-05-01T02:20:53Z
0.7631548898093073,2012-05-01T02:40:24Z
0.7638575997295237,2012-05-01T03:00:49Z
0.7641900548539003,2012-05-01T03:38:57Z
0.7650012665073834,2012-05-01T04:05:31Z
0.7655525921271459,2012-05-01T04:21:28Z
0.766197720314538,2012-05-01T04:40:41Z
0.7664919542731976,2012-05-01T04:50:04Z
0.7668369322311355,2012-05-01T05:01:33Z
0.7674250044877071,2012-05-01T05:19:32Z
0.7664676522831497,2012-05-01T05:38:39Z
0.7666709404016411,2012-05-01T05:49:12Z
0.7673209695436254,2012-05-01T06:07:25Z
0.7673233181367024,2012-05-01T06:11:02Z
0.7638613403152439,2012-05-05T00:52:59Z
0.7675581747242985,2012-05-05T02:20:30Z
0.7710739417490621,2012-05-05T04:05:10Z
0.7723014916928632,2012-05-05T04:36:57Z
0.7743826198147465,2012-05-05T05:32:15Z
0.7747033459867972,2012-05-05T05:44:47Z
0.7749383433607189,2012-05-05T05:55:36Z
0.7748079280047395,2012-05-05T06:19:16Z
0.7752897202108193,2012-05-05T06:34:05Z
0.7756167797833033,2012-05-05T06:48:56Z
0.7760118886619348,2012-05-05T07:40:11Z
0.7714583757842651,2012-05-05T10:07:01Z
0.7710407815710207,2012-05-11T14:20:25Z
0.7718014013410683,2012-05-11T14:58:13Z
0.7717572112197297,2012-05-11T15:02:39Z
0.7722212224821546,2012-05-11T15:50:47Z
0.7724055260870868,2012-05-11T15:59:55Z
0.7731194359801637,2012-05-11T16:24:33Z
0.7731122982543432,2012-05-11T16:54:41Z
0.7733099783273462,2012-05-11T17:33:09Z
0.7734452677430046,2012-05-11T18:06:50Z
0.7736321570598583,2012-05-11T18:16:18Z
0.7735275722495605,2012-05-11T18:41:37Z
0.7739776646411561,2012-05-11T19:44:32Z
0.7741386232625203,2012-05-11T19:52:30Z
0.7743238059541971,2012-05-11T20:01:47Z
0.7742510334350944,2012-05-11T20:28:30Z
0.7741404188954801,2012-05-11T20:52:55Z
0.7745373913498949,2012-05-11T21:11:18Z
0.7752248185826881,2012-05-11T22:15:29Z
0.7752325876676593,2012-05-11T22:45:36Z
0.7758756762186285,2012-05-11T23:49:51Z
0.7760402178370581,2012-05-11T23:58:03Z
0.7762288858006562,2012-05-12T00:08:12Z
0.7764069939560172,2012-05-12T00:17:43Z
0.7763952262447964,2012-05-12T00:33:35Z
0.7765344145739046,2012-05-12T00:41:21Z
0.7770055990084199,2012-05-12T00:58:54Z
0.7771706789288613,2012-05-12T01:07:24Z
0.7773735189952636,2012-05-12T01:18:09Z
0.7744906887694095,2012-05-12T03:14:44Z
0.7746381169494133,2012-05-12T04:16:09Z
0.7747023461309176,2012-05-12T04:44:50Z
0.7747496228337295,2012-05-12T04:54:29Z
0.7742819082507701,2012-05-13T15:22:49Z
0.7735669380489817,2012-05-13T23:23:54Z
0.7735922168864778,2012-05-13T23:29:32Z
0.7735130018929959,2012-05-13T23:33:32Z
0.7731459335104839,2012-05-14T00:04:12Z
0.7728837022044022,2012-05-14T02:04:31Z
