availability,time
0.6540435743003798,2009-02-09T13:38:12Z
0.6416423824722081,2009-02-10T04:12:18Z
0.6395813481695509,2009-02-10T04:28:19Z
0.6411298886495342,2009-02-10T05:20:04Z
0.6435900140117217,2009-02-10T05:32:17Z
0.6458311499708054,2009-02-10T05:45:28Z
0.6476353615848663,2009-02-10T05:55:51Z
0.649940068366456,2009-02-10T06:06:34Z
0.6522659454056359,2009-02-10T06:19:27Z
0.6529056658666085,2009-02-10T06:41:49Z
0.6575551033766381,2009-02-10T07:25:18Z
0.6593341260404281,2009-02-10T07:37:08Z
0.6600625211220007,2009-02-10T07:53:09Z
0.6527138214754892,2009-02-10T13:24:18Z
0.651533556027938,2009-02-10T14:01:07Z
0.6428744026204156,2009-02-11T00:49:11Z
0.6412989621694007,2009-02-11T01:55:52Z
0.6412903744174835,2009-02-12T01:57:01Z
0.6428685705143589,2009-02-12T02:09:07Z
0.6443715730918843,2009-02-12T02:18:03Z
0.6508153767940245,2009-02-12T02:47:31Z
0.6491905597815487,2009-02-12T03:18:26Z
0.6509456978132745,2009-02-12T03:47:27Z
0.6519824352523972,2009-02-12T03:55:40Z
0.6515903682284603,2009-02-12T05:43:18Z
0.6456957752072681,2009-02-12T11:07:43Z
0.6445039085244236,2009-02-12T11:30:10Z
0.6408122022807102,2009-02-13T04:43:53Z
0.6428186940035168,2009-02-13T04:55:50Z
0.6453643781654473,2009-02-13T07:18:39Z
0.6459907469834701,2009-02-13T13:09:44Z
0.6446543778801843,2009-02-13T14:12:03Z
0.6409495548961425,2009-02-13T22:52:23Z
0.6409206295481469,2009-02-13T23:05:07Z
0.6413374202709099,2009-02-13T23:14:12Z
0.635664327913189,2009-02-13T23:55:04Z
0.6358298249501441,2009-02-14T00:01:08Z
0.6342472669798481,2009-02-14T00:33:31Z
0.6363388335952506,2009-02-14T00:47:04Z
0.6368263309901367,2009-02-14T00:54:26Z
0.636354725940124,2009-02-14T01:30:09Z
0.6337627176914234,2009-02-14T02:11:42Z
0.6325236008272345,2009-02-14T03:20:11Z
0.637303945935084,2009-02-14T03:44:49Z
0.6375127399577611,2009-02-14T04:36:42Z
0.6364543696587861,2009-02-14T04:58:39Z
0.6364477528148295,2009-02-14T11:10:04Z
0.6396065082163191,2009-02-14T12:39:41Z
0.6397889748470978,2009-02-14T12:43:58Z
0.6397889748470978,2009-02-14T12:59:27Z
0.6416357850640457,2009-02-14T13:11:46Z
0.6442253213124857,2009-02-14T13:38:23Z
0.6441292810431534,2009-02-15T03:47:20Z
0.6442565620839709,2009-02-15T03:51:34Z
0.6445945007982072,2009-02-15T03:58:09Z
0.6458069270449521,2009-02-15T04:17:58Z
0.645648286860291,2009-02-15T06:44:51Z
0.645648286860291,2009-02-15T07:01:05Z
0.6532153403426938,2009-02-15T07:52:12Z
0.6539980803307738,2009-02-15T08:30:12Z
0.6544025964500514,2009-02-16T03:32:52Z
0.6523081137847587,2009-02-16T03:51:41Z
0.6523208138143897,2009-02-16T03:56:13Z
0.6495095367847411,2009-02-16T04:21:52Z
0.6498230791450029,2009-02-16T09:45:11Z
0.6511233194872482,2009-02-16T10:38:05Z
0.6518138133319069,2009-02-16T10:44:59Z
0.6569729653767106,2009-02-16T11:16:38Z
0.6576501159769093,2009-02-16T11:56:15Z
0.6581062605045676,2009-02-16T12:02:19Z
0.6598951791051241,2009-02-16T12:19:29Z
0.6603028138099624,2009-02-16T13:01:03Z
0.6600335938571232,2009-02-16T14:06:12Z
0.6610907972525032,2009-02-16T14:16:08Z
0.661763588951619,2009-02-17T03:26:40Z
0.6607978848809404,2009-02-17T03:46:03Z
0.6592706263154805,2009-02-17T09:15:30Z
0.6599170041497925,2009-02-17T09:32:23Z
0.6590071483341166,2009-02-17T10:09:18Z
0.6578626808671748,2009-02-17T11:20:32Z
0.6605586993622563,2009-02-17T11:43:29Z
0.660699491544697,2009-02-17T12:00:19Z
0.6629770068576039,2009-02-17T12:18:17Z
0.6622522950173383,2009-02-17T13:18:32Z
0.6640604993597952,2009-02-17T13:36:09Z
0.6658746000063366,2009-02-17T14:54:53Z
0.6677222879808107,2009-02-18T04:08:47Z
0.6688051876379691,2009-02-18T05:02:40Z
0.6654422110170587,2009-02-18T05:35:41Z
0.6642676479046685,2009-02-18T06:57:07Z
0.6688077398705172,2009-02-18T07:33:08Z
0.6691879559391984,2009-02-18T07:40:08Z
0.6699433824115758,2009-02-18T07:50:30Z
0.6708358336285489,2009-02-18T08:01:47Z
0.6719316323074817,2009-02-18T08:16:28Z
0.6774355813442723,2009-02-18T08:58:58Z
0.6778578099793394,2009-02-18T09:05:21Z
0.6845405540235301,2009-02-18T09:58:17Z
0.6845492967505024,2009-02-18T10:05:57Z
0.6873158570673114,2009-02-18T10:30:18Z
0.6865322796219251,2009-02-18T11:58:31Z
0.68561231592308,2009-02-18T12:20:58Z
0.6865760304580864,2009-02-18T12:57:08Z
0.6873421727799813,2009-02-18T13:08:25Z
0.6879872049889791,2009-02-18T13:20:46Z
0.6866433538325495,2009-02-18T13:38:44Z
0.686298535644698,2009-02-18T14:01:26Z
0.6856512141280353,2009-02-19T01:53:04Z
0.6856328682087576,2009-02-19T03:56:41Z
0.6853471330765939,2009-02-19T04:01:32Z
0.684002295108217,2009-02-19T04:11:18Z
0.6832191780821918,2009-02-19T04:18:50Z
0.6818686469129565,2009-02-19T04:29:09Z
0.6810220044354143,2009-02-19T05:53:38Z
0.6805304759070013,2009-02-19T09:17:12Z
0.6797062785599197,2009-02-19T10:05:25Z
0.6790119389610731,2009-02-19T10:37:05Z
0.6804960748178414,2009-02-19T10:52:43Z
0.6826853558611077,2009-02-19T11:15:06Z
0.6871469601156475,2009-02-19T13:52:37Z
0.6854721396496111,2009-02-20T04:19:37Z
0.6848527358091158,2009-02-20T05:52:15Z
0.6842676014601946,2009-02-20T07:41:45Z
0.6843472067267994,2009-02-20T07:45:49Z
0.6843472067267994,2009-02-20T07:53:08Z
0.6847086531751571,2009-02-20T08:34:45Z
0.6849332968291104,2009-02-20T08:41:22Z
0.6834927371448376,2009-02-20T10:41:04Z
0.6836180287723901,2009-02-20T11:21:28Z
0.6840460870866377,2009-02-20T11:39:24Z
0.6853446228386851,2009-02-20T12:11:48Z
0.6851086814582665,2009-02-20T14:51:36Z
0.6844706745909597,2009-02-21T01:49:28Z
0.683713834637149,2009-02-21T03:22:51Z
0.6839119515438026,2009-02-21T03:29:03Z
0.6843297983464051,2009-02-21T03:36:25Z
0.6831659996723537,2009-02-21T04:15:07Z
0.6850241880549109,2009-02-21T05:11:53Z
0.6843272959874604,2009-02-21T07:06:30Z
0.6853752534331942,2009-02-21T07:24:40Z
0.6865651222181686,2009-02-21T07:49:59Z
0.6865651222181686,2009-02-21T08:07:54Z
0.6858673887321379,2009-02-21T08:19:32Z
0.684640152374042,2009-02-21T09:20:45Z
0.6859645953757225,2009-02-21T09:40:45Z
0.6853303471444568,2009-02-21T11:28:51Z
0.6854000605387953,2009-02-21T11:55:06Z
0.6865519261346202,2009-02-21T12:14:51Z
0.6873525352802387,2009-02-21T12:27:25Z
0.6875713351728112,2009-02-21T12:51:54Z
0.6892346555459979,2009-02-21T14:05:06Z
0.6876145445869888,2009-02-22T01:47:06Z
0.6881488778945773,2009-02-22T01:57:53Z
0.6885866637940321,2009-02-22T02:29:30Z
0.6887715966936474,2009-02-22T03:00:47Z
0.6885290624899701,2009-02-22T03:20:59Z
0.6885490548477166,2009-02-22T03:24:57Z
0.6890745981737598,2009-02-22T03:33:45Z
0.6901293425748665,2009-02-22T04:10:38Z
0.690318637781337,2009-02-22T04:42:53Z
0.690318637781337,2009-02-22T05:34:09Z
0.6910702612242763,2009-02-22T06:22:30Z
0.6911574797797866,2009-02-22T06:28:28Z
0.6900906046366728,2009-02-22T07:07:10Z
0.6900010383137785,2009-02-22T07:30:00Z
0.6892317576109257,2009-02-22T07:47:02Z
0.6892945387488281,2009-02-22T07:53:19Z
0.690546585569567,2009-02-22T09:00:10Z
0.6917845843972208,2009-02-22T09:28:02Z
0.6917547097114352,2009-02-22T09:42:22Z
0.6928012772579374,2009-02-22T09:57:00Z
0.693380669497423,2009-02-22T10:06:46Z
0.6937585183997435,2009-02-22T11:07:50Z
0.692612971492593,2009-02-22T11:55:14Z
0.6934951316514649,2009-02-22T12:09:15Z
0.6938751221157137,2009-02-22T12:16:59Z
0.6942057056238885,2009-02-22T12:24:47Z
0.6945234831577437,2009-02-22T12:31:52Z
0.6948007936819771,2009-02-22T13:12:24Z
0.6938125925707952,2009-02-22T23:39:00Z
0.6949882155865911,2009-02-23T00:21:16Z
0.6955407408842937,2009-02-23T00:51:13Z
0.6960017415281909,2009-02-23T01:00:58Z
0.6963924224928858,2009-02-23T01:09:02Z
0.6973793196440267,2009-02-23T01:29:35Z
0.6967046711887237,2009-02-23T02:39:41Z
0.6960591630106245,2009-02-23T03:09:36Z
0.6961482292807594,2009-02-23T03:15:25Z
0.6965258512886117,2009-02-23T03:29:13Z
0.6957772045476259,2009-02-23T03:50:44Z
0.696363185597681,2009-02-23T04:02:26Z
0.6965888518342067,2009-02-23T04:08:05Z
0.6971717133292757,2009-02-23T04:20:53Z
0.6963166569848444,2009-02-23T05:11:55Z
0.6959177474003972,2009-02-23T05:54:58Z
0.6956892693297527,2009-02-23T09:51:31Z
0.6958622617771772,2009-02-23T09:59:40Z
0.6966670381307926,2009-02-23T10:19:45Z
0.6965861781848459,2009-02-23T10:39:27Z
0.6968438728740073,2009-02-23T11:12:22Z
0.6968438728740073,2009-02-23T11:17:09Z
0.6968893197845115,2009-02-23T13:25:48Z
0.6972437671864865,2009-02-23T13:34:48Z
0.6976194603866894,2009-02-23T13:43:16Z
0.6976973968791691,2009-02-23T13:57:16Z
0.6979339651399271,2009-02-23T14:05:38Z
0.697093493533523,2009-02-23T14:17:21Z
0.6965269232690239,2009-02-24T02:41:32Z
0.6965269232690239,2009-02-24T03:28:22Z
0.6967995100596548,2009-02-24T03:39:40Z
0.6964162802492393,2009-02-24T03:56:50Z
0.6952620098183115,2009-02-24T05:49:25Z
0.6949983521965446,2009-02-24T08:35:28Z
0.6955763900431714,2009-02-24T08:59:12Z
0.6970340498587217,2009-02-24T09:25:47Z
0.6977902272019919,2009-02-24T10:05:37Z
0.698054702874633,2009-02-24T10:12:38Z
0.6983173770433594,2009-02-24T10:19:40Z
0.699091647393231,2009-02-24T11:01:38Z
0.6995465102442852,2009-02-24T11:11:48Z
0.7001016157341626,2009-02-24T11:24:56Z
0.7013902272368905,2009-02-24T11:46:41Z
0.7015261895171883,2009-02-24T11:53:03Z
0.7016933578367025,2009-02-24T11:58:25Z
0.7025601424046491,2009-02-24T12:12:32Z
0.7019362375443521,2009-02-24T12:52:28Z
0.7009371422601973,2009-02-24T14:00:18Z
0.7008317110477648,2009-02-24T14:10:11Z
0.7012082389396662,2009-02-24T14:21:29Z
0.7011930232659066,2009-02-25T03:57:09Z
0.7011930232659066,2009-02-25T04:02:47Z
0.6992218083978943,2009-02-25T05:12:52Z
0.6979640646180678,2009-02-25T05:40:30Z
0.6980528003098306,2009-02-25T06:02:10Z
0.6975455163101903,2009-02-25T07:41:08Z
0.6975937651381023,2009-02-25T09:59:05Z
0.6970240720834922,2009-02-25T12:30:02Z
0.6986450900441726,2009-02-25T13:07:09Z
0.6994098432886091,2009-02-25T13:21:34Z
0.6994068801897984,2009-02-26T01:22:46Z
0.7013025284375553,2009-02-26T01:51:32Z
0.7011608428106033,2009-02-26T03:36:56Z
0.7014950473403629,2009-02-26T03:45:44Z
0.698400723571509,2009-02-26T04:32:30Z
0.6981325825017598,2009-02-26T05:58:58Z
0.6976934727015418,2009-02-26T09:48:21Z
0.697188602240352,2009-02-26T10:16:37Z
0.6974938140539737,2009-02-26T10:23:55Z
0.6990278529156215,2009-02-26T11:11:14Z
0.7003761821994826,2009-02-26T11:33:02Z
0.7008814376720921,2009-02-26T11:43:51Z
0.7019074255235374,2009-02-26T12:02:01Z
0.7020392474205948,2009-02-26T12:33:01Z
0.7024281436762798,2009-02-26T12:44:11Z
0.702413862583115,2009-02-26T13:07:10Z
0.703085106810716,2009-02-26T13:25:23Z
0.7030974019718038,2009-02-26T13:38:21Z
0.7031550804279351,2009-02-26T14:08:22Z
0.7034565482497351,2009-02-26T14:16:40Z
0.7029017928477838,2009-02-27T00:58:24Z
0.7018643946102482,2009-02-27T01:16:16Z
0.7006002305521326,2009-02-27T01:34:18Z
0.7000687159647443,2009-02-27T01:49:29Z
0.699543259405642,2009-02-27T03:22:54Z
0.6984606429588377,2009-02-27T04:19:06Z
0.6983452875298855,2009-02-27T04:28:58Z
0.698639772110053,2009-02-27T05:08:09Z
0.6983041447296474,2009-02-27T05:49:21Z
0.6979170732849815,2009-02-27T07:40:14Z
0.6979143489513192,2009-02-28T01:43:39Z
0.6978653977945299,2009-02-28T02:06:38Z
0.6989567288853022,2009-02-28T02:28:29Z
0.6995372611279986,2009-02-28T02:42:27Z
0.6994397574734494,2009-02-28T02:53:33Z
0.6997211079865234,2009-02-28T03:02:03Z
0.7006398502412865,2009-02-28T03:41:26Z
0.7003738711965796,2009-02-28T03:59:08Z
0.7006126601096581,2009-02-28T04:06:58Z
0.7013872434746055,2009-02-28T04:26:17Z
0.7014185316177816,2009-02-28T04:51:15Z
0.7014185316177816,2009-02-28T05:00:29Z
0.701357052212784,2009-02-28T05:14:47Z
0.7017102940339022,2009-02-28T05:54:57Z
0.7013960830743426,2009-02-28T08:23:33Z
0.700993731381749,2009-02-28T10:38:05Z
0.701631507688584,2009-02-28T10:54:14Z
0.7020956840237134,2009-02-28T11:06:20Z
0.7029881794559846,2009-02-28T11:35:54Z
0.7034397099632979,2009-02-28T12:33:26Z
0.703846211150511,2009-02-28T12:45:16Z
0.703846211150511,2009-02-28T12:52:09Z
0.7039057670393184,2009-02-28T12:56:55Z
0.7043989381873341,2009-02-28T13:09:03Z
0.7044483846865834,2009-02-28T13:13:02Z
0.7046854977993203,2009-02-28T13:20:10Z
0.7050459260138594,2009-02-28T13:31:11Z
0.7054764074411575,2009-02-28T13:40:59Z
0.7059346874284744,2009-02-28T13:59:36Z
0.7056334390909762,2009-02-28T14:08:46Z
0.7059144401977009,2009-02-28T14:17:09Z
0.7059118384195784,2009-03-01T02:06:19Z
0.7064063552103379,2009-03-01T02:18:14Z
0.7058987466171865,2009-03-01T02:54:02Z
0.7062154756846254,2009-03-01T03:04:00Z
0.7062154756846254,2009-03-01T03:23:19Z
0.7050986036927978,2009-03-01T03:54:10Z
0.7061324790214245,2009-03-01T04:16:39Z
0.7066173824866704,2009-03-01T04:31:57Z
0.7061307788119006,2009-03-01T04:47:29Z
0.706535732028822,2009-03-01T05:02:44Z
0.7075527609135588,2009-03-01T05:22:21Z
0.707076578690833,2009-03-01T08:38:42Z
0.7060808618339931,2009-03-01T08:56:15Z
0.7063770927642452,2009-03-01T09:17:49Z
0.705864824694301,2009-03-01T09:58:36Z
0.7054747825587737,2009-03-01T10:47:32Z
0.7071863016141978,2009-03-01T11:23:03Z
0.7087427214954067,2009-03-01T11:55:59Z
0.7087923560116783,2009-03-01T12:22:09Z
0.7087923919528097,2009-03-01T12:46:53Z
0.7083609633590586,2009-03-01T12:54:42Z
0.7083584648106409,2009-03-02T01:56:29Z
0.7084664367767458,2009-03-02T02:02:12Z
0.7082117328596201,2009-03-02T02:20:21Z
0.7086635510071932,2009-03-02T02:35:14Z
0.7093713138235129,2009-03-02T02:53:28Z
0.7094692290414959,2009-03-02T02:59:41Z
0.7097513857675276,2009-03-02T03:11:08Z
0.7094106350619223,2009-03-02T03:27:01Z
0.7090440072382859,2009-03-02T05:52:43Z
0.7090415254949178,2009-03-02T09:21:27Z
0.7094287401671111,2009-03-02T09:32:03Z
0.709480517665474,2009-03-02T09:37:00Z
0.7100680011826292,2009-03-02T10:19:56Z
0.7104949655979633,2009-03-02T10:33:44Z
0.7101077493439232,2009-03-02T12:15:39Z
0.7102948012571897,2009-03-02T12:24:57Z
0.7102307414807415,2009-03-02T13:57:06Z
0.7105754722518585,2009-03-02T14:44:22Z
0.7110981674806219,2009-03-02T14:58:09Z
0.7107455370358896,2009-03-03T08:58:19Z
0.7109314408472261,2009-03-03T09:28:11Z
0.7115090265535102,2009-03-03T10:12:22Z
0.7117198008917537,2009-03-03T10:19:42Z
0.7120854615757063,2009-03-03T10:32:20Z
0.7118891965251465,2009-03-03T10:54:48Z
0.7121124577705573,2009-03-03T11:02:46Z
0.7124984301865787,2009-03-03T11:18:05Z
0.7130589940894391,2009-03-03T11:57:25Z
0.7133114388940512,2009-03-03T13:08:02Z
0.7128116766005377,2009-03-03T14:44:34Z
0.7131588022781225,2009-03-03T14:59:08Z
0.7131516389326013,2009-03-03T23:57:48Z
0.7131516389326013,2009-03-04T04:04:58Z
0.7135861972151103,2009-03-04T04:16:41Z
0.7136126265912541,2009-03-04T04:28:22Z
0.7135221646133071,2009-03-04T04:39:10Z
0.7129421406654474,2009-03-04T08:49:08Z
0.7123897039281348,2009-03-04T09:17:29Z
0.7115124422985091,2009-03-04T09:52:37Z
0.7114463823860999,2009-03-04T12:35:44Z
0.7116578630340098,2009-03-04T12:49:04Z
0.71236544973057,2009-03-04T13:29:59Z
0.7120138385134758,2009-03-04T14:13:01Z
0.712289595965227,2009-03-04T14:27:07Z
0.7114621269683234,2009-03-05T05:13:14Z
0.7110386848081467,2009-03-05T09:40:18Z
0.7105699187230997,2009-03-05T10:07:48Z
0.7106304422407738,2009-03-05T10:15:48Z
0.7109262127582033,2009-03-05T10:44:11Z
0.7110522036103432,2009-03-05T10:49:37Z
0.71118371858643,2009-03-05T10:55:18Z
0.7107770189039725,2009-03-05T11:21:44Z
0.7111163482926609,2009-03-05T14:29:30Z
0.711514033877322,2009-03-05T14:39:48Z
0.7108655439206035,2009-03-06T02:19:31Z
0.7112926692781197,2009-03-06T05:32:25Z
0.7103817632518539,2009-03-06T07:21:15Z
0.7100393581399209,2009-03-06T08:24:53Z
0.7096602396882394,2009-03-06T08:42:12Z
0.7093593703678911,2009-03-06T08:58:12Z
0.7087531215702493,2009-03-06T13:20:22Z
0.7096724540345608,2009-03-06T15:07:24Z
0.7092822966507177,2009-03-06T23:39:32Z
0.7092533679699314,2009-03-06T23:45:14Z
0.7081558239775461,2009-03-07T00:03:22Z
0.706921727602175,2009-03-07T00:16:49Z
0.7076092347717042,2009-03-07T00:33:09Z
0.7084042371167696,2009-03-07T00:53:20Z
0.7087630227348287,2009-03-07T01:03:06Z
0.7094013914208118,2009-03-07T01:20:00Z
0.7092804468650322,2009-03-07T07:02:45Z
0.7082703752813839,2009-03-07T07:34:25Z
0.7082703752813839,2009-03-07T07:38:35Z
0.7071893574865553,2009-03-07T09:07:12Z
0.7073384023418082,2009-03-07T09:46:31Z
0.7071380205221537,2009-03-07T10:59:22Z
0.7076974181436965,2009-03-07T11:35:15Z
0.7071874952483769,2009-03-07T11:55:28Z
0.7069338172930479,2009-03-07T12:08:49Z
0.7066076298415359,2009-03-07T12:27:37Z
0.7065082622706315,2009-03-07T14:07:09Z
0.7061647258355165,2009-03-08T00:35:06Z
0.7062403488055228,2009-03-08T00:42:37Z
0.7062403488055228,2009-03-08T00:48:16Z
0.7062146208933007,2009-03-08T00:55:45Z
0.7063780763264602,2009-03-08T01:04:41Z
0.7059033114222478,2009-03-08T01:29:32Z
0.7061747910212282,2009-03-08T01:39:46Z
0.7066045379654758,2009-03-08T01:51:36Z
0.706441552661099,2009-03-08T02:55:21Z
0.7062971125831,2009-03-08T03:25:39Z
0.7067309568773212,2009-03-08T03:37:45Z
0.7071266449390297,2009-03-08T03:52:44Z
0.7078487027270638,2009-03-08T04:39:58Z
0.7082057717932743,2009-03-08T04:55:14Z
0.7086856674914995,2009-03-08T05:47:35Z
0.709030130068724,2009-03-08T06:00:58Z
0.708912590050443,2009-03-08T06:21:18Z
0.7085037700352342,2009-03-08T07:12:21Z
0.7086371499589663,2009-03-08T07:19:27Z
0.7084046816247992,2009-03-08T07:54:50Z
0.7081816366796636,2009-03-08T08:17:20Z
0.7087444510080303,2009-03-08T09:28:55Z
0.7085918548236612,2009-03-08T09:53:22Z
0.7089838631718097,2009-03-08T10:07:52Z
0.7092090868887182,2009-03-08T10:16:46Z
0.70960455581394,2009-03-08T10:53:16Z
0.7093700814739377,2009-03-08T11:22:21Z
0.7098418805640768,2009-03-08T11:39:08Z
0.7090403057177879,2009-03-08T12:41:19Z
0.7088910547350331,2009-03-08T23:56:29Z
0.7090504570763254,2009-03-09T00:04:19Z
0.7088053286008965,2009-03-09T01:13:08Z
0.7088237492597044,2009-03-09T01:29:27Z
0.7088237492597044,2009-03-09T01:34:31Z
0.708504233734303,2009-03-09T01:59:49Z
0.708475091217078,2009-03-09T02:28:31Z
0.7084457362234345,2009-03-09T02:46:49Z
0.7087340350435973,2009-03-09T02:59:57Z
0.7084897392932686,2009-03-09T03:26:16Z
0.7078340516935614,2009-03-09T04:24:44Z
0.7073536641182553,2009-03-09T05:10:30Z
0.7073360207687722,2009-03-09T05:14:25Z
0.7071705224080589,2009-03-09T08:38:59Z
0.7067956840090109,2009-03-09T08:45:54Z
0.7074900920615543,2009-03-09T09:07:40Z
0.707590809130204,2009-03-09T09:21:09Z
0.70761544488723,2009-03-09T09:29:03Z
0.7081956461418157,2009-03-09T09:47:06Z
0.7078585291127684,2009-03-09T11:22:10Z
0.7082082768073173,2009-03-09T11:33:28Z
0.708725638018652,2009-03-09T11:48:27Z
0.7094638629717309,2009-03-09T12:09:11Z
0.7101738497435571,2009-03-09T13:22:58Z
0.7105279890305227,2009-03-09T13:37:44Z
0.7108163507403188,2009-03-09T13:54:52Z
0.7111335245827098,2009-03-09T14:05:00Z
0.7111237261699396,2009-03-10T03:56:39Z
0.7106494164420448,2009-03-10T05:45:55Z
0.7106494164420448,2009-03-10T08:15:37Z
0.7109820389911474,2009-03-10T08:27:27Z
0.7109119761037991,2009-03-10T09:14:44Z
0.711096324044865,2009-03-10T12:20:34Z
0.7111787496106536,2009-03-10T12:45:55Z
0.7114334149557355,2009-03-10T12:56:42Z
0.7114268043147159,2009-03-10T13:20:48Z
0.7116774014406194,2009-03-10T13:30:08Z
0.7119487173908313,2009-03-10T13:41:10Z
0.712585786275824,2009-03-10T13:58:31Z
0.7124219341087268,2009-03-10T14:06:11Z
0.7125435398398005,2009-03-10T14:12:31Z
0.7125416083878173,2009-03-10T22:28:08Z
0.7129042562983579,2009-03-10T22:42:38Z
0.7124297942796541,2009-03-10T23:17:35Z
0.7117473306434832,2009-03-10T23:55:14Z
0.7119321153047857,2009-03-11T04:20:12Z
0.7117323038154622,2009-03-11T04:31:08Z
0.7117016465115278,2009-03-12T00:32:01Z
0.7108890448192149,2009-03-12T03:49:56Z
0.7095920528735941,2009-03-12T04:25:22Z
0.7095064475483231,2009-03-13T00:24:09Z
0.7100291805637653,2009-03-13T00:45:32Z
0.7099361374382234,2009-03-13T00:50:03Z
0.7097230887363823,2009-03-13T01:12:51Z
0.7096076795325317,2009-03-13T01:28:23Z
0.7099123617587298,2009-03-13T01:39:43Z
0.7107826608717354,2009-03-13T02:07:36Z
0.7110741557060295,2009-03-13T02:17:13Z
0.7117179581499604,2009-03-13T02:35:53Z
0.7126343391069911,2009-03-13T03:01:58Z
0.7127006230931429,2009-03-13T03:29:03Z
0.7133397771625789,2009-03-13T03:50:36Z
0.7135173586866932,2009-03-13T03:58:43Z
0.7135218706033053,2009-03-13T04:03:42Z
0.7137029818288655,2009-03-13T04:13:09Z
0.7144497993228782,2009-03-13T04:35:38Z
0.7146841995189794,2009-03-13T04:48:12Z
0.7136545828418734,2009-03-13T05:11:53Z
0.7141519932604603,2009-03-13T05:59:16Z
0.7139849123700889,2009-03-13T08:39:15Z
0.7138804242307832,2009-03-13T08:59:20Z
0.7148308351399316,2009-03-13T09:29:02Z
0.7152302170146052,2009-03-13T10:24:33Z
0.7152726972972416,2009-03-13T10:37:58Z
0.7149652999443975,2009-03-13T10:50:24Z
0.7150701710145076,2009-03-13T10:56:53Z
0.7149382728729304,2009-03-13T11:27:25Z
0.7148533939737322,2009-03-13T13:07:05Z
0.7144991070810903,2009-03-13T13:29:50Z
0.7141503684698387,2009-03-13T13:50:09Z
0.713680714243675,2009-03-14T00:51:33Z
0.7133775545416203,2009-03-14T01:04:08Z
0.7132827455420467,2009-03-14T05:45:45Z
0.7125776022953775,2009-03-14T06:42:48Z
0.7117155436728266,2009-03-14T07:46:21Z
0.7118014148559879,2009-03-14T08:50:27Z
0.7114511526904528,2009-03-14T14:49:09Z
0.7114421705152323,2009-03-15T00:36:24Z
0.7114851525143021,2009-03-15T00:41:47Z
