availability,time
0.4276179958707447,2008-01-14T04:27:57Z
0.4276179958707447,2008-01-14T04:45:29Z
0.42739226413283427,2008-01-14T12:55:08Z
0.4271872601688411,2008-01-14T13:21:23Z
0.4260836283609224,2008-01-14T13:26:20Z
0.423772363913209,2008-01-14T15:03:59Z
0.42375777134450193,2008-01-14T15:08:54Z
0.4252851801012922,2008-01-14T15:13:50Z
0.42424099343689503,2008-01-15T05:17:59Z
0.4314621409921671,2008-01-15T05:26:28Z
0.44694606446946067,2008-01-15T05:41:39Z
0.44694606446946067,2008-01-15T05:45:39Z
0.4461392662123742,2008-01-15T06:00:05Z
0.44611913357400723,2008-01-16T08:09:08Z
0.44411500449236296,2008-01-16T08:14:48Z
0.4438557895209446,2008-01-16T08:19:01Z
0.44472834857450244,2008-01-16T08:23:36Z
0.4448527764083718,2008-01-16T08:27:41Z
0.4454740800429761,2008-01-16T08:32:06Z
0.4479454496835725,2008-01-16T08:37:46Z
0.44870710757043036,2008-01-16T08:42:17Z
0.4484476470064941,2008-01-16T08:46:30Z
0.44676088483146065,2008-01-16T08:55:32Z
0.44676088483146065,2008-01-16T08:59:32Z
0.44676088483146065,2008-01-16T09:03:33Z
0.4470035974379223,2008-01-16T09:07:42Z
0.44758523972302566,2008-01-16T09:12:07Z
0.44518547578571116,2008-01-17T03:27:09Z
0.44518547578571116,2008-01-17T03:31:09Z
0.44696936780360635,2008-01-17T03:36:23Z
0.452064230057256,2008-01-17T03:44:01Z
0.45075805835138233,2008-01-17T03:53:19Z
0.4483967724219509,2008-01-17T03:59:23Z
0.4507403668181053,2008-01-17T04:05:04Z
0.45015334201571233,2008-01-17T04:09:35Z
0.45038424390039056,2008-01-17T04:13:45Z
0.44780793319415446,2008-01-17T04:20:41Z
0.4475276444815356,2008-01-17T04:24:56Z
0.4476659296650119,2008-01-17T04:29:48Z
0.4476659296650119,2008-01-17T04:33:50Z
0.4476659296650119,2008-01-17T04:37:51Z
0.4476659296650119,2008-01-17T04:41:51Z
0.4476659296650119,2008-01-17T04:45:51Z
0.4476659296650119,2008-01-17T04:49:51Z
0.4476659296650119,2008-01-17T04:53:51Z
0.4476659296650119,2008-01-17T04:57:51Z
0.4476659296650119,2008-01-17T05:02:50Z
0.44696969696969696,2008-01-17T05:07:43Z
0.44551547244745987,2008-01-17T05:14:11Z
0.4443756705455146,2008-01-17T05:19:15Z
0.44844959652644084,2008-01-17T05:26:14Z
0.4459470468431772,2008-01-17T05:32:32Z
0.4481947261663286,2008-01-17T05:38:12Z
0.4489771116062386,2008-01-17T05:42:47Z
0.4489771116062386,2008-01-17T05:46:47Z
0.44816012939749295,2008-01-17T05:51:32Z
0.445846054957416,2008-01-17T05:58:14Z
0.44586574705269066,2008-01-17T06:03:00Z
0.44849742586901864,2008-01-17T06:08:59Z
0.44849742586901864,2008-01-17T06:12:59Z
0.4486074535152821,2008-01-17T06:17:04Z
0.44842852584556475,2008-01-17T06:21:36Z
0.44842852584556475,2008-01-17T06:25:37Z
0.45013916500994033,2008-01-17T06:30:55Z
0.45012126754403403,2008-01-18T00:18:57Z
0.45012126754403403,2008-01-18T00:22:57Z
0.45025241483483724,2008-01-18T00:27:03Z
0.4476898146318327,2008-01-18T00:35:46Z
0.44675396387157845,2008-01-18T00:40:39Z
0.4465001178411501,2008-01-18T00:46:41Z
0.4465001178411501,2008-01-18T00:50:41Z
0.44094030024438496,2008-01-18T01:00:02Z
0.43916856624038947,2008-01-18T01:37:01Z
0.43879559930515344,2008-01-18T02:00:57Z
0.43879559930515344,2008-01-18T02:04:57Z
0.4360200451398187,2008-01-18T03:09:31Z
0.4360200451398187,2008-01-18T03:17:44Z
0.4360200451398187,2008-01-18T03:21:44Z
0.4360200451398187,2008-01-18T03:25:45Z
0.4348390050358614,2008-01-18T03:44:15Z
0.43668720054757015,2008-01-18T03:49:41Z
0.433653047352919,2008-01-18T03:56:45Z
0.43291740490820674,2008-01-18T07:26:44Z
0.43150221687833473,2008-01-18T07:32:11Z
0.4310001876524676,2008-01-18T11:28:46Z
0.43266100362983195,2008-01-18T11:34:04Z
0.43323884827689096,2008-01-18T11:41:59Z
0.43238414293690675,2008-01-18T12:12:58Z
0.432911863146151,2008-01-18T12:17:23Z
0.432911863146151,2008-01-18T12:21:23Z
0.432911863146151,2008-01-18T12:25:23Z
0.432911863146151,2008-01-18T12:29:23Z
0.43404839667458434,2008-01-18T12:34:26Z
0.43404839667458434,2008-01-18T12:38:26Z
0.43603683568179297,2008-01-18T12:44:01Z
0.43603683568179297,2008-01-18T12:48:01Z
0.43603683568179297,2008-01-18T12:52:01Z
0.43603683568179297,2008-01-18T12:56:01Z
0.43541658975968106,2008-01-18T13:00:51Z
0.43562493080925496,2008-01-18T13:05:01Z
0.4355445690672963,2008-06-18T08:18:32Z
0.4355445690672963,2008-06-18T08:22:18Z
0.4355445690672963,2008-06-18T08:26:18Z
0.43585677937977063,2008-06-18T08:30:33Z
0.43491655969191273,2008-06-18T08:37:25Z
0.437680207306836,2008-06-18T08:43:40Z
0.43835666375036453,2008-06-18T08:48:13Z
0.4377980849746969,2008-06-18T09:22:45Z
0.43893279925610673,2008-06-18T10:01:31Z
0.4385250294779719,2008-06-19T04:07:42Z
0.4340583554376658,2008-06-19T12:01:50Z
0.44190771349862257,2008-06-19T23:59:52Z
0.4610888553227819,2008-06-20T00:27:50Z
0.4537871956717764,2008-06-20T01:10:51Z
0.46794695090201843,2008-06-20T03:12:05Z
0.4803660471441523,2008-06-20T05:05:47Z
0.4793654315509208,2008-06-20T05:53:11Z
0.47684291779235816,2008-06-21T04:27:17Z
0.4750400826109405,2008-06-21T04:56:38Z
0.47439550598388014,2008-06-21T05:07:57Z
0.4717445374555374,2008-06-21T05:43:20Z
0.46932205193699444,2008-06-21T12:57:51Z
0.4751618186071902,2008-06-23T01:30:08Z
0.47465593352376007,2008-06-23T10:35:34Z
0.471935350614479,2008-06-24T04:51:48Z
0.4708776630000773,2008-06-24T05:02:55Z
0.5018546699638577,2008-06-24T06:44:05Z
0.5099946725962986,2008-06-24T07:24:30Z
0.5090466881847525,2008-06-24T08:01:27Z
0.5070057083549558,2008-06-24T08:13:29Z
0.5006794073814325,2008-06-24T09:14:28Z
0.4991502897729749,2008-06-24T09:44:54Z
0.4971140910471727,2008-06-24T10:39:51Z
0.4949874686716792,2008-06-24T11:35:31Z
0.4949874686716792,2008-06-24T11:45:18Z
0.5008863786279684,2008-06-24T12:44:19Z
0.4958675999428606,2008-06-24T15:18:23Z
0.4957462001428134,2008-06-25T02:54:25Z
0.48903269349107725,2008-06-25T03:40:36Z
0.4889058017680464,2008-06-25T04:31:25Z
0.4894987236017638,2008-06-25T04:42:38Z
0.4781229713437819,2008-06-25T10:42:11Z
0.4781229713437819,2008-06-25T12:09:30Z
0.4687573302538749,2008-06-25T12:40:21Z
0.5147014343251031,2008-06-25T14:49:10Z
0.5133422649538971,2008-06-25T15:05:27Z
0.5117210822361186,2008-06-25T15:19:55Z
0.5011764357695666,2008-06-25T16:28:35Z
0.5021798165137614,2008-06-25T23:33:50Z
0.513380109910608,2008-06-26T00:06:38Z
0.5122791468923323,2008-06-28T04:21:57Z
0.5122718241205312,2008-06-28T04:33:58Z
0.5145893499879074,2008-06-28T04:44:24Z
0.5155667833352151,2008-06-28T05:46:42Z
0.5164204187381836,2008-06-28T12:57:16Z
0.5167438819093729,2008-06-29T02:09:34Z
0.5163631308216321,2008-06-29T05:47:55Z
0.5164642319225082,2008-07-01T10:17:14Z
0.5167179968787549,2008-07-01T10:21:41Z
0.5160338192902363,2008-07-01T14:03:40Z
0.5189587024669483,2008-07-03T10:10:28Z
0.5206594831078344,2008-07-03T12:38:50Z
0.5317139709354178,2008-07-06T11:29:45Z
0.5305644887180694,2008-07-07T01:21:56Z
0.5318200085562051,2008-07-07T02:49:25Z
0.5333847240958438,2008-07-07T17:53:39Z
0.5320926894288937,2008-07-07T18:08:37Z
0.532639967410953,2008-07-08T10:34:18Z
0.532381664112275,2008-07-09T13:38:11Z
0.5374599733363237,2008-07-10T10:32:37Z
0.5386877911934451,2008-07-10T13:50:35Z
0.5378436404915848,2008-07-11T02:51:51Z
0.5370506957761715,2008-07-11T08:22:05Z
0.537573673870334,2008-07-11T08:27:48Z
0.537249773910493,2008-07-13T05:51:53Z
0.5372835004557885,2008-07-13T06:55:30Z
0.54356896220986,2008-07-13T07:20:19Z
0.5441118667889515,2008-07-14T09:17:15Z
0.5440812312650324,2008-07-14T13:20:10Z
0.5461247213408664,2008-07-14T13:30:43Z
0.5454877474081056,2008-07-14T13:50:07Z
0.5456260177841302,2008-07-15T01:18:13Z
0.5463177369994996,2008-07-15T02:52:44Z
0.5463113800325808,2008-07-16T01:12:42Z
0.5489926210358308,2008-07-16T01:24:43Z
0.5496789164723317,2008-07-16T02:48:22Z
0.5520682952336565,2008-07-16T10:20:59Z
0.5535996032998242,2008-07-17T10:07:47Z
0.5537235473457676,2008-07-19T04:17:42Z
0.553363168643907,2008-07-19T12:29:06Z
0.5557676938104964,2008-07-19T12:40:16Z
0.5548460636108099,2008-07-20T05:01:33Z
0.5549464460662902,2008-07-20T07:39:46Z
0.5546312432183605,2008-07-20T10:28:21Z
0.5597031097627045,2008-07-20T10:48:58Z
0.5656335751207164,2008-07-20T12:09:05Z
0.5653750066443417,2008-07-21T09:56:03Z
0.5655689799908614,2008-07-21T10:06:35Z
0.5657074264104444,2008-07-21T10:10:12Z
0.5688447828562991,2008-07-21T10:26:09Z
0.5677358947113715,2008-07-21T12:08:47Z
0.5677060321067138,2008-07-22T07:18:45Z
0.5712243577704043,2008-07-22T07:37:02Z
0.5746066252587991,2008-07-22T07:57:30Z
0.5758696121021659,2008-07-22T10:45:30Z
0.5762535352194644,2008-07-22T11:56:45Z
0.575832155315319,2008-07-23T07:51:58Z
0.5751816827317785,2008-07-23T08:43:30Z
0.5749777993057238,2008-07-23T13:02:00Z
0.5779769858205532,2008-07-23T14:16:47Z
0.6325681940513604,2008-07-23T18:30:25Z
0.6346831137148453,2008-07-23T19:01:41Z
0.6482905770852975,2008-07-23T20:21:28Z
0.6440180845279996,2008-07-24T01:40:01Z
0.6434182371382465,2008-07-24T02:32:29Z
0.6418189091878918,2008-07-24T03:17:59Z
0.6400046707146193,2008-07-24T04:21:03Z
0.6397805532858644,2008-07-25T10:53:48Z
