availability,time
0.5497873835093304,2011-07-28T23:09:48Z
0.5494994438264739,2011-07-29T00:00:09Z
0.5499597279398604,2011-07-29T00:09:29Z
0.5499597279398604,2011-07-29T00:14:43Z
0.549695687478117,2011-07-29T02:09:20Z
0.5510585281983297,2011-07-29T02:30:30Z
0.5526413003324714,2011-07-29T03:44:19Z
0.5537353351261667,2011-07-29T04:13:42Z
0.5547045350435181,2011-07-29T04:45:04Z
0.5569940454525601,2011-07-29T05:38:08Z
0.5584096663080919,2011-07-29T06:15:23Z
0.5593672409493554,2011-07-29T06:29:18Z
0.5593704259202371,2011-07-29T06:32:58Z
0.5628103285948,2011-07-30T05:49:10Z
0.5626512060697159,2011-07-30T10:19:23Z
0.563255505287645,2011-07-30T10:46:59Z
0.5635440730998003,2011-07-30T11:10:44Z
0.5639926036555011,2011-07-30T11:19:24Z
0.565236321930222,2011-07-30T14:16:20Z
0.5721633530285273,2011-07-31T02:36:47Z
0.5734124851330312,2011-07-31T02:54:53Z
0.5734338112611895,2011-07-31T03:15:58Z
0.5730670522070573,2011-07-31T03:39:04Z
0.573665741009381,2011-07-31T03:49:42Z
0.5740673643964568,2011-07-31T03:58:05Z
0.5743611140804905,2011-07-31T04:04:30Z
0.5747130793110458,2011-07-31T04:12:30Z
0.5758995907905542,2011-07-31T04:32:12Z
0.5781462715594452,2011-07-31T07:18:36Z
0.5779924478873528,2011-07-31T07:35:53Z
0.5786069634823533,2011-07-31T08:59:43Z
0.5795648471400896,2011-07-31T09:14:15Z
0.5814987048688152,2011-07-31T09:41:13Z
0.5894216146549468,2011-07-31T11:25:57Z
0.589255667289373,2011-08-01T02:22:24Z
0.5904670063837306,2011-08-01T02:43:54Z
0.590742727017706,2011-08-01T02:50:56Z
0.5910666292931458,2011-08-01T02:58:41Z
0.5915932234649383,2011-08-01T03:10:07Z
0.5922016251821013,2011-08-01T03:21:15Z
0.5922016251821013,2011-08-01T03:27:55Z
0.5968563068920676,2011-08-01T04:33:53Z
0.5980154755305734,2011-08-01T04:52:30Z
0.5984190260915747,2011-08-01T05:01:50Z
0.5994450689303203,2011-08-01T05:19:43Z
0.5999658054588681,2011-08-01T05:33:20Z
0.6003435562259092,2011-08-01T05:41:28Z
0.6026906576700404,2011-08-01T06:15:24Z
0.6030060986346102,2011-08-01T06:23:37Z
0.603773524618973,2011-08-01T06:41:28Z
0.6044938444855521,2011-08-01T06:56:28Z
0.6064956288574738,2011-08-01T07:31:08Z
0.6103447625750986,2011-08-01T08:28:46Z
0.6113303348952375,2011-08-01T08:47:13Z
0.6130609519411386,2011-08-01T09:19:50Z
0.6131949439934231,2011-08-01T09:57:23Z
0.6149145732382184,2011-08-01T10:24:52Z
0.6166272631312539,2011-08-01T10:56:08Z
0.6173960184691775,2011-08-01T11:10:49Z
0.6184912510250905,2011-08-01T11:29:51Z
0.6194380359752567,2011-08-01T11:50:11Z
0.6214306830961662,2011-08-01T12:23:58Z
0.6216659102746465,2011-08-01T12:30:57Z
0.6223516627611914,2011-08-01T13:02:25Z
0.6240860254039616,2011-08-01T13:30:59Z
0.624491064772477,2011-08-01T13:42:26Z
0.6248024752415532,2011-08-01T13:51:29Z
0.6251303126901963,2011-08-01T14:01:19Z
0.6251789559798366,2011-08-01T14:24:59Z
0.6223385824890079,2011-08-02T15:51:53Z
0.6225852789185388,2011-08-02T16:17:19Z
0.6247125483037387,2011-08-02T16:55:06Z
0.6252134513567664,2011-08-02T17:05:42Z
0.6262311145478855,2011-08-02T17:25:52Z
0.6266850612119765,2011-08-02T17:39:27Z
0.6269846171038044,2011-08-02T18:03:11Z
0.6271744489048524,2011-08-02T18:26:59Z
0.6277697533992928,2011-08-02T18:44:59Z
0.6283468528686474,2011-08-02T19:02:39Z
0.6296571152514159,2011-08-02T19:55:22Z
0.6301662079648461,2011-08-02T20:06:40Z
0.6303864161816133,2011-08-02T20:13:15Z
0.632003585835948,2011-08-02T20:42:38Z
0.6323268103400952,2011-08-02T20:54:06Z
0.6327162631755158,2011-08-02T21:03:24Z
0.632749966865092,2011-08-02T21:23:24Z
0.6329773295976457,2011-08-02T21:30:39Z
0.6332139105912146,2011-08-02T21:38:03Z
0.6337324747052417,2011-08-02T21:54:45Z
0.6340815723066411,2011-08-02T22:03:24Z
0.6344163741079828,2011-08-02T22:13:33Z
0.6347589368865965,2011-08-02T22:24:45Z
0.6356234795013194,2011-08-02T22:44:11Z
0.6358826688606264,2011-08-02T22:52:30Z
0.6364746079823856,2011-08-02T23:11:00Z
0.6373029762378263,2011-08-02T23:48:37Z
0.6376900023838985,2011-08-02T23:58:54Z
0.6380546554055778,2011-08-03T00:10:51Z
0.6384738678326273,2011-08-03T00:23:59Z
0.6393104052301616,2011-08-03T00:41:28Z
0.6396768903803763,2011-08-03T00:51:38Z
0.6405179987385115,2011-08-03T01:14:31Z
0.6405179987385115,2011-08-03T01:20:21Z
0.6377443811252879,2011-08-03T02:34:14Z
0.6365637164973824,2011-08-03T11:47:24Z
0.6319958228120873,2011-08-04T00:40:00Z
0.6298190888642327,2011-08-05T22:58:24Z
0.6272890288139074,2011-08-06T10:32:46Z
0.6276901788986059,2011-08-06T10:47:29Z
0.6275391639554911,2011-08-06T11:11:11Z
0.6253439548404321,2011-08-06T23:03:22Z
0.6227589344715148,2011-08-07T11:36:34Z
0.6195858649817452,2011-08-08T02:39:52Z
0.6167359714676641,2011-08-08T11:42:53Z
0.6163420087074656,2011-08-08T11:55:14Z
0.6129087958006699,2011-08-08T23:15:23Z
0.6107927235080973,2011-08-09T13:40:47Z
0.6105170069823,2011-08-09T13:47:17Z
0.6069528303615126,2011-08-09T23:32:02Z
0.6062126211994137,2011-08-10T11:52:16Z
0.6046980285151897,2011-08-10T23:29:22Z
0.6011858279851268,2011-08-11T11:58:10Z
0.5988965771844772,2011-08-13T03:08:58Z
0.5991586261317811,2011-08-13T03:17:10Z
0.6001676467356165,2011-08-13T03:36:55Z
0.6010190394099976,2011-08-13T03:53:55Z
0.6033425364639189,2011-08-13T04:38:02Z
0.6033256442264598,2011-08-13T04:52:37Z
0.6038637827190424,2011-08-13T05:26:56Z
0.6058453796338994,2011-08-13T06:33:27Z
0.6063327576280945,2011-08-13T06:45:31Z
0.604595379686078,2011-08-13T07:16:03Z
0.6044567203543838,2011-08-13T08:43:00Z
0.6036489892086152,2011-08-13T09:06:30Z
0.6023493135235489,2011-08-13T11:21:40Z
0.602070243593047,2011-08-13T11:28:24Z
0.6017655073185033,2011-08-14T09:05:37Z
0.6016147692307693,2011-08-14T09:46:10Z
0.6016147692307693,2011-08-14T09:50:10Z
0.6008611505245949,2011-08-14T13:20:35Z
0.5970121618461058,2011-08-14T23:24:16Z
0.5966549070767332,2011-08-15T10:56:06Z
0.5929809779811814,2011-08-15T23:25:56Z
0.5929809779811814,2011-08-15T23:30:01Z
0.5907764114788144,2011-08-16T12:57:01Z
0.5871468345694418,2011-08-16T23:24:13Z
0.5865076556491378,2011-08-17T11:47:46Z
0.5841925043828872,2011-08-17T14:34:03Z
0.58149019571265,2011-08-17T23:25:51Z
0.5791627408597979,2011-08-18T11:23:41Z
0.5789635279479017,2011-08-18T11:29:23Z
0.5772834934192843,2011-08-20T06:48:28Z
0.5747935364765536,2011-08-21T23:26:44Z
0.5733925155944046,2011-08-22T12:29:21Z
0.5735475110245196,2011-08-22T12:35:49Z
0.5706639830862228,2011-08-22T23:27:15Z
0.5689021136140423,2011-08-23T10:42:15Z
0.5666207597373946,2011-08-23T23:28:42Z
0.5644488522655164,2011-08-24T14:18:28Z
0.5622030617631533,2011-08-24T23:48:54Z
