availability,time
0.7017682926829268,2008-11-14T16:30:10Z
0.6974524217097976,2008-11-15T01:09:08Z
0.6961206030150754,2008-11-15T03:27:40Z
0.6941639056325096,2008-11-15T03:36:37Z
0.6901464030622312,2008-11-15T04:09:45Z
0.6893982695074601,2008-11-16T08:56:27Z
0.6853998475281975,2008-11-17T05:18:33Z
0.690556652490887,2008-11-17T16:17:38Z
0.6882331828399796,2008-11-18T09:54:30Z
0.6853578512243498,2008-11-18T11:11:06Z
0.6835838556399875,2008-11-18T11:38:16Z
0.6823223282337092,2008-11-18T11:49:36Z
0.6819447774683217,2008-11-18T16:20:38Z
0.6773490578131008,2008-11-19T01:34:36Z
0.6745197862507222,2008-11-19T11:33:40Z
0.6710817164310025,2008-11-19T13:49:56Z
0.6701999053909631,2008-11-20T03:58:51Z
0.667976321441668,2008-11-20T04:08:31Z
0.6676265773077125,2008-11-21T04:10:06Z
0.6653042767448737,2008-11-21T11:33:58Z
0.6648417540017728,2008-11-22T01:23:49Z
0.6658291021886427,2008-11-22T01:31:39Z
0.6663242419572997,2008-11-22T01:55:54Z
0.6662101785439171,2008-11-22T04:52:19Z
0.6664691842849163,2008-11-22T05:19:04Z
0.6662210866512124,2008-11-22T05:39:15Z
0.6626741134513155,2008-11-22T05:56:40Z
0.6622284984197431,2008-11-23T10:22:33Z
0.6625405196593829,2008-11-23T10:30:08Z
0.6642938543610749,2008-12-01T11:35:15Z
0.6597277953387818,2008-12-02T07:20:06Z
0.6596737741967181,2008-12-02T10:51:34Z
0.6593930068098481,2008-12-02T16:11:54Z
0.6576449169348808,2008-12-03T03:30:36Z
0.6573864541832669,2008-12-03T15:32:38Z
0.6559230402289712,2008-12-03T15:54:25Z
0.6529629338160069,2008-12-04T00:00:24Z
0.6517643376887567,2008-12-10T02:41:13Z
0.6498167927028924,2008-12-10T07:58:52Z
0.6496142155716624,2008-12-10T08:02:42Z
0.6494623655913978,2008-12-11T04:46:39Z
0.6461479079820904,2008-12-11T12:24:32Z
0.6442033383915022,2008-12-12T04:44:15Z
0.6443415235632011,2008-12-12T06:28:11Z
0.644688809770607,2008-12-12T06:34:27Z
0.6433357818519796,2008-12-12T06:42:47Z
0.6403970164333898,2008-12-12T10:22:31Z
0.6406944831736061,2008-12-14T01:24:31Z
0.6400279793652182,2009-03-30T01:00:13Z
0.6406040854332771,2009-03-30T01:06:18Z
0.6395941271868766,2009-03-30T04:03:07Z
0.6386417058428475,2009-03-30T05:47:55Z
0.6356326468260031,2009-03-30T06:08:20Z
0.6380454426310924,2009-03-30T06:21:25Z
0.6318564968509638,2009-03-30T09:48:50Z
0.6280325273654728,2009-03-30T10:20:15Z
0.6232450755351518,2009-03-30T16:11:06Z
0.6210074200154251,2009-03-31T00:43:34Z
0.6196659254553155,2009-03-31T00:52:29Z
0.6178757325851241,2009-03-31T01:14:38Z
0.6199436663797825,2009-03-31T01:28:08Z
0.617030941750597,2009-03-31T01:49:05Z
0.612775994741116,2009-03-31T03:58:56Z
0.6130253886878003,2009-03-31T04:05:16Z
0.609856026956655,2009-03-31T04:31:31Z
0.606719744009752,2009-03-31T09:03:15Z
0.5971559839196984,2009-03-31T09:51:25Z
0.6010057243290086,2009-03-31T10:54:08Z
0.6009910536658001,2009-03-31T11:31:50Z
0.6000024370034606,2009-04-01T05:08:22Z
0.5980224078813927,2009-04-01T05:26:02Z
0.5960916698364397,2009-04-01T09:18:33Z
0.5936220080967826,2009-04-01T09:45:08Z
0.595870414842021,2009-04-01T09:59:53Z
0.5919680029938719,2009-04-01T10:31:43Z
0.5911384126687532,2009-04-01T20:25:31Z
0.5900702936479256,2009-04-02T06:10:07Z
0.5844157343585836,2009-04-02T09:55:21Z
0.5863974812703957,2009-04-02T10:06:21Z
0.5886374753990193,2009-04-02T10:24:06Z
0.5854406390369189,2009-04-02T11:40:05Z
0.587958121071039,2009-04-02T11:54:15Z
0.5892745045287419,2009-04-02T12:03:25Z
0.589573555274271,2009-04-02T12:08:50Z
0.5874349873881114,2009-04-02T15:20:18Z
0.5854281073555573,2009-04-02T15:39:23Z
0.5835840654711758,2009-04-03T01:31:53Z
0.5828825579997596,2009-04-03T04:10:51Z
0.583724468326158,2009-04-03T05:34:05Z
0.5852875176807155,2009-04-03T06:03:20Z
0.5833421447755197,2009-04-03T07:54:40Z
0.5614686552587137,2009-04-03T09:02:00Z
0.5615132649739584,2009-04-03T09:06:50Z
0.5480528760271526,2009-04-03T09:52:15Z
0.5491593460934319,2009-04-03T10:34:50Z
0.5506407406691536,2009-04-03T10:47:25Z
0.5476023750827346,2009-04-03T11:12:20Z
0.549288506197498,2009-04-03T11:25:15Z
0.5528566281737679,2009-04-03T11:42:15Z
0.5553020159541365,2009-04-03T11:55:45Z
0.5526283738839599,2009-04-03T12:10:20Z
0.556183430302805,2009-04-03T12:29:10Z
0.5575814849815628,2009-04-03T12:38:15Z
0.559743324974185,2009-04-03T12:50:30Z
0.5596979448548234,2009-04-03T13:21:15Z
0.5620402113322845,2009-04-03T13:36:15Z
0.5634692601219987,2009-04-03T13:47:50Z
0.5626468813873706,2009-04-03T14:11:05Z
0.5641773367190374,2009-04-03T14:24:20Z
0.5641356481193105,2009-04-03T14:55:00Z
0.5665999789407181,2009-04-03T15:45:20Z
0.56608639587363,2009-04-03T16:12:30Z
0.5682868263421146,2009-04-03T16:28:25Z
0.5699940423253926,2009-04-03T16:43:23Z
0.5709439540626682,2009-04-03T17:22:50Z
0.5744168700840792,2009-04-03T17:43:50Z
0.5779404718876346,2009-04-03T18:06:40Z
0.5787548553259675,2009-04-03T18:14:10Z
0.5803566951376469,2009-04-03T18:28:30Z
0.5829533467885946,2009-04-03T18:44:10Z
0.5847021653185119,2009-04-03T19:00:35Z
0.5878559914024718,2009-04-03T20:04:25Z
0.5926271842645146,2009-04-03T21:06:10Z
0.5954047775725239,2009-04-03T21:24:50Z
0.596396738399728,2009-04-03T21:35:55Z
0.5975743429197783,2009-04-03T21:46:15Z
0.5981289275983179,2009-04-03T21:52:20Z
0.5989271875316737,2009-04-03T22:34:15Z
0.6003884213446777,2009-04-03T23:24:10Z
0.6005075637703426,2009-04-03T23:55:30Z
0.6012086897467398,2009-04-04T00:03:25Z
0.6023979976111318,2009-04-04T00:14:15Z
0.600942488503004,2009-04-04T00:33:23Z
0.6022983819210064,2009-04-04T00:48:00Z
0.6025040998644611,2009-04-04T01:24:35Z
0.6027949595681327,2009-04-04T02:01:40Z
0.6044047064391839,2009-04-04T02:20:38Z
0.603265029735618,2009-04-04T02:42:00Z
0.6035012666175107,2009-04-04T03:18:45Z
0.6026872940421685,2009-04-04T03:35:55Z
0.6014460874748105,2009-04-04T07:50:24Z
0.6052040303673105,2009-04-04T08:52:54Z
0.6068363595933485,2009-04-04T09:06:44Z
0.6091550721312803,2009-04-04T10:31:09Z
0.6080942175522517,2009-04-04T11:33:29Z
0.6120270687965698,2009-04-04T12:45:29Z
0.6126638959470018,2009-04-04T12:53:29Z
0.6034008438279919,2009-04-04T14:11:29Z
0.6038686150001276,2009-04-04T14:18:29Z
0.6049767311751393,2009-04-04T14:35:09Z
0.6042047819335207,2009-04-05T05:49:03Z
0.603654476702554,2009-04-05T06:01:23Z
0.6039890329826146,2009-04-05T06:08:58Z
0.6057575795430413,2009-04-05T06:25:58Z
0.6043797167018764,2009-04-05T06:47:08Z
0.602024758057521,2009-04-05T07:08:13Z
0.600103272128205,2009-04-05T07:42:13Z
0.5984234179224776,2009-04-05T08:11:53Z
0.6008726946115053,2009-04-05T08:32:33Z
0.6005902696047366,2009-04-05T09:01:38Z
0.6030677718070705,2009-04-05T10:13:53Z
0.6008914307805135,2009-04-05T13:22:03Z
0.6001135395969345,2009-04-05T13:30:21Z
0.600945988047696,2009-04-05T13:42:38Z
0.6026565893003186,2009-04-05T14:00:18Z
0.6005440726925989,2009-04-06T02:53:32Z
0.5901219330773088,2009-04-06T03:52:50Z
0.590167095469746,2009-04-06T03:56:35Z
0.5897447190367919,2009-04-06T04:25:40Z
0.5888505374986968,2009-04-06T04:39:05Z
0.5814639009905282,2009-04-06T05:21:25Z
0.582030261762632,2009-04-06T05:50:36Z
0.5830738171431026,2009-04-06T06:01:46Z
0.5815251151333405,2009-04-06T07:06:50Z
0.5800961538461539,2009-04-06T08:11:36Z
0.5798948014845273,2009-04-06T09:49:07Z
0.5799381564216026,2009-04-06T09:57:57Z
0.5801060513203123,2009-04-06T10:02:32Z
0.578733584985911,2009-04-06T10:45:22Z
0.5767404895623609,2009-04-09T18:38:50Z
0.575353471286239,2009-04-10T02:27:10Z
0.5741547549976265,2009-04-10T07:40:13Z
0.5656768401228038,2009-04-10T08:56:58Z
0.5656768401228038,2009-04-10T12:52:38Z
0.555431148039315,2009-04-10T14:04:48Z
0.5538149891895169,2009-04-10T17:13:33Z
0.5522388059701493,2009-04-11T05:33:23Z
0.5520631348397014,2009-04-11T05:51:18Z
0.5507941909461231,2009-04-11T06:25:53Z
0.5487965250657527,2009-04-11T07:34:32Z
0.5397340936256931,2009-04-11T08:44:02Z
0.5397340936256931,2009-04-11T12:50:04Z
0.5304010908287802,2009-04-11T14:14:24Z
0.5289155299784073,2009-04-11T17:24:20Z
0.5273627328362341,2009-04-12T00:59:20Z
0.526593513451675,2009-04-12T07:38:09Z
0.5178804037147757,2009-04-12T08:48:49Z
0.5178440072528615,2009-04-12T12:39:35Z
0.508828006788298,2009-04-12T14:11:50Z
0.507297479469391,2009-04-12T17:24:59Z
0.5054780375924047,2009-04-13T05:21:11Z
0.5039813414478599,2009-04-13T05:57:16Z
0.49770283436273766,2009-04-13T08:43:58Z
0.49770283436273766,2009-04-13T12:46:38Z
0.48955642255847875,2009-04-13T14:09:23Z
0.48853472465801473,2009-04-13T14:54:28Z
0.48651893898046067,2009-04-13T21:55:20Z
0.4817153323995259,2009-04-13T22:53:35Z
0.48165305638749434,2009-04-14T04:43:55Z
0.4752688172043011,2009-04-14T06:06:55Z
0.474042265140778,2009-04-14T10:03:16Z
0.4723038337513436,2009-04-14T10:40:41Z
0.47230509903076273,2009-04-14T10:47:11Z
0.4722674309143778,2009-04-14T11:25:51Z
0.47188244638602067,2009-04-14T11:32:36Z
0.4715768804963132,2009-04-14T12:23:51Z
0.46508724583341915,2009-04-14T13:35:46Z
0.466241828721786,2009-04-14T13:52:36Z
0.466232244537176,2009-04-15T00:04:11Z
0.46576436381506203,2009-04-15T00:30:21Z
0.46065208586472256,2009-04-15T08:25:18Z
0.4588031222896791,2009-04-15T09:30:28Z
0.45726473390718414,2009-04-15T10:10:55Z
0.45788675064428336,2009-04-15T10:22:05Z
0.4581515605113386,2009-04-15T10:42:45Z
0.4577375239923225,2009-04-16T00:30:51Z
0.4555737111824084,2009-04-16T04:36:11Z
0.4561074355682828,2009-04-16T05:07:11Z
0.4581726607381758,2009-04-16T05:26:58Z
0.45789339153345526,2009-04-16T07:34:31Z
0.45800742579109766,2009-04-16T07:50:48Z
0.45770131205077796,2009-04-16T08:51:37Z
0.45701362763615927,2009-04-16T10:14:57Z
0.4580756652872708,2009-04-16T11:43:31Z
0.4570645895394079,2009-04-16T15:42:15Z
0.4568351296973535,2009-04-17T00:26:40Z
0.45636616581049677,2009-04-17T00:40:15Z
0.4549460428199878,2009-04-17T04:34:26Z
0.45413477320489026,2009-04-17T04:56:40Z
0.45340276049543426,2009-04-17T05:14:32Z
0.4523722209488884,2009-04-17T09:34:02Z
0.4537286133445109,2009-04-17T09:50:02Z
0.45333535994528146,2009-04-17T10:05:32Z
0.4518501685414536,2009-04-18T17:37:03Z
0.4494528056659572,2009-04-19T01:16:01Z
0.4472707505436005,2009-04-19T02:23:41Z
0.4478142178676938,2009-04-19T02:38:21Z
0.44559277296553773,2009-04-19T03:11:56Z
0.4412426155290134,2009-04-19T04:06:41Z
0.44406135865595325,2009-04-19T04:58:21Z
0.43926442429278517,2009-04-19T11:03:27Z
0.43926442429278517,2009-04-19T11:50:02Z
0.4376043766196372,2009-04-19T12:13:02Z
0.43705402741689814,2009-04-19T18:14:45Z
0.4374874659790861,2009-04-19T18:21:35Z
0.4373308512923319,2009-04-20T01:32:14Z
0.437122497455039,2009-04-20T01:52:09Z
0.43555895647222126,2009-04-20T04:17:40Z
0.43610199821055773,2009-04-20T04:37:52Z
0.43526747746215344,2009-04-20T09:48:22Z
0.43503478636289644,2009-04-20T09:59:07Z
0.4370068343385902,2009-04-20T10:26:37Z
0.435855834975084,2009-04-20T15:42:04Z
0.43529023908644215,2009-04-20T23:57:16Z
0.43510659521817807,2009-04-21T00:11:06Z
0.4334969192670328,2009-04-21T04:28:25Z
0.4326468625761072,2009-04-21T10:20:11Z
0.43240642974242127,2009-04-21T10:55:01Z
0.4317091862388471,2009-04-22T02:46:44Z
0.42985933194759995,2009-04-22T03:27:50Z
0.4280105477036054,2009-04-22T04:12:58Z
0.42693026525608274,2009-04-22T04:30:30Z
0.4263527397260274,2009-04-22T04:40:55Z
0.4255220972758656,2009-04-22T05:01:05Z
0.4247642378502313,2009-04-22T09:57:14Z
0.42474250017911547,2009-04-22T10:08:59Z
0.4248105712476768,2009-04-22T10:25:25Z
0.42411761107599455,2009-04-22T20:44:07Z
0.42330285435207293,2009-04-23T09:38:28Z
0.4225592756996698,2009-04-23T10:05:18Z
0.421013777039167,2009-04-23T18:29:06Z
0.4203831732290355,2009-04-24T00:55:02Z
0.4200384449940854,2009-04-24T01:07:12Z
0.41981271496130695,2009-04-24T03:57:12Z
0.41953793429845965,2009-04-24T04:06:37Z
0.4188716774154662,2009-04-24T05:26:04Z
0.4187648353258029,2009-04-24T06:52:24Z
0.4185767147173528,2009-04-24T07:09:49Z
0.4178037147260456,2009-04-24T07:41:35Z
0.41923310129119684,2009-04-24T07:58:24Z
0.41825610376903194,2009-04-24T09:37:20Z
0.41761970301572054,2009-04-24T10:14:28Z
0.4167394003669072,2009-04-24T17:22:17Z
0.41412739662361636,2009-04-25T01:29:26Z
0.4137834054966186,2009-04-25T02:06:55Z
0.4160080364231436,2009-04-25T03:39:52Z
0.41703758814776476,2009-04-25T03:52:52Z
0.41459673269873937,2009-04-25T04:57:22Z
0.41566783295348764,2009-04-25T05:16:27Z
0.41603879268956245,2009-04-25T07:47:37Z
0.414955268151881,2009-04-25T11:25:26Z
0.4125532617411676,2009-04-25T13:25:47Z
0.4120105421686747,2009-04-25T17:11:21Z
0.41167471314815973,2009-04-25T17:19:06Z
0.4112975094198027,2009-04-25T18:09:11Z
0.41132998022392125,2009-04-26T03:18:44Z
0.4112851493164762,2009-04-26T03:23:19Z
0.41160579511678935,2009-04-26T03:31:04Z
0.4125382595590634,2009-04-26T03:42:59Z
0.4128393067892416,2009-04-26T03:50:49Z
0.4143671395824298,2009-04-26T04:08:59Z
0.4147532914593865,2009-04-26T04:16:02Z
0.4157291945905473,2009-04-26T05:05:59Z
0.4118736818973963,2009-04-26T07:49:15Z
0.4108503560634164,2009-04-26T09:00:55Z
0.4106824169286989,2009-04-26T09:37:25Z
0.4105472347438321,2009-04-26T10:24:20Z
0.40960964228290964,2009-04-26T18:08:13Z
0.40875723083790255,2009-04-27T01:14:00Z
0.4083938757491841,2009-04-27T03:48:30Z
0.40859014597771365,2009-04-27T03:59:40Z
0.4083800460217612,2009-04-27T05:14:16Z
0.4075807795352517,2009-04-27T06:16:48Z
0.4067506661841629,2009-04-27T09:55:22Z
0.40642248167417233,2009-04-27T10:03:02Z
0.4081231692505537,2009-04-27T10:34:28Z
0.40778327701898825,2009-04-27T12:47:44Z
0.40705855112388234,2009-04-27T14:03:24Z
0.4062734246072073,2009-04-27T22:09:17Z
0.4059847405990662,2009-04-27T22:34:22Z
0.40544456238598026,2009-04-28T05:24:01Z
0.40490581971835976,2009-04-28T10:17:05Z
0.40426717453728545,2009-04-28T10:59:45Z
0.4038291839231928,2009-04-28T15:00:36Z
0.40356209563394896,2009-04-29T01:03:39Z
0.40316863666397473,2009-04-29T01:15:16Z
0.40295563610748303,2009-04-29T01:22:41Z
0.4031133085872739,2009-04-29T01:30:26Z
0.4023635884368685,2009-04-29T03:32:47Z
0.4017575925953004,2009-04-29T04:07:12Z
0.4016434837184184,2009-04-29T05:56:25Z
0.40163440108377396,2009-04-29T06:44:55Z
0.4018957760013978,2009-04-29T06:53:10Z
0.4024178414000786,2009-04-29T07:04:25Z
0.4020773711811962,2009-04-29T09:13:47Z
0.40379227927862676,2009-04-29T09:35:32Z
0.40330622035874775,2009-04-29T10:12:47Z
0.40404478276198896,2009-04-29T10:27:02Z
0.40428580507617734,2009-04-29T10:35:57Z
0.4041943362331712,2009-04-29T11:20:12Z
0.4044654086240291,2009-04-29T11:34:32Z
0.40410006150379657,2009-04-29T12:54:00Z
0.4011725794183254,2009-04-29T13:49:55Z
0.40112686968931327,2009-04-29T13:55:10Z
0.4003440034968012,2009-04-29T14:56:40Z
0.4001849844805965,2009-04-29T15:02:45Z
0.39766179093626985,2009-04-29T15:46:15Z
0.40223192895267595,2009-04-30T04:31:37Z
0.40402202854449537,2009-04-30T05:48:37Z
0.4078779413814687,2009-04-30T08:01:47Z
0.4076105513019773,2009-04-30T08:51:42Z
0.4078986019692107,2009-04-30T10:04:40Z
0.4083089844121604,2009-04-30T10:12:55Z
0.40880148543702477,2009-04-30T10:46:10Z
0.4095445209617011,2009-04-30T12:04:40Z
0.40922095158933386,2009-05-01T03:59:48Z
0.4100640595644377,2009-05-01T06:13:34Z
0.4127245354507378,2009-05-01T07:43:04Z
0.4119172010337991,2009-05-01T08:11:44Z
0.41314112443260703,2009-05-01T08:32:19Z
0.41369717355315344,2009-05-01T08:42:09Z
0.4154620820555455,2009-05-01T09:40:09Z
0.4154876035640079,2009-05-01T10:36:34Z
0.4155712972870245,2009-05-01T10:42:19Z
0.41518650204305635,2009-05-01T11:52:15Z
0.4148735715232494,2009-05-02T07:53:57Z
0.41396390388048676,2009-05-02T09:29:52Z
0.41437700417560613,2009-05-02T09:38:47Z
0.4143185930524017,2009-05-02T10:01:47Z
0.41407119804050546,2009-05-02T10:26:47Z
0.4151414819583678,2009-05-02T10:44:17Z
0.41528339331278113,2009-05-02T10:50:27Z
0.4150713642037869,2009-05-02T11:41:27Z
0.4149972051568047,2009-05-02T12:14:32Z
0.41499190909601374,2009-05-02T12:49:04Z
0.4140724479713142,2009-05-02T13:06:39Z
0.41447472042841393,2009-05-02T13:27:49Z
0.4149162753430632,2009-05-02T13:46:59Z
0.4151535427882032,2009-05-02T13:52:45Z
0.4163148535538394,2009-05-02T14:09:40Z
0.41663211544490175,2009-05-02T14:16:55Z
0.4167102712076056,2009-05-02T14:25:18Z
0.4166135521399906,2009-05-03T04:01:46Z
0.41383382201362967,2009-05-03T05:02:31Z
0.41383382201362967,2009-05-03T05:08:01Z
0.4134438742992254,2009-05-03T05:39:07Z
0.4131697692459273,2009-05-03T05:56:22Z
0.41133702592316806,2009-05-03T06:55:17Z
0.41086236718556957,2009-05-03T09:53:55Z
0.4118359446008421,2009-05-03T10:54:07Z
0.41146196361780035,2009-05-04T02:39:11Z
0.41113805965573985,2009-05-04T03:22:14Z
0.41117599426571,2009-05-04T04:05:35Z
0.41081419307846667,2009-05-04T05:14:15Z
0.4110445186652952,2009-05-04T05:21:25Z
0.41056803428314836,2009-05-04T08:20:27Z
0.41013164310092637,2009-05-04T10:00:23Z
0.40965627404571975,2009-05-04T10:21:23Z
0.4092725897129623,2009-05-04T20:45:50Z
0.40877338341882047,2009-05-05T03:32:54Z
0.40831205646218216,2009-05-05T04:16:58Z
0.4093799739808563,2009-05-05T04:35:48Z
0.40933039099081203,2009-05-05T07:58:45Z
0.40914505702041115,2009-05-05T08:16:06Z
0.4087392965991002,2009-05-05T08:48:56Z
0.4083047407335814,2009-05-05T09:45:49Z
0.4079331397243607,2009-05-05T10:09:24Z
0.40720079425131694,2009-05-05T20:06:02Z
0.4068184663386073,2009-05-06T13:05:36Z
0.40626389927369155,2009-05-06T18:36:35Z
0.4058345881996931,2009-05-07T02:49:21Z
0.405579409436542,2009-05-07T03:28:59Z
0.4053391022277803,2009-05-07T03:53:10Z
0.40550289083793584,2009-05-07T03:58:50Z
0.40515527000152973,2009-05-07T05:05:24Z
0.4052050296006482,2009-05-07T05:09:39Z
0.4059149731560767,2009-05-07T05:22:49Z
0.4054793932558012,2009-05-07T06:42:11Z
0.40512677559694843,2009-05-07T10:04:10Z
0.40651956368269304,2009-05-07T10:26:17Z
0.40663944789300077,2009-05-07T10:31:42Z
0.40704810035195377,2009-05-07T10:44:04Z
0.4074140001613906,2009-05-07T10:51:39Z
0.40664190383239607,2009-05-07T19:43:12Z
0.40646858528407503,2009-05-08T01:57:05Z
0.40602440985855526,2009-05-08T02:10:47Z
0.40635283848975595,2009-05-08T10:23:16Z
0.40649870496821283,2009-05-08T10:53:08Z
0.40612098472106234,2009-05-09T05:08:11Z
0.40558191984212755,2009-05-09T11:05:27Z
0.4054736298314,2009-05-09T11:11:52Z
0.4056554115227782,2009-05-09T11:52:26Z
0.40485980260991994,2009-05-09T18:30:36Z
0.40412381225397315,2009-05-10T02:15:06Z
0.40477941261751943,2009-05-10T05:57:56Z
0.4062874542450844,2009-05-10T06:20:11Z
0.4058883220570525,2009-05-10T22:27:12Z
0.40544784097494974,2009-05-11T06:49:26Z
0.40548376465490815,2009-05-11T09:48:38Z
0.4050841877203121,2009-05-11T10:10:12Z
0.4049416893532485,2009-05-11T10:51:05Z
0.40414505394672545,2009-05-11T18:00:48Z
0.4037467655842117,2009-05-12T01:38:19Z
0.40392579474577744,2009-05-12T01:57:29Z
0.40347805815656973,2009-05-12T04:14:25Z
0.40346422645683544,2009-05-12T04:19:15Z
0.40461666719815587,2009-05-12T04:49:30Z
0.40421982983235827,2009-05-12T05:20:43Z
0.40450575444661785,2009-05-12T05:31:37Z
0.4040627235463103,2009-05-12T07:11:59Z
0.403982401233728,2009-05-12T08:19:06Z
0.4033831904799647,2009-05-12T10:04:01Z
0.4029360869516043,2009-05-12T20:04:08Z
0.4024717857183204,2009-05-13T05:52:06Z
0.402326343011372,2009-05-13T09:04:44Z
0.40192208026318754,2009-05-13T10:45:17Z
0.40324658535214436,2009-05-13T11:07:42Z
0.40267689856730954,2009-05-13T11:39:57Z
0.4023563965741447,2009-05-13T16:49:01Z
0.40211748098188377,2009-05-14T01:58:50Z
0.40244619598636033,2009-05-14T02:19:50Z
0.40168275400323605,2009-05-14T04:03:01Z
0.40141831006638995,2009-05-14T04:31:31Z
0.40092640819833414,2009-05-14T10:32:03Z
0.4009871286600651,2009-05-15T01:52:14Z
0.40079029259483845,2009-05-15T02:40:57Z
0.4002613085836986,2009-05-15T03:21:46Z
0.40076642109275956,2009-05-15T03:36:21Z
0.4005533551308293,2009-05-15T07:42:59Z
0.40018989106715236,2009-05-15T10:02:24Z
0.40061438700631197,2009-05-15T10:12:48Z
0.4014086995701898,2009-05-15T10:29:18Z
0.4016730027949611,2009-05-15T10:36:18Z
0.4025187286123871,2009-05-15T10:59:28Z
0.40190102283293727,2009-05-16T09:23:53Z
0.4012263045396091,2009-05-16T12:05:51Z
0.4010946411206602,2009-05-17T06:01:34Z
0.40077282086178717,2009-05-17T07:13:51Z
0.40067365825723167,2009-05-17T07:25:06Z
0.4003476460735865,2009-05-17T09:15:14Z
0.40003229339861834,2009-05-17T09:54:19Z
0.39925694922341176,2009-05-17T12:53:54Z
0.40003436403694786,2009-05-17T13:08:09Z
0.3992849172683579,2009-05-17T14:04:39Z
0.39869289540780406,2009-05-17T22:22:51Z
0.39885953018871595,2009-05-17T22:49:16Z
0.3984416515814623,2009-05-18T06:54:43Z
0.3982048389983847,2009-05-18T08:30:19Z
0.3975794400974942,2009-05-18T09:29:02Z
0.39768661850705195,2009-05-18T09:46:42Z
0.39711457953154855,2009-05-18T10:27:28Z
0.39732818229215633,2009-05-18T11:21:41Z
0.39743891027640454,2009-05-18T11:30:33Z
0.39719706981918024,2009-05-18T12:48:48Z
0.396828511823755,2009-05-18T14:36:46Z
0.39623686374072953,2009-05-19T09:57:17Z
0.39562510101482684,2009-05-19T10:32:07Z
0.39574907166196394,2009-05-19T11:35:33Z
0.3952791037464771,2009-05-19T17:49:58Z
0.3948855270712005,2009-05-20T01:16:51Z
0.39452613220506155,2009-05-20T02:32:25Z
0.3941465539480417,2009-05-20T13:03:10Z
0.39383010281049147,2009-05-20T21:08:55Z
0.39382594236672913,2009-05-20T21:12:05Z
0.3934435572216488,2009-05-21T05:00:47Z
0.39318628143766887,2009-05-21T08:08:17Z
0.392884619032664,2009-05-21T10:37:11Z
0.3924957939133346,2009-05-21T13:55:19Z
