availability,time
0.4421052631578947,2007-12-30T14:40:38Z
0.4421052631578947,2007-12-30T14:44:38Z
0.4421052631578947,2007-12-30T14:48:38Z
0.4421052631578947,2007-12-30T14:52:38Z
0.4421052631578947,2007-12-30T14:56:38Z
0.4421052631578947,2007-12-30T15:00:38Z
0.4421052631578947,2007-12-30T15:04:38Z
0.4421052631578947,2007-12-30T15:08:38Z
0.4421052631578947,2007-12-30T15:12:38Z
0.4421052631578947,2007-12-30T15:16:38Z
0.4421052631578947,2007-12-30T15:20:38Z
0.4421052631578947,2007-12-30T15:24:38Z
0.44216739989976056,2007-12-30T15:28:39Z
0.44263298464277767,2007-12-30T15:32:54Z
0.45139383317815873,2007-12-30T15:41:41Z
0.45733788395904434,2007-12-30T15:49:01Z
0.45731310942578546,2007-12-30T19:27:12Z
0.45834009191673425,2007-12-30T19:32:33Z
0.45819144911085885,2007-12-30T22:03:32Z
0.459214501510574,2007-12-30T22:08:07Z
0.4599719857773947,2007-12-30T22:12:33Z
0.4599719857773947,2007-12-30T22:16:33Z
0.4597243161748869,2007-12-30T22:24:58Z
0.4597243161748869,2007-12-30T22:28:58Z
0.45969956388305605,2007-12-31T18:49:35Z
0.45984497793088597,2007-12-31T18:53:53Z
0.45984497793088597,2007-12-31T18:59:49Z
0.45984497793088597,2007-12-31T21:55:30Z
0.46059987099548483,2007-12-31T21:59:56Z
0.46059987099548483,2007-12-31T22:11:09Z
0.45963632462586496,2007-12-31T22:55:14Z
0.45861847733105215,2007-12-31T23:00:15Z
0.4582509749452428,2007-12-31T23:04:30Z
0.4546562781576297,2008-01-01T09:33:43Z
0.45575244644274,2008-01-01T09:38:31Z
0.4417555373256768,2008-01-01T09:52:30Z
0.4446031422158743,2008-01-01T09:58:10Z
0.44458046416730423,2008-01-01T11:12:15Z
0.44458046416730423,2008-01-01T13:29:39Z
0.4452878247580234,2008-01-01T13:34:04Z
0.4452878247580234,2008-01-01T13:38:04Z
0.4452878247580234,2008-01-01T13:42:04Z
0.45074401008827236,2008-01-01T13:49:33Z
0.45074401008827236,2008-01-01T13:53:33Z
0.45218091261256727,2008-01-01T13:58:25Z
0.4455681142177275,2008-01-01T17:45:20Z
0.4454797779540048,2008-01-01T17:53:16Z
0.4454797779540048,2008-01-01T17:57:16Z
0.44495458135860977,2008-01-01T18:07:59Z
0.44495458135860977,2008-01-01T18:11:59Z
0.44495458135860977,2008-01-01T18:15:59Z
0.4443841830194261,2008-01-02T19:05:00Z
0.44580505557194844,2008-01-02T19:09:56Z
0.4457831325301205,2008-01-02T22:13:18Z
0.4459738472126635,2008-01-02T22:17:25Z
0.4459738472126635,2008-01-02T22:21:25Z
0.4473322871714398,2008-01-02T22:26:15Z
0.4473322871714398,2008-01-02T22:30:15Z
0.44449858688237015,2008-01-02T22:36:25Z
0.44449858688237015,2008-01-02T22:40:25Z
0.44449858688237015,2008-01-02T22:44:25Z
0.44449858688237015,2008-01-02T22:48:25Z
0.44449858688237015,2008-01-02T22:52:25Z
0.44503943140882096,2008-01-02T22:56:45Z
0.44557922381091336,2008-01-02T23:01:05Z
0.445848726424266,2008-01-02T23:05:15Z
0.4462524894350804,2008-01-02T23:09:31Z
0.4462524894350804,2008-01-02T23:13:31Z
0.44638694638694637,2008-01-02T23:17:36Z
0.44638694638694637,2008-01-02T23:21:36Z
0.44638694638694637,2008-01-02T23:25:36Z
0.4471923188827466,2008-01-02T23:30:06Z
0.4493285672881847,2008-01-02T23:35:26Z
0.4493285672881847,2008-01-02T23:39:26Z
0.4502125220879698,2008-01-02T23:47:23Z
0.44688314766532355,2008-01-03T12:09:39Z
0.44260293910512233,2008-01-03T12:17:03Z
0.4398768139610844,2008-01-03T12:30:33Z
0.4387303951226323,2008-01-03T13:13:27Z
0.43611213915618063,2008-01-03T13:20:08Z
0.4338641384388807,2008-01-03T13:26:00Z
0.4338441713838649,2008-01-03T14:24:11Z
0.4338441713838649,2008-01-03T14:28:11Z
0.4339744179626392,2008-01-03T14:32:16Z
0.43643776627422237,2008-01-03T14:37:51Z
0.43643776627422237,2008-01-03T15:20:29Z
0.4365668223871027,2008-01-03T15:24:34Z
0.43669581940565044,2008-01-03T15:28:39Z
0.4373656528698834,2008-01-03T15:33:05Z
0.43750284802916384,2008-01-03T15:38:28Z
0.4370248987209249,2008-01-04T14:03:18Z
0.4370248987209249,2008-01-04T14:07:18Z
0.43684593684593687,2008-01-04T14:23:05Z
0.43735794163105735,2008-01-04T14:27:52Z
0.43654430781795905,2008-01-04T14:33:05Z
0.43654430781795905,2008-01-04T14:37:05Z
0.43654430781795905,2008-01-04T14:41:05Z
0.43654430781795905,2008-01-04T14:45:05Z
0.4359311282283643,2008-01-09T18:29:12Z
0.43733333333333335,2008-01-09T18:34:12Z
0.43634723788049606,2008-01-09T18:39:02Z
0.4366013071895425,2008-01-09T18:43:12Z
0.4358939741685793,2008-01-09T20:23:17Z
0.43602087645100335,2008-01-09T20:27:23Z
0.4360012597291582,2008-01-09T21:26:34Z
0.43612810363440085,2008-01-09T21:30:39Z
0.43612810363440085,2008-01-09T21:34:39Z
0.43612810363440085,2008-01-09T21:38:39Z
0.4357165326023458,2008-01-10T21:04:39Z
0.44054355090220537,2008-01-10T21:13:11Z
0.4405239240844694,2008-01-11T16:06:47Z
0.4406485234510712,2008-01-11T16:11:00Z
0.44401646965068403,2008-01-11T16:17:16Z
0.44329031117397455,2008-01-11T16:21:53Z
0.44329031117397455,2008-01-11T16:25:53Z
0.44385569832648913,2008-01-11T16:30:16Z
0.44419928511539647,2008-01-11T16:34:30Z
0.44242264416315047,2008-01-11T16:40:01Z
0.44242264416315047,2008-01-11T16:44:01Z
0.44242264416315047,2008-01-11T16:48:01Z
0.4407180385288967,2008-01-11T16:53:42Z
0.4406987434875881,2008-01-13T13:14:18Z
0.4389116595447807,2008-01-13T14:01:05Z
0.4389116595447807,2008-01-13T14:57:54Z
0.4380521345576396,2008-01-13T15:02:39Z
0.4387116404416239,2008-01-13T15:07:06Z
0.438979884433245,2008-01-13T15:11:17Z
0.438979884433245,2008-01-13T15:15:17Z
0.4391017287811658,2008-01-13T15:20:11Z
