availability,time
0.7832616229428605,2011-01-30T14:13:51Z
0.7828272321019913,2011-01-30T14:54:44Z
0.7842242341560214,2011-01-30T15:14:07Z
0.7828990268342811,2011-01-30T16:18:24Z
0.7852091397586032,2011-01-30T16:43:14Z
0.7878251821019772,2011-01-31T16:38:20Z
0.7888056728547526,2011-01-31T16:51:12Z
0.7917720624047511,2011-01-31T17:29:00Z
0.7923885460070804,2011-01-31T17:40:06Z
0.7946578664001798,2011-01-31T18:07:06Z
0.7951783023606228,2011-01-31T18:21:36Z
0.8001899960355158,2011-02-01T18:30:45Z
0.803709473560448,2011-02-01T19:15:32Z
0.8047865975269246,2011-02-03T16:58:35Z
0.8066057392478913,2011-02-03T17:28:53Z
0.8074523942372348,2011-02-03T17:45:09Z
0.8078496320038834,2011-02-03T17:54:28Z
0.8106322962631961,2011-02-03T19:15:12Z
0.8101632511288642,2011-02-04T16:28:36Z
0.8144642772274538,2011-02-04T17:30:58Z
0.814240316301539,2011-02-04T18:01:34Z
0.8155569400620348,2011-02-04T18:22:22Z
0.8170084078295836,2011-02-04T18:45:11Z
0.8188828814710338,2011-02-04T19:45:01Z
0.8201652764905777,2011-02-07T16:42:04Z
0.8213141486810551,2011-02-07T17:06:43Z
0.8216221392320214,2011-02-07T17:15:28Z
0.8220368129418508,2011-02-07T17:25:23Z
0.8227221682940292,2011-02-07T17:40:20Z
0.8222436941886754,2011-02-07T18:04:34Z
0.8256946637684929,2011-02-07T19:04:48Z
0.8291389451354739,2011-02-08T17:43:49Z
0.8301675442222103,2011-02-08T18:08:24Z
0.8311506553989269,2011-02-08T18:33:06Z
0.8313364822900927,2011-02-08T18:39:41Z
0.8306498959241403,2011-02-08T19:16:02Z
0.8273404198871576,2011-02-08T22:05:10Z
0.8246421597659159,2011-02-08T22:27:30Z
0.82158776895619,2011-02-08T22:45:00Z
0.8209966754196482,2011-02-08T23:28:21Z
0.8213306017570055,2011-02-08T23:48:54Z
0.8185147159479809,2011-02-09T00:35:00Z
0.8175380520101017,2011-03-05T00:36:47Z
0.8151858090920396,2011-03-05T01:17:08Z
0.8140186967676868,2011-03-05T02:25:41Z
0.8115416889160119,2011-03-05T03:48:36Z
0.8097802915414133,2011-03-05T04:34:15Z
0.8093150596512366,2011-03-05T05:12:33Z
0.8088539600510352,2011-03-05T05:33:18Z
0.8119210887224391,2011-03-05T06:32:48Z
0.8112251075186743,2011-03-05T07:10:09Z
0.8106358429787879,2011-03-05T08:18:15Z
0.8097610537770832,2011-03-05T09:10:42Z
0.8094261873933863,2011-03-05T09:47:38Z
0.8095445932970131,2011-03-05T09:54:10Z
0.8098908156711625,2011-03-05T12:10:27Z
0.800296391236432,2011-03-05T13:32:11Z
0.799511834023568,2011-03-12T08:57:14Z
0.7989781509921615,2011-03-12T09:25:56Z
0.7994364766849695,2011-03-12T09:39:25Z
0.8000248175907083,2011-03-12T09:52:43Z
0.8005159284235961,2011-03-12T10:07:17Z
0.8005712249160982,2011-03-12T10:11:19Z
0.8046904243168795,2011-03-12T12:24:17Z
0.8046711167203329,2011-03-12T12:37:19Z
0.8052253804191789,2011-03-12T12:54:14Z
0.8057077994243756,2011-03-12T13:28:31Z
0.7972132534004943,2011-03-12T15:03:43Z
0.7975141253481765,2011-03-12T15:13:55Z
0.7978028019400196,2011-03-12T15:23:25Z
0.7983851860798952,2011-03-12T15:37:18Z
0.7991633154550629,2011-03-12T15:54:20Z
0.7997914830995206,2011-03-12T16:11:29Z
0.8001758861068393,2011-03-12T16:23:32Z
0.8005588158251494,2011-03-12T16:37:44Z
0.8008690385515412,2011-03-12T16:48:59Z
0.8015284548404863,2011-03-12T17:46:24Z
0.8024214742718359,2011-03-12T18:08:21Z
0.802608408291497,2011-03-12T18:15:17Z
0.8022818664729006,2011-03-12T18:37:34Z
0.8025411964086107,2011-03-12T18:47:10Z
0.803682658612438,2011-03-12T19:13:09Z
0.8051062353192397,2011-03-12T19:43:34Z
0.8054074942700282,2011-03-12T19:54:52Z
0.8056923117864652,2011-03-12T20:06:25Z
0.8060639060798428,2011-03-12T20:20:46Z
0.8064597359910937,2011-03-12T20:32:22Z
0.8068616170032669,2011-03-12T20:47:37Z
0.8072948970031275,2011-03-12T21:01:46Z
0.8077228617951835,2011-03-12T21:13:54Z
0.8081220408467175,2011-03-12T21:26:05Z
0.8078553436330855,2011-03-12T21:50:47Z
0.8083297769494064,2011-03-12T22:09:32Z
0.8086738796854556,2011-03-12T22:20:28Z
0.808863315600912,2011-03-12T22:28:10Z
0.809258424629039,2011-03-12T22:41:33Z
0.8094401052941482,2011-03-12T22:49:10Z
0.8101199746331952,2011-03-12T23:10:38Z
0.8103188215926427,2011-03-12T23:18:38Z
0.8109421108471825,2011-03-12T23:38:17Z
0.8121716716951662,2011-03-13T00:10:14Z
0.8126848616649572,2011-03-13T00:24:08Z
0.8127812895604791,2011-03-13T00:59:54Z
0.8129974372203568,2011-03-13T01:08:47Z
0.813179941950121,2011-03-13T01:16:14Z
0.8134754585182311,2011-03-13T01:28:44Z
0.8137394483664976,2011-03-13T01:39:47Z
0.8140324167921338,2011-03-13T01:50:56Z
0.8142644124750604,2011-03-13T01:59:32Z
0.8153139983627646,2011-03-13T02:27:14Z
0.8154666021216396,2011-03-13T02:33:41Z
0.8162327272727272,2011-03-13T03:00:14Z
0.8170810909196206,2011-03-13T03:21:59Z
0.8178316449490601,2011-03-13T03:43:32Z
0.8180722296735758,2011-03-13T03:54:17Z
0.8178874053546612,2011-03-13T04:22:20Z
0.8176748632428701,2011-03-13T04:50:20Z
0.8184979279099749,2011-03-13T05:14:02Z
0.8186682810684306,2011-03-13T05:21:29Z
0.8188361085627532,2011-03-13T05:28:56Z
0.819282865299346,2011-03-13T05:42:26Z
0.820337031609797,2011-03-13T06:14:16Z
0.8203392013912651,2011-03-13T06:18:55Z
0.81978382419738,2011-03-19T00:34:46Z
0.8194774824005915,2011-03-19T01:09:24Z
0.8194876369100713,2011-03-19T01:15:23Z
0.8186846367653823,2011-03-19T02:15:23Z
0.8190320327312643,2011-03-19T02:31:26Z
0.8187842896472499,2011-03-19T03:06:44Z
0.8188175535999055,2011-03-19T03:39:16Z
0.819012106766101,2011-03-19T03:48:22Z
0.820090929615184,2011-03-19T05:08:07Z
0.8196857163977606,2011-03-19T05:21:13Z
0.8202500814471214,2011-03-19T05:37:58Z
0.8231177222756059,2011-03-19T08:00:22Z
0.8219716139558423,2011-03-19T08:23:26Z
0.8213481068311074,2011-03-19T08:52:28Z
0.8213481068311074,2011-03-19T09:04:28Z
0.8209650394412336,2011-03-19T09:18:04Z
0.8205201539914725,2011-03-20T05:28:28Z
0.8200466620831126,2011-03-20T06:07:29Z
0.8198483974623053,2011-03-20T06:36:18Z
0.8200222993804065,2011-03-20T06:44:45Z
0.8194579811223563,2011-03-20T07:52:21Z
0.8195728579278705,2011-03-20T08:35:21Z
0.8201201576609701,2011-03-20T08:52:27Z
0.8202451798058082,2011-03-20T11:35:22Z
0.8204961730185181,2011-03-20T12:32:59Z
0.8204103566546808,2011-03-26T00:40:21Z
0.8205960555991901,2011-03-26T00:48:47Z
0.8198633411331687,2011-03-26T01:04:10Z
0.8193450125185443,2011-03-26T01:22:32Z
0.8187577167140437,2011-03-26T02:05:24Z
0.8191944544897938,2011-03-26T02:22:52Z
0.8195665767423579,2011-03-26T02:36:13Z
0.8197153832971552,2011-03-26T02:43:52Z
0.8198890022327957,2011-03-26T02:51:31Z
0.8201161299515531,2011-03-26T03:02:10Z
0.8212166487282615,2011-03-26T03:35:25Z
0.8218306790548613,2011-03-26T04:16:28Z
0.8210614759837558,2011-03-26T05:11:17Z
0.821856647439137,2011-03-26T05:35:35Z
0.8242478209497063,2011-03-26T08:09:56Z
0.8243829611728254,2011-03-26T08:56:02Z
0.8236240670856716,2011-03-26T10:23:03Z
0.8237771222726371,2011-03-26T10:31:42Z
0.8238890756302522,2011-03-26T10:38:00Z
0.8240963694250475,2011-03-26T11:22:42Z
0.8243589358284663,2011-03-26T11:37:30Z
0.8245479375585638,2011-03-26T12:08:02Z
0.8232328235200888,2011-03-26T13:06:37Z
0.823099155326447,2011-03-26T13:25:52Z
0.8222653428417582,2011-03-26T14:57:22Z
0.8216840370859542,2011-04-07T13:12:43Z
0.8216597556472668,2011-04-07T13:20:07Z
0.8202786871375668,2011-04-08T03:35:09Z
0.81958659636608,2011-04-08T11:11:02Z
0.8189824945295405,2011-04-08T14:11:13Z
0.8188820882609297,2011-04-08T14:20:24Z
0.8189205267135071,2011-04-08T14:25:29Z
0.8189793176163505,2011-04-08T14:37:02Z
0.818281966623415,2011-04-08T14:51:18Z
0.818281966623415,2011-04-08T21:16:31Z
0.8178768333712864,2011-04-09T03:11:45Z
0.8171217683830473,2011-04-09T03:45:52Z
0.8169857875720462,2011-04-09T04:39:27Z
0.8169857875720462,2011-04-09T05:01:01Z
0.8169857875720462,2011-04-09T05:14:39Z
0.8171233227164,2011-04-09T05:25:05Z
0.8167191995835689,2011-04-09T06:29:29Z
0.8167191995835689,2011-04-09T07:21:43Z
0.8167049081726501,2011-04-09T08:45:59Z
0.8178975557164492,2011-04-09T09:23:23Z
0.8173920186013597,2011-04-09T11:28:05Z
0.8163813656604393,2011-04-09T11:44:40Z
0.81641111041287,2011-04-09T12:34:00Z
0.8165880332865614,2011-04-09T12:44:17Z
0.8160727001245338,2011-04-09T13:07:55Z
0.8160727001245338,2011-04-09T13:11:06Z
0.8146304864324122,2011-04-09T13:45:33Z
0.8139895695085706,2011-04-09T14:35:03Z
0.8140198325692645,2011-04-09T14:40:25Z
0.8146146994420596,2011-04-09T15:22:31Z
0.8155332336232313,2011-04-09T15:55:39Z
0.8155491276117796,2011-04-09T15:59:35Z
0.8156637102825581,2011-04-09T16:06:21Z
0.815523263679634,2011-04-09T16:30:09Z
0.815132811300476,2011-04-09T16:41:39Z
0.815127805141685,2011-04-09T17:02:19Z
0.8146009335103291,2011-04-10T06:42:00Z
0.8136449374004237,2011-04-11T10:52:09Z
0.8136477051203148,2011-04-11T11:38:43Z
0.813873420481282,2011-04-11T11:52:03Z
0.8140974652266355,2011-04-11T12:05:19Z
0.8143635896893828,2011-04-11T12:21:07Z
0.8139697308509714,2011-04-11T13:29:53Z
0.8135795330275312,2011-04-12T01:10:14Z
0.812071113394855,2011-04-12T02:31:28Z
0.8115314283327815,2011-04-12T17:44:39Z
0.8118188452201885,2011-04-12T18:01:47Z
0.8123029937522467,2011-04-12T18:24:55Z
0.8125446912041776,2011-04-12T18:39:23Z
0.8126357920500867,2011-04-12T19:21:19Z
0.8138478967906627,2011-04-12T21:11:27Z
0.8150024504331032,2011-04-12T22:59:27Z
0.8156811695212531,2011-04-13T00:18:41Z
0.8158508829224922,2011-04-13T00:29:21Z
0.8157170370753073,2011-04-13T00:58:01Z
0.8158074598993946,2011-04-13T01:40:49Z
0.8155840523330984,2011-04-13T02:03:45Z
0.8151885228832005,2011-04-13T02:22:01Z
0.8148465811625979,2011-04-13T02:56:41Z
0.8140502543898187,2011-04-13T13:40:34Z
0.8140502543898187,2011-04-13T13:46:58Z
0.8140523626097974,2011-04-13T13:50:18Z
0.8136350635338229,2011-04-13T14:05:49Z
0.8123512757471144,2011-04-14T01:40:39Z
0.8119244448581155,2011-04-14T11:05:45Z
0.8118583234415522,2011-04-14T12:19:08Z
0.8111155882385861,2011-04-16T08:15:32Z
0.8106981843403551,2011-04-18T05:28:09Z
0.8102449554512798,2011-04-18T11:47:39Z
0.8100311410721069,2011-04-18T12:13:02Z
0.8099390558368316,2011-04-18T13:00:50Z
0.8093477840139346,2011-04-18T13:25:26Z
0.8098042244275399,2011-04-18T13:43:14Z
0.8102375985866269,2011-04-18T14:04:26Z
0.8103873534741375,2011-04-18T14:13:21Z
0.8103873534741375,2011-04-18T14:25:39Z
0.8106414470522654,2011-04-18T14:38:35Z
0.8107547361401178,2011-04-18T14:45:51Z
0.8107557748620263,2011-04-18T14:50:27Z
0.8104888601128666,2011-04-19T02:58:11Z
0.8103137032471994,2011-04-19T03:39:21Z
0.8100385553716128,2011-04-19T05:14:31Z
0.8089632372101103,2011-04-19T13:35:05Z
0.8088402917996482,2011-04-19T13:46:13Z
0.8093659333997315,2011-04-19T14:08:21Z
0.8094010109428612,2011-04-19T14:18:19Z
0.8089858473985063,2011-04-19T14:31:27Z
0.8090374831723102,2011-04-19T14:40:40Z
0.8090540007244066,2011-04-19T14:44:22Z
0.8094699331369725,2011-04-20T05:52:15Z
0.8092542614779562,2011-04-20T12:56:29Z
0.8080530054995613,2011-04-22T03:25:47Z
0.80739941108255,2011-04-22T04:15:25Z
0.8073643142292174,2011-04-22T04:47:15Z
0.8075571458236825,2011-04-22T04:59:47Z
0.8077659523543584,2011-04-22T05:13:23Z
0.8079817917202257,2011-04-22T05:30:15Z
0.8073262171033444,2011-04-22T06:02:03Z
0.8071398338712238,2011-04-22T06:20:23Z
0.8069434453283684,2011-04-22T07:05:13Z
0.8060269409954255,2011-04-22T13:29:32Z
0.8062657799287181,2011-04-22T14:20:22Z
0.8074570028404657,2011-04-22T16:14:26Z
0.8077470495345744,2011-04-22T16:29:26Z
0.8079395967930256,2011-04-22T16:42:18Z
0.8083443804631509,2011-04-22T17:03:18Z
0.8084632574174136,2011-04-22T17:46:58Z
0.808278597738454,2011-04-22T18:10:10Z
0.808453255924073,2011-04-22T18:21:58Z
0.8086551463518717,2011-04-22T18:35:38Z
0.8087515095454663,2011-04-22T18:42:10Z
0.8089125534635113,2011-04-22T18:53:06Z
0.8109105741314052,2011-04-22T21:42:42Z
0.8107661188369153,2011-04-22T22:08:46Z
0.8117018020142817,2011-04-22T23:50:34Z
0.8117683549116523,2011-04-23T00:31:34Z
0.8115628964428773,2011-04-23T00:52:28Z
0.813328662150093,2011-04-23T03:29:12Z
0.8133487836561172,2011-04-23T03:51:56Z
0.8126142775209683,2011-04-23T04:33:10Z
0.8126142775209683,2011-04-23T10:09:23Z
0.8126701432502309,2011-04-23T10:51:59Z
0.8126462501462501,2011-04-23T11:48:58Z
0.8125978737683711,2011-04-23T12:20:36Z
0.8125978737683711,2011-04-23T12:27:29Z
0.8114586111371396,2011-04-23T14:04:52Z
0.811148475923699,2011-04-23T14:17:25Z
0.8063943161634103,2011-04-23T15:17:39Z
0.8056046482901476,2011-04-25T02:35:12Z
0.8054795558935073,2011-04-25T13:07:36Z
0.8054165956076024,2011-04-26T04:09:55Z
0.8054165956076024,2011-04-26T04:19:05Z
0.8045816243597256,2011-04-26T04:41:46Z
0.8042291065091691,2011-04-26T11:30:49Z
0.8037462198649044,2011-04-26T11:52:14Z
0.8037443268666875,2011-04-27T03:39:07Z
0.8032665949318911,2011-04-27T04:02:29Z
0.8028861568850475,2011-04-27T13:13:43Z
0.8029958902411355,2011-04-27T13:21:23Z
0.8019669012212693,2011-04-28T01:09:51Z
0.8005550854943236,2011-04-28T03:16:41Z
0.8005439204109621,2011-04-28T11:35:27Z
0.8005176480410778,2011-04-28T11:58:10Z
0.7997174755912321,2011-04-28T13:34:03Z
0.7997193277738346,2011-04-28T13:42:09Z
0.7992226156561054,2011-04-28T14:07:43Z
0.7989931571550354,2011-04-29T00:55:42Z
0.7981794113997067,2011-04-29T01:18:10Z
0.7974987213801297,2011-04-29T12:12:27Z
0.7973195143482797,2011-04-29T14:08:06Z
0.7973195143482797,2011-04-30T07:21:07Z
0.7973195143482797,2011-04-30T07:27:06Z
0.7969775948788295,2011-04-30T09:05:55Z
0.7969393330452813,2011-04-30T11:20:21Z
0.7969393330452813,2011-04-30T11:27:55Z
0.7969597567805424,2011-04-30T11:32:13Z
0.7970228776266883,2011-04-30T12:00:09Z
0.7972317393828326,2011-04-30T12:11:35Z
0.7972317393828326,2011-04-30T12:20:55Z
0.7971416605591037,2011-04-30T12:28:13Z
0.797205877011369,2011-04-30T13:05:31Z
0.7966875980451992,2011-04-30T13:50:19Z
0.7966875980451992,2011-04-30T13:54:23Z
0.7964342038075527,2011-04-30T14:05:36Z
0.7949342096366316,2011-05-01T02:10:43Z
0.7946091923473686,2011-05-01T13:48:01Z
0.7941068048893425,2011-05-01T14:06:25Z
0.7934912465080349,2011-05-03T01:11:54Z
0.7932365175967727,2011-05-03T13:12:45Z
0.793233983742387,2011-05-03T13:33:57Z
0.7924078968238898,2011-05-03T14:33:09Z
0.7923441726850124,2011-05-04T02:15:34Z
0.7913228432387889,2011-05-04T02:41:02Z
0.7907283149662282,2011-05-04T03:59:01Z
0.7899562971088857,2011-05-04T14:12:29Z
0.7890654642677514,2011-05-05T01:03:25Z
0.7884188993005147,2011-05-05T03:31:39Z
0.7880658707649012,2011-05-05T14:43:30Z
0.7867796119316537,2011-05-06T02:15:11Z
0.7862515048703076,2011-05-06T03:57:17Z
0.7858093010150256,2011-05-06T13:58:39Z
0.7858799227900396,2011-05-06T14:06:51Z
0.785592878260585,2011-05-06T14:16:26Z
0.7854729103264723,2011-05-06T23:37:58Z
0.7850160453671045,2011-05-06T23:56:49Z
0.7850092044922279,2011-05-07T00:31:30Z
0.7850092044922279,2011-05-07T00:37:15Z
0.785012483061814,2011-05-07T00:43:27Z
0.7845527127681579,2011-05-07T00:59:49Z
0.784328012475993,2011-05-07T01:26:50Z
0.7843589682251446,2011-05-07T01:33:55Z
0.7843589682251446,2011-05-07T01:50:26Z
0.7848796594799345,2011-05-07T02:14:34Z
0.7850523291784384,2011-05-07T02:49:27Z
0.784867151663386,2011-05-07T03:16:00Z
0.7848848137337721,2011-05-07T03:19:57Z
0.7848848137337721,2011-05-07T03:24:55Z
0.7847971304270926,2011-05-07T04:24:51Z
0.7847971304270926,2011-05-07T04:29:55Z
0.7849191396161989,2011-05-07T04:39:43Z
0.7849497361796048,2011-05-07T04:46:45Z
0.7855681402995981,2011-05-07T05:15:59Z
0.7855681402995981,2011-05-07T05:20:40Z
0.7855911266663236,2011-05-07T06:02:42Z
0.7855911266663236,2011-05-07T06:09:42Z
0.7857060182704385,2011-05-07T06:19:39Z
0.7857060182704385,2011-05-07T06:43:54Z
0.786239336340895,2011-05-07T07:09:42Z
0.786686750972389,2011-05-07T07:30:24Z
0.7865685823362989,2011-05-07T08:11:38Z
0.7872769160535508,2011-05-07T08:42:29Z
0.7886978457021611,2011-05-07T09:43:29Z
0.7886978457021611,2011-05-07T09:49:37Z
0.7892530255316373,2011-05-07T10:17:24Z
0.7892530255316373,2011-05-07T10:33:05Z
0.7892739367452366,2011-05-07T11:45:25Z
0.7892192668715262,2011-05-07T12:27:10Z
0.7892192668715262,2011-05-07T12:36:13Z
0.7894009458198329,2011-05-07T12:46:36Z
0.7886835060141524,2011-05-07T13:13:37Z
0.7860333562944872,2011-05-07T15:31:40Z
0.7862047245408319,2011-05-07T15:41:14Z
0.7859744611332455,2011-05-08T12:44:45Z
0.784643934025606,2011-05-09T01:09:04Z
0.7844092872905852,2011-05-09T14:55:29Z
0.7838048477957518,2011-05-10T03:14:40Z
0.7834140645629786,2011-05-10T15:03:55Z
0.7835078544827672,2011-05-10T15:11:24Z
0.7833495517932394,2011-05-11T03:48:45Z
0.7831235160269093,2011-05-11T04:10:51Z
0.7827093095489832,2011-05-11T04:36:25Z
0.7821195439023739,2011-05-11T14:25:34Z
0.782197809415899,2011-05-11T14:33:23Z
0.7815042232289883,2011-05-12T00:52:57Z
0.7815042232289883,2011-05-12T00:58:30Z
0.7803008335613613,2011-05-12T01:50:43Z
0.7801650296939242,2011-05-12T14:08:52Z
0.7802026834142164,2011-05-12T14:18:48Z
0.7802904919529734,2011-05-12T14:25:20Z
0.7805721484009915,2011-05-12T15:06:44Z
0.7810357202233477,2011-05-12T15:27:20Z
0.7827467121774923,2011-05-12T18:08:16Z
0.7853536453527742,2011-05-12T21:55:44Z
0.7854870114451251,2011-05-12T22:06:12Z
0.7856549695114717,2011-05-12T22:17:38Z
0.7858395890952192,2011-05-12T22:32:10Z
0.7860357159774525,2011-05-12T22:47:38Z
0.7860046893132603,2011-05-13T00:43:50Z
0.7854662571620702,2011-05-13T01:21:28Z
0.7848620996528671,2011-05-13T21:38:01Z
0.7835130955624242,2011-05-13T22:26:17Z
0.7834808479280014,2011-05-13T22:38:12Z
0.7834808479280014,2011-05-13T22:48:18Z
0.7830956172879411,2011-05-13T23:08:51Z
0.7822581433877823,2011-05-13T23:48:54Z
0.782358035576391,2011-05-13T23:56:48Z
0.7822140036944322,2011-05-14T01:41:20Z
0.7819342121954314,2011-05-14T02:01:46Z
0.7821429753015061,2011-05-14T04:26:59Z
0.7821429753015061,2011-05-14T04:36:17Z
0.7820587315067269,2011-05-14T07:45:46Z
0.7820587315067269,2011-05-14T08:00:20Z
0.7818551309176182,2011-05-14T08:47:52Z
0.7818551309176182,2011-05-14T08:53:02Z
0.7818814044971104,2011-05-14T08:57:28Z
0.7818814044971104,2011-05-14T10:05:14Z
0.7818565089904898,2011-05-14T10:56:26Z
0.7818565089904898,2011-05-14T11:08:13Z
0.7819436205806979,2011-05-14T11:20:07Z
0.7819503190678343,2011-05-14T11:50:37Z
0.7819971408065711,2011-05-14T11:58:11Z
0.781484810701617,2011-05-15T15:05:20Z
0.7804664272751843,2011-05-15T15:25:26Z
0.7802768166089965,2011-05-15T16:03:50Z
0.7802768166089965,2011-05-15T16:26:42Z
0.7803289310031644,2011-05-15T16:38:29Z
0.7803289310031644,2011-05-15T16:47:19Z
