availability,time
0.3136649547002135,2008-10-23T20:44:25Z
0.3165044720706531,2008-10-23T21:02:36Z
0.314747497343549,2008-10-24T00:04:54Z
0.31368900491571083,2008-10-24T01:34:00Z
0.3126155204281497,2008-10-24T01:41:20Z
0.31499154714511646,2008-10-24T02:48:46Z
0.3203542197772709,2008-10-24T05:35:59Z
0.318465560475911,2008-10-24T07:11:39Z
0.33090642432496137,2008-10-24T07:26:36Z
0.34488948151187243,2008-10-24T07:45:56Z
0.3431362546548998,2008-10-24T08:04:54Z
0.3410052977110846,2008-10-24T09:34:00Z
0.33985841332224825,2008-10-24T09:41:20Z
0.3417418615085498,2008-10-24T10:48:46Z
0.34626249723648334,2008-10-24T13:35:59Z
0.34478377718055214,2008-10-24T15:11:39Z
0.3557546784538881,2008-10-24T15:26:36Z
0.36812591301069697,2008-10-24T15:45:56Z
0.36595010920795495,2008-10-24T16:34:42Z
0.37707341463944866,2008-10-24T17:48:54Z
0.3771817332145108,2008-10-24T17:57:20Z
0.37735767057800956,2008-10-24T18:01:54Z
0.3767627685995033,2008-10-24T18:10:42Z
0.3767627685995033,2008-10-24T18:14:46Z
0.3761458019537806,2008-10-24T18:22:07Z
0.3761458019537806,2008-10-24T18:25:40Z
0.3761458019537806,2008-10-24T18:42:11Z
0.3760648825402289,2008-10-24T19:03:38Z
0.3760648825402289,2008-10-24T19:18:49Z
0.3757819385627378,2008-10-24T19:53:37Z
0.3757819385627378,2008-10-24T20:08:43Z
0.37753483386923903,2008-10-24T20:19:34Z
0.38179829990921843,2008-10-24T20:56:12Z
0.381632947678855,2008-10-25T00:55:05Z
0.3882439352824761,2008-10-25T01:11:20Z
0.3877929488485837,2008-10-25T01:26:04Z
0.39244526489211773,2008-10-25T01:52:57Z
0.3955497228370517,2008-10-25T03:12:41Z
0.38554239518706523,2008-10-25T04:17:58Z
0.37985503532598747,2008-10-25T06:41:51Z
0.3775984436358396,2008-10-25T08:23:43Z
0.36537494552646577,2008-10-25T09:52:57Z
0.3674257491381596,2008-10-25T11:12:41Z
0.36188433403230197,2008-10-25T12:17:58Z
0.3552888902795813,2008-10-25T14:41:51Z
0.353797243699554,2008-10-25T16:23:43Z
0.3401635102970092,2008-10-25T17:31:13Z
0.33304866398401994,2008-10-26T00:14:28Z
0.33254495897088304,2008-10-26T00:28:01Z
0.329102447869447,2008-10-26T00:57:47Z
0.3225009370184766,2008-10-26T08:14:28Z
0.32205499917003266,2008-10-26T08:28:01Z
0.31892906190935916,2008-10-26T08:57:47Z
0.31847436454486205,2008-10-26T09:38:26Z
0.318418158862899,2008-10-26T09:42:50Z
0.3165877159928944,2008-10-26T10:04:53Z
0.30863388551058923,2008-10-26T10:41:44Z
0.30850450639278976,2008-10-26T10:50:14Z
0.30808074201017777,2008-10-26T17:38:26Z
0.30802835692050123,2008-10-26T17:42:50Z
0.30635140919054227,2008-10-26T18:04:53Z
0.30150321756830223,2008-10-26T18:41:44Z
0.3013812887816098,2008-10-26T18:50:14Z
0.29914875375099514,2008-10-27T00:19:02Z
0.29914875375099514,2008-10-27T00:23:44Z
0.2947589300788693,2008-10-27T00:56:04Z
0.29450203606049324,2008-10-27T01:40:43Z
0.29487471936417226,2008-10-27T01:46:22Z
0.29741635492780477,2008-10-27T08:19:02Z
0.29741635492780477,2008-10-27T08:23:44Z
0.29344555956181245,2008-10-27T08:56:04Z
0.2932058160685482,2008-10-27T09:40:43Z
0.2934699337960369,2008-10-27T09:46:22Z
0.2910241291727141,2008-10-27T10:37:09Z
0.28872589826085,2008-10-27T10:52:27Z
0.28872265031779065,2008-10-28T00:03:50Z
0.2870550991517205,2008-10-28T00:26:12Z
0.28723581479548205,2008-10-28T04:35:55Z
0.2866837898279565,2008-10-28T05:56:53Z
0.2874205734000044,2008-10-28T10:36:17Z
0.2868008997163937,2008-10-28T13:50:03Z
0.2849862333315338,2008-10-29T01:11:17Z
0.284706491489224,2008-10-29T03:43:11Z
0.285858488235989,2008-10-29T03:53:32Z
0.285858488235989,2008-10-29T07:34:54Z
0.28299279229477176,2008-10-29T08:54:14Z
0.28091599844461024,2008-10-29T09:43:53Z
0.28150497212042297,2008-10-29T09:48:30Z
0.2827702596463275,2008-10-29T09:54:29Z
0.2866260576703187,2008-10-29T10:12:36Z
0.2866779615212714,2008-10-29T10:17:28Z
0.28915564265882737,2008-10-29T12:27:18Z
0.2893408762540445,2008-10-29T23:47:59Z
0.29112581443507246,2008-10-30T00:03:26Z
0.2903700294182393,2008-10-30T00:27:58Z
0.2897409551660772,2008-10-30T04:12:37Z
0.2897409551660772,2008-10-30T04:56:19Z
0.292144369529794,2008-10-30T06:14:09Z
0.2918842323893084,2008-10-30T06:43:56Z
0.2918842323893084,2008-10-30T08:23:36Z
0.2913582639023445,2008-10-30T09:03:43Z
0.2937112864944137,2008-10-30T09:13:51Z
0.28967147647213953,2008-10-30T10:00:21Z
0.2880730853473613,2008-10-30T10:23:12Z
0.2880730853473613,2008-10-30T10:29:31Z
0.2874112812850205,2008-10-30T11:27:33Z
0.28595427924374195,2008-10-30T11:51:12Z
0.2806214064172093,2008-10-31T00:26:54Z
0.2832004596710479,2008-10-31T00:49:21Z
0.2826143439501859,2008-10-31T00:56:42Z
0.28231840475423337,2008-10-31T01:38:15Z
0.28231840475423337,2008-10-31T01:46:48Z
0.28221484616141645,2008-10-31T03:15:00Z
0.28221484616141645,2008-10-31T04:09:02Z
0.28221484616141645,2008-10-31T04:44:15Z
0.28839041004763044,2008-10-31T05:07:28Z
0.28839041004763044,2008-10-31T05:11:53Z
0.2892729640424156,2008-10-31T05:23:46Z
0.2894555051721695,2008-10-31T05:32:26Z
0.2891277423920736,2008-10-31T05:52:05Z
0.28896898382494546,2008-10-31T05:58:59Z
0.29331348250645883,2008-10-31T06:36:24Z
0.29359187603956927,2008-10-31T06:40:20Z
0.2965907406923124,2008-10-31T06:51:37Z
0.2965907406923124,2008-10-31T07:30:23Z
0.29695254680017413,2008-10-31T07:37:45Z
0.29695254680017413,2008-10-31T07:47:29Z
0.30739485205185424,2008-10-31T10:15:08Z
0.3082095518619819,2008-10-31T12:52:51Z
0.304167939813859,2008-11-01T08:55:03Z
0.3039012361807404,2008-11-01T10:02:30Z
0.302028750759263,2008-11-01T11:54:35Z
0.302028750759263,2008-11-02T23:16:39Z
0.2992045670187868,2008-11-03T00:11:15Z
0.2972243790342188,2008-11-03T00:34:04Z
0.29721039299186724,2008-11-04T11:09:46Z
0.2958598304702155,2008-11-05T10:41:31Z
0.2955521222331778,2008-11-05T12:52:37Z
0.29554294409465326,2008-11-06T00:37:23Z
0.29552567878012304,2008-11-06T06:36:40Z
0.2962399895576594,2008-11-06T09:16:16Z
0.29438649768424907,2008-11-06T11:21:47Z
0.2935011913976536,2008-11-06T12:16:26Z
0.2946723314659548,2008-11-07T00:02:23Z
0.2940711049406215,2008-11-07T00:25:20Z
0.29406451998148897,2008-11-07T03:38:05Z
0.29406451998148897,2008-11-07T05:29:32Z
0.2950759142198854,2008-11-07T06:26:52Z
0.2934468346740252,2008-11-07T07:52:05Z
0.2932257687019104,2008-11-07T08:14:13Z
0.2935575570349099,2008-11-07T08:50:35Z
0.29180864015214275,2008-11-07T09:13:40Z
0.29286011686838664,2008-11-07T09:25:13Z
0.29911671565912606,2008-11-07T09:54:59Z
0.29987983725326234,2008-11-07T12:51:10Z
0.2998619400903665,2008-11-09T01:45:49Z
0.29948929711695577,2008-11-09T02:37:41Z
0.2995419742958709,2008-11-09T02:45:52Z
0.2995419742958709,2008-11-09T04:29:39Z
0.29941097687640084,2008-11-09T06:17:08Z
0.30163981197185014,2008-11-09T06:36:56Z
0.30138799334849153,2008-11-09T07:00:09Z
0.3013511771053185,2008-11-09T07:39:13Z
0.3013843648208469,2008-11-09T07:43:14Z
0.3003304957436154,2008-11-09T08:28:40Z
0.30006422522528486,2008-11-10T00:08:03Z
0.2983986725838524,2008-11-10T00:28:55Z
0.2983986725838524,2008-11-10T01:16:12Z
0.29736486397816303,2008-11-10T01:49:11Z
0.29779330010856914,2008-11-10T04:41:44Z
0.29674333122608987,2008-11-10T12:43:05Z
0.2992163243082069,2008-11-10T15:37:03Z
0.299212445308702,2008-11-10T15:52:01Z
0.2990689929963913,2008-11-10T16:37:56Z
0.29873416083146737,2008-11-11T00:40:28Z
0.29775548573194605,2008-11-11T04:54:41Z
0.29855443264679543,2008-11-11T06:24:01Z
0.2999923544478,2008-11-11T06:53:25Z
0.2999923544478,2008-11-11T06:58:18Z
0.2999923544478,2008-11-11T08:01:37Z
0.30244171382581636,2008-11-11T08:28:32Z
0.30271161067535524,2008-11-11T13:36:00Z
0.30231727491477844,2008-11-11T23:49:02Z
0.2990262291861093,2008-11-12T04:22:19Z
0.29607378575055,2008-11-12T06:32:47Z
0.2953085142224575,2008-11-12T10:34:23Z
0.294252598161071,2008-11-12T10:57:49Z
0.29397965290245365,2008-11-12T12:01:11Z
0.29527139943026043,2008-11-13T00:09:52Z
0.2939694331409104,2008-11-13T00:33:51Z
0.2905484722044654,2008-11-13T10:40:38Z
0.2898293112233082,2008-11-13T11:57:40Z
0.2901329908774853,2008-11-13T12:07:07Z
0.2899669302992461,2008-11-13T12:20:25Z
0.2899669302992461,2008-11-13T13:25:33Z
0.29042191192018163,2008-11-13T13:30:53Z
0.290408489841191,2008-11-13T15:05:04Z
0.28698866970099174,2008-11-14T01:01:56Z
0.2882268830148584,2008-11-14T04:23:49Z
0.28992747332754615,2008-11-14T07:01:06Z
0.28933596215392005,2008-11-14T07:39:43Z
0.28956124049984977,2008-11-14T08:47:13Z
0.28829432549484385,2008-11-14T09:14:54Z
0.29433241373270275,2008-11-14T10:04:10Z
0.294107430705187,2008-11-14T12:57:16Z
0.2936621396235406,2008-11-15T07:42:06Z
0.2933972138594844,2008-11-15T08:39:16Z
0.2931644887511788,2008-11-15T10:45:21Z
0.29291194443696666,2008-11-16T00:08:53Z
0.29274959911320614,2008-11-16T00:23:01Z
0.2912724007671914,2008-11-16T01:18:03Z
0.29102191834633007,2008-11-16T01:27:35Z
0.29119788219722037,2008-11-16T01:41:41Z
0.2899894570374275,2008-11-16T02:02:32Z
0.29028184797992285,2008-11-16T03:05:36Z
0.2905291310503959,2008-11-16T03:20:38Z
0.28930932561855727,2008-11-16T03:56:50Z
0.288993912458334,2008-11-16T09:14:38Z
0.28744962370136773,2008-11-16T09:47:53Z
0.2880922690040929,2008-11-16T10:34:49Z
0.2882636186022184,2008-11-16T11:19:17Z
0.288330794475172,2008-11-16T12:37:29Z
0.2892106240429764,2008-11-17T00:07:53Z
0.2883771541361945,2008-11-17T00:34:57Z
0.2883771541361945,2008-11-17T01:58:51Z
0.28797679112008073,2008-11-17T03:43:38Z
0.28784172915836664,2008-11-17T04:29:57Z
0.28773584905660377,2008-11-17T04:57:21Z
0.28732881332220817,2008-11-17T07:40:15Z
0.2872900576498446,2008-11-17T10:45:14Z
0.28733278051412187,2008-11-17T10:49:26Z
0.2869742130606073,2008-11-17T11:07:02Z
0.2868087179589158,2008-11-17T12:13:34Z
0.2865419846191273,2008-11-18T03:59:11Z
0.2865419846191273,2008-11-18T04:19:28Z
0.2870109344576618,2008-11-18T05:14:48Z
0.28683336126914016,2008-11-18T10:44:04Z
0.2874735480837056,2008-11-18T11:13:19Z
0.2879221215827093,2008-11-20T00:15:30Z
0.2876791997441042,2008-11-20T00:45:04Z
0.28965940766968445,2008-11-20T05:51:07Z
0.2918613845447271,2008-11-20T07:48:56Z
0.2909604119760027,2008-11-20T11:43:40Z
0.29091533492969274,2008-11-21T00:06:29Z
0.28994687659710144,2008-11-21T05:04:10Z
0.29001765088699216,2008-11-21T08:45:26Z
0.29002496320721327,2008-11-21T09:13:40Z
0.29002496320721327,2008-11-21T09:21:46Z
0.2923550410123339,2008-11-21T09:43:07Z
0.29671504261690856,2008-11-21T10:13:38Z
0.2999593965135748,2008-11-21T13:10:22Z
0.2994430932193758,2008-11-22T02:11:08Z
0.2974878860886278,2008-11-22T07:42:46Z
0.2974910555974139,2008-11-22T07:47:00Z
0.29466773847802785,2008-11-22T08:48:59Z
0.29466773847802785,2008-11-23T01:52:39Z
0.2948347741743158,2008-11-23T02:13:42Z
0.29410589853978963,2008-11-23T03:50:47Z
0.2939481778936078,2008-11-23T04:01:41Z
0.2923500486493798,2008-11-23T08:06:25Z
0.28980805506976104,2008-11-24T02:24:22Z
0.28979435750685334,2008-11-24T02:41:55Z
0.29018779282238916,2008-11-24T02:48:18Z
0.29018779282238916,2008-11-24T05:17:11Z
0.29018779282238916,2008-11-24T05:42:26Z
0.28970508165023945,2008-11-24T06:02:29Z
0.29039538827882755,2008-11-24T06:11:18Z
0.29016796833208514,2008-11-24T06:17:44Z
0.2910370073297893,2008-11-24T06:38:37Z
0.2899225524814387,2008-11-24T07:44:48Z
0.2919872700380569,2008-11-24T09:50:39Z
0.2923368022705771,2008-11-24T10:45:17Z
0.2923539094650206,2008-11-24T11:12:05Z
0.2918987476860308,2008-11-25T00:01:08Z
0.29194415223468834,2008-11-25T03:53:45Z
0.2923437665955865,2008-11-25T06:50:52Z
0.2915366241714242,2008-11-25T09:03:16Z
0.2913813017520457,2008-11-25T11:28:37Z
0.290929894748801,2008-11-25T23:53:43Z
0.29153820632955435,2008-11-26T04:01:52Z
0.29185715901197073,2008-11-26T05:20:07Z
0.29157839302440575,2008-11-26T06:02:06Z
0.2931225068486567,2008-11-26T10:22:35Z
0.2911485381231439,2008-11-26T14:52:33Z
0.2909227045293379,2008-11-26T23:52:14Z
0.29048025478713735,2008-11-27T11:27:30Z
0.29048025478713735,2008-11-27T11:36:10Z
0.29086925856314844,2008-11-27T12:37:00Z
0.29020897939291035,2008-11-27T23:55:23Z
0.2903068679980516,2008-11-28T00:01:44Z
0.29379309810784543,2008-11-28T10:19:54Z
0.2937737616824239,2008-11-28T10:48:52Z
0.29485364821723914,2008-11-28T13:00:03Z
0.2935474884851538,2008-11-29T06:44:56Z
0.2917863427371289,2008-11-29T08:33:27Z
0.2920970908306887,2008-11-29T08:42:31Z
0.2934536569278508,2008-11-30T01:38:30Z
0.2914265544594921,2008-11-30T03:33:46Z
0.29052729679953254,2008-11-30T05:58:36Z
0.29085004620816873,2008-12-01T00:06:31Z
0.2905807728972648,2008-12-01T00:38:08Z
0.29031409788166546,2008-12-01T11:22:17Z
0.28966338711028705,2008-12-01T12:11:37Z
0.2891502764318662,2008-12-03T00:10:21Z
0.2883274567583026,2008-12-03T05:56:48Z
0.28812239822673946,2008-12-03T06:22:10Z
0.28868148467846355,2008-12-03T06:48:40Z
0.2886173605723645,2008-12-03T06:59:09Z
0.2884484918535323,2008-12-03T07:06:19Z
0.2884484918535323,2008-12-03T07:10:53Z
0.2884484918535323,2008-12-03T07:15:35Z
0.2884360676097186,2008-12-03T08:05:44Z
0.2884360676097186,2008-12-03T08:13:34Z
0.28845649965722325,2008-12-03T08:17:29Z
0.28845649965722325,2008-12-03T08:24:05Z
0.28845649965722325,2008-12-03T08:28:48Z
0.2884316533336205,2008-12-03T08:48:17Z
0.2884316533336205,2008-12-03T08:51:27Z
0.2884026713653605,2008-12-03T09:05:38Z
0.288409577937203,2008-12-03T09:25:46Z
0.28851666069509135,2008-12-03T09:29:43Z
0.288559994554255,2008-12-03T09:33:46Z
0.2883393861710461,2008-12-03T10:06:12Z
0.2879073048144643,2008-12-04T00:03:16Z
0.28770046673992233,2008-12-04T00:26:22Z
0.287493247561178,2008-12-04T10:49:27Z
0.2878603415238357,2008-12-04T10:55:24Z
0.288466874356822,2008-12-04T11:21:50Z
0.2887973894654286,2008-12-04T11:45:44Z
0.28855276487232334,2008-12-05T00:37:35Z
0.2884560317914836,2008-12-05T05:19:17Z
0.2896352926431884,2008-12-05T05:37:54Z
0.2895374843909243,2008-12-05T06:38:09Z
0.2904506712640813,2008-12-05T07:04:17Z
0.29048505912653355,2008-12-05T07:09:27Z
0.2905220350236534,2008-12-05T07:29:08Z
0.2905190210907431,2008-12-05T07:55:11Z
0.2904239969972762,2008-12-05T08:59:08Z
0.2916951591667602,2008-12-05T10:05:02Z
0.29320923795988835,2008-12-05T10:23:24Z
0.29320923795988835,2008-12-05T10:31:00Z
0.29322601870883275,2008-12-05T10:36:42Z
0.29322601870883275,2008-12-05T10:45:01Z
0.2932190570510885,2008-12-05T11:03:02Z
0.2932190570510885,2008-12-05T11:29:55Z
0.2932190570510885,2008-12-05T11:55:54Z
0.29401174749968756,2008-12-05T12:39:57Z
0.2931142399483114,2008-12-06T01:49:28Z
0.2930225360546598,2008-12-06T03:32:51Z
0.2932933841777132,2008-12-06T03:41:03Z
0.29313862234695076,2008-12-06T04:59:10Z
0.29313862234695076,2008-12-06T05:10:42Z
0.29313862234695076,2008-12-06T05:24:37Z
0.2937021915622507,2008-12-06T05:49:41Z
0.2932264558496059,2008-12-06T06:14:15Z
0.2932264558496059,2008-12-06T06:18:15Z
0.2930347080195777,2008-12-06T06:33:22Z
0.2930582940491561,2008-12-06T06:39:34Z
0.29304167389476776,2008-12-06T07:02:52Z
0.29304167389476776,2008-12-06T07:13:07Z
0.2931501457628702,2008-12-06T07:21:45Z
0.29381375016558486,2008-12-06T08:04:30Z
0.29274576493978083,2008-12-06T08:52:25Z
0.29274480292863103,2008-12-08T01:33:08Z
0.2926870938278257,2008-12-08T01:53:01Z
0.2907016082860563,2008-12-08T03:35:11Z
0.28997024716246084,2008-12-08T11:25:33Z
0.2898712057472008,2008-12-08T11:54:40Z
0.2903420653121871,2008-12-08T12:07:15Z
0.2902661211414695,2008-12-08T23:50:30Z
0.29037601350915865,2008-12-09T00:04:31Z
0.2897050650681521,2008-12-09T00:31:13Z
0.28938592585236467,2008-12-10T00:53:58Z
0.2893419993097895,2008-12-10T10:21:22Z
0.28953768187540835,2008-12-11T00:06:27Z
0.28883937935812765,2008-12-11T00:31:06Z
0.2887478782302457,2008-12-11T12:15:52Z
0.28878462093360246,2008-12-12T00:51:16Z
0.28851099050374984,2008-12-12T02:16:19Z
0.2885009360875951,2008-12-12T03:40:37Z
0.2883723562461289,2008-12-12T04:02:05Z
0.2884407893911451,2008-12-12T07:44:49Z
0.2884426327027721,2008-12-12T08:52:34Z
0.2889926534678122,2008-12-12T09:50:46Z
0.2889917538545827,2008-12-12T10:33:16Z
0.2889917538545827,2008-12-12T10:38:22Z
0.2888703574629095,2008-12-12T12:24:26Z
0.2890391136394689,2008-12-12T12:40:45Z
0.2883190231108032,2008-12-14T01:21:23Z
0.2878995138362571,2008-12-14T03:44:53Z
0.28826872273760523,2008-12-15T00:08:33Z
0.28823223676164855,2008-12-15T10:48:03Z
0.28706827064924795,2008-12-16T00:50:48Z
0.28699581569600546,2008-12-16T01:51:40Z
0.2859147364482372,2008-12-16T02:44:53Z
0.28606372435316196,2008-12-16T03:03:24Z
0.2867941919343061,2008-12-16T03:43:14Z
0.2867890424404929,2008-12-16T04:22:20Z
0.28634767875700123,2008-12-16T06:00:26Z
0.2860908281389136,2008-12-16T11:46:20Z
0.28625650461942614,2008-12-17T00:09:58Z
0.2856649660516322,2008-12-17T00:31:40Z
0.28538034106150606,2008-12-17T03:40:45Z
0.2861820408932441,2008-12-17T03:55:38Z
0.2863438457666187,2008-12-17T04:00:42Z
0.28623261973074376,2008-12-17T04:13:58Z
0.28729408310086624,2008-12-17T04:29:32Z
0.287088298770761,2008-12-17T04:41:37Z
0.28709724663151726,2008-12-17T07:20:20Z
0.2869610772747361,2008-12-17T07:44:14Z
0.2879363710020576,2008-12-17T11:02:38Z
0.2884502592870043,2008-12-18T00:12:33Z
0.2885221422556365,2008-12-18T00:41:35Z
0.2886086058280744,2008-12-18T00:46:37Z
0.28890489290909876,2008-12-18T03:36:28Z
0.2892181705097786,2008-12-18T03:45:44Z
0.2900930628238509,2008-12-18T05:31:46Z
0.2906845919690229,2008-12-18T05:59:01Z
0.2901949751485545,2008-12-18T08:46:26Z
0.2928326702656403,2008-12-18T10:13:01Z
0.29101463977459263,2008-12-18T14:07:58Z
0.29106502460315253,2008-12-19T00:40:13Z
0.2914199092690254,2008-12-19T06:46:30Z
0.2942135155156803,2008-12-19T09:50:58Z
0.2945220469554465,2008-12-19T12:41:05Z
0.29734379543990586,2008-12-20T09:26:11Z
0.29734379543990586,2008-12-20T09:48:35Z
0.29968116719353993,2008-12-20T10:15:53Z
0.29968116719353993,2008-12-20T10:46:26Z
0.29968116719353993,2008-12-20T11:01:42Z
0.29968116719353993,2008-12-20T11:07:02Z
0.2996665556088272,2008-12-20T11:42:19Z
0.2996665556088272,2008-12-20T11:49:03Z
0.29985487231736746,2008-12-20T12:13:27Z
0.29950112791985706,2008-12-21T01:29:05Z
0.29908366405317327,2008-12-21T03:33:13Z
0.2990016612099414,2008-12-21T08:27:19Z
0.2992570738903044,2008-12-22T00:20:09Z
0.2996610840495507,2008-12-22T06:18:03Z
0.30040204629543055,2008-12-22T06:29:49Z
0.29997340425531915,2008-12-22T09:29:31Z
0.30104552512068844,2008-12-22T10:25:33Z
0.30110544735039163,2008-12-24T00:03:22Z
0.30125895010104314,2008-12-24T00:27:59Z
0.3012304667994723,2008-12-24T05:11:28Z
0.3025906844101494,2008-12-24T06:05:21Z
0.3025906844101494,2008-12-24T07:55:14Z
0.30257249350472837,2008-12-24T08:21:04Z
0.3025677484108397,2008-12-24T08:34:07Z
0.30384231225419817,2008-12-24T09:40:09Z
0.3029388879841384,2008-12-24T10:28:58Z
0.3012952022500219,2008-12-24T13:22:06Z
0.3014998077169594,2008-12-25T00:01:27Z
0.3010014884225279,2008-12-25T00:27:51Z
0.30089201277955274,2008-12-25T10:20:01Z
0.30117986359339927,2008-12-25T10:43:55Z
0.3009778862905174,2008-12-25T11:07:17Z
0.30087305380696205,2008-12-25T11:54:11Z
0.3008091373000899,2008-12-26T00:34:40Z
0.30092770087574156,2008-12-26T04:52:51Z
0.3039831969465419,2008-12-26T10:05:42Z
0.3038475026301288,2009-01-09T12:43:46Z
0.30347359234614396,2009-01-12T00:22:31Z
0.30347359234614396,2009-01-12T02:03:25Z
0.3034606921384277,2009-01-12T02:06:46Z
0.3034885581693071,2009-01-12T02:10:34Z
0.3034885581693071,2009-01-12T02:14:32Z
0.30691123159107364,2009-01-12T02:51:03Z
0.30691123159107364,2009-01-12T02:54:56Z
0.30691123159107364,2009-01-12T03:10:18Z
0.3072016194815272,2009-01-12T03:16:39Z
0.3079485663465313,2009-01-12T03:31:14Z
0.3079240877362943,2009-01-12T03:44:53Z
0.3078664346755558,2009-01-12T05:16:28Z
0.3078664346755558,2009-01-12T05:20:15Z
0.3078664346755558,2009-01-12T05:31:28Z
0.3078664346755558,2009-01-12T07:35:49Z
0.3090377925128602,2009-01-12T07:52:39Z
0.3091541968090378,2009-01-12T07:58:19Z
0.3091541968090378,2009-01-12T08:02:44Z
0.309385177388397,2009-01-12T08:14:48Z
0.30947410648619333,2009-01-12T08:19:19Z
0.3088797270892567,2009-01-12T10:25:02Z
0.3090992880360985,2009-01-12T10:52:53Z
0.30913330532233535,2009-01-13T00:01:36Z
0.30884605487274375,2009-01-13T00:29:15Z
0.30877643478623074,2009-01-13T02:09:06Z
0.3087212150906418,2009-01-13T02:30:00Z
0.30876524278218437,2009-01-13T02:38:12Z
0.3088070558194368,2009-01-13T06:08:12Z
0.3104171668740254,2009-01-13T07:10:04Z
0.31488035904325756,2009-01-13T08:03:43Z
0.31568770802470325,2009-01-13T08:16:02Z
0.31579301721650477,2009-01-13T08:20:50Z
0.31620242761259126,2009-01-13T08:32:15Z
0.31669996542052486,2009-01-13T08:41:20Z
0.31683448815646054,2009-01-13T08:46:34Z
0.3170804293147476,2009-01-13T08:54:05Z
0.3173438334732504,2009-01-13T09:43:12Z
0.31761898865595445,2009-01-13T14:19:08Z
0.3173457353724416,2009-01-14T00:17:52Z
