availability,time
0.8649910980600708,2008-09-16T22:58:08Z
0.8646772079778665,2008-09-16T23:15:42Z
0.8631716369326424,2008-09-17T00:04:20Z
0.8628180424559541,2008-09-17T10:21:31Z
0.8625279074662608,2008-09-17T10:44:06Z
0.8622779692356519,2008-09-17T11:09:45Z
0.8621042396044293,2008-09-17T11:34:26Z
0.8621207210810239,2008-09-17T11:45:00Z
0.8619825162618059,2008-09-17T23:07:08Z
0.861810568075376,2008-09-17T23:31:45Z
0.8615148757646729,2008-09-17T23:54:30Z
0.8610875802548669,2008-09-18T00:14:54Z
0.8609819778930043,2008-09-18T00:37:34Z
0.8601707820296453,2008-09-18T00:57:08Z
0.8596917000208248,2008-09-18T10:52:59Z
0.8596179302975073,2008-09-18T10:57:33Z
0.8593051428571429,2008-09-18T11:31:29Z
0.8591016408115921,2008-09-18T11:59:46Z
0.8589313754130986,2008-09-18T23:51:44Z
0.8586384030171013,2008-09-19T00:14:26Z
0.858781940389336,2008-09-19T00:39:10Z
0.8567394366437363,2008-09-19T01:20:53Z
0.8563893011279314,2008-09-19T10:49:12Z
0.8562988077640207,2008-09-19T10:56:02Z
0.8563121951662874,2008-09-19T11:01:25Z
0.8560197809255685,2008-09-19T11:38:27Z
0.8554940819010476,2008-09-19T12:03:50Z
0.8552507052661763,2008-09-19T12:29:25Z
0.855095875110307,2008-09-19T12:55:34Z
0.8549573793812705,2008-09-19T13:09:22Z
0.8547894988888223,2008-09-21T22:31:51Z
0.85449734551533,2008-09-21T22:54:36Z
0.854378600284071,2008-09-21T23:36:48Z
0.8538994415425117,2008-09-22T00:07:37Z
0.8534957787206016,2008-09-22T11:23:44Z
0.8530502543991616,2008-09-22T11:58:57Z
0.8527946231120114,2008-09-22T12:29:30Z
0.8526335702510607,2008-09-22T12:54:24Z
0.8524876607702562,2008-09-22T13:07:38Z
0.8523685560515516,2008-09-22T13:59:24Z
0.8521936369739697,2008-09-22T23:31:43Z
0.8519110177780076,2008-09-22T23:54:21Z
0.8518469407936137,2008-09-23T00:06:29Z
0.851634963585208,2008-09-23T00:35:06Z
0.8508736832549366,2008-09-23T01:13:11Z
0.8504393604211588,2008-09-23T12:26:55Z
0.8498877963882189,2008-09-23T12:56:23Z
0.8497394309220576,2008-09-23T13:19:17Z
0.849587285254116,2008-09-23T13:39:49Z
0.8496518585432169,2008-09-23T13:49:37Z
0.849565426385186,2008-09-23T14:13:39Z
0.8493825642859537,2008-09-23T14:31:47Z
0.8492867047850616,2008-09-23T23:16:37Z
0.8493537012651216,2008-09-23T23:31:41Z
0.8490625655958447,2008-09-23T23:54:26Z
0.8491220316320848,2008-09-24T00:06:24Z
0.8488095860673112,2008-09-24T00:58:12Z
0.848030175188178,2008-09-24T01:37:12Z
0.8476377874019773,2008-09-24T11:43:18Z
0.8473064133860804,2008-09-24T12:52:02Z
0.8472358416076884,2008-09-24T12:56:22Z
0.8467294282116288,2008-09-24T13:27:30Z
0.8464824226505672,2008-09-24T13:44:24Z
0.8463279917870122,2008-09-24T14:09:22Z
0.8463545650241314,2008-09-24T14:20:40Z
0.846180355098825,2008-09-24T23:18:45Z
0.8462493548265618,2008-09-24T23:31:56Z
0.8459757515362897,2008-09-24T23:54:34Z
0.8459957022674359,2008-09-25T00:01:23Z
0.845742116668878,2008-09-25T00:25:01Z
0.8450877549577575,2008-09-25T01:03:38Z
0.8446472545610211,2008-09-25T11:00:52Z
0.8444171392078075,2008-09-25T11:19:31Z
0.8442619697564374,2008-09-25T11:44:22Z
0.8440953908389963,2008-09-25T11:57:45Z
0.8439270563605311,2008-09-25T23:16:47Z
0.843657472682411,2008-09-25T23:39:20Z
0.8432941978321571,2008-09-26T00:28:02Z
0.843158871231889,2008-09-26T00:56:18Z
0.8428147659854976,2008-09-26T01:07:10Z
0.8422357889143707,2008-09-26T11:05:33Z
0.8417161483067299,2008-09-26T11:42:10Z
0.8414798879876146,2008-09-26T12:09:59Z
0.8413283607116124,2008-09-26T12:34:57Z
0.8415568753495101,2008-09-26T13:05:08Z
0.8415950126860096,2008-09-26T13:13:32Z
0.8414310978217241,2008-09-26T23:31:38Z
0.8412535971380339,2008-09-26T23:46:07Z
0.840013928443169,2008-09-27T00:25:08Z
0.8392471899828718,2008-09-27T00:58:48Z
0.8385610191837255,2008-09-27T01:26:31Z
0.8367884954551621,2008-09-27T12:29:29Z
0.8365696776097638,2008-09-27T12:49:27Z
0.8364198367723218,2008-09-27T13:14:25Z
0.8364583265563702,2008-09-27T13:23:53Z
0.8365065462421166,2008-09-27T13:35:26Z
0.8363914025065003,2008-09-27T23:24:42Z
0.8362350651995857,2008-09-27T23:51:46Z
0.8359706012320969,2008-09-28T00:14:18Z
0.8353772824759707,2008-09-28T00:40:37Z
0.8347060730494921,2008-09-28T01:19:49Z
0.8342927311842822,2008-09-28T12:15:29Z
0.8342017366626747,2008-09-28T12:20:26Z
0.8340068648403601,2008-09-28T12:49:22Z
0.832708565401525,2008-09-28T14:16:09Z
0.8328361226601165,2008-09-28T14:32:07Z
0.8330510501684582,2008-09-28T15:32:46Z
0.8331484107917579,2008-09-28T15:47:38Z
0.8365003513851086,2008-09-28T21:10:01Z
0.8372992052248661,2008-09-29T00:53:18Z
0.8381639506111385,2008-09-29T03:02:03Z
0.8382010332954203,2008-09-29T03:10:25Z
0.8382394404156249,2008-09-29T03:21:08Z
0.8383942255913177,2008-09-29T03:40:12Z
0.8403850323826513,2008-09-29T07:04:39Z
0.8406005683315526,2008-09-29T07:29:56Z
0.8406244989291766,2008-09-29T07:36:35Z
0.841421199251039,2008-09-29T10:06:06Z
0.8416330270208365,2008-09-29T10:31:56Z
0.8421417913388014,2008-09-29T11:28:09Z
0.8420039897982374,2008-09-29T12:28:44Z
0.8418783788558708,2008-09-29T13:01:29Z
0.8424851988885212,2008-09-29T14:12:36Z
0.8441368590330465,2008-09-29T17:11:46Z
0.844130622970632,2008-09-29T17:43:09Z
0.8440595460463011,2008-09-29T18:11:04Z
0.8439102255479373,2008-09-29T18:28:19Z
0.845280839285521,2008-09-29T21:01:02Z
0.8453701903151228,2008-09-29T21:44:02Z
0.8453415582389834,2008-09-30T00:15:36Z
0.8452530916541269,2008-09-30T02:36:05Z
0.8453599663006103,2008-09-30T02:50:58Z
0.8452294923691853,2008-09-30T03:12:48Z
0.8450669893275223,2008-09-30T03:56:47Z
0.8455551923180139,2008-09-30T04:56:06Z
0.8459757496839517,2008-09-30T05:46:16Z
0.8459339772600223,2008-09-30T07:29:36Z
0.845780554013982,2008-09-30T07:58:04Z
0.8457139747242879,2008-09-30T08:20:28Z
0.8458526960922343,2008-09-30T08:41:21Z
0.8463426579247413,2008-09-30T09:40:43Z
0.8468776765252818,2008-09-30T10:45:26Z
0.8474724620136718,2008-09-30T11:56:03Z
0.8476985360425181,2008-09-30T12:25:23Z
0.8480306473506162,2008-09-30T13:10:33Z
0.8485444599418814,2008-09-30T14:19:30Z
0.8485706082605308,2008-09-30T14:28:19Z
0.8484086151733476,2008-09-30T14:49:08Z
0.8483061363363443,2008-09-30T15:41:25Z
0.8484039488158791,2008-09-30T15:59:36Z
0.8513575444597208,2008-10-01T03:06:28Z
0.8521913428157524,2008-10-01T04:51:26Z
0.852615770821846,2008-10-01T05:49:58Z
0.8526257071982297,2008-10-01T05:55:00Z
0.852643126651781,2008-10-01T06:01:00Z
0.8528116646774191,2008-10-01T06:28:12Z
0.8529515026359367,2008-10-01T06:50:05Z
0.8530709205165389,2008-10-01T07:13:00Z
0.853700601343146,2008-10-01T10:21:44Z
0.8536685951720613,2008-10-01T11:55:16Z
0.8534563626282988,2008-10-01T12:26:39Z
0.8531595255005998,2008-10-01T12:48:55Z
0.8528619279771013,2008-10-01T23:17:55Z
0.8528714594882613,2008-10-01T23:23:35Z
0.852761088205641,2008-10-02T01:03:47Z
0.8528526205225572,2008-10-02T01:19:37Z
0.8541331511956395,2008-10-02T04:06:43Z
0.855141380228004,2008-10-02T06:20:23Z
0.8549489474923012,2008-10-02T06:54:07Z
0.8552048013473714,2008-10-02T08:26:37Z
0.8576252800625273,2008-10-02T13:48:58Z
0.8576483554222356,2008-10-02T13:55:58Z
0.8592682505399568,2008-10-02T18:52:22Z
0.8591154763599346,2008-10-02T19:47:31Z
0.8590869576444058,2008-10-02T20:45:16Z
0.8590321802098624,2008-10-03T00:00:10Z
0.8590487657416886,2008-10-03T00:09:37Z
0.8588051855328884,2008-10-03T01:24:53Z
0.8589379775311724,2008-10-03T01:46:26Z
0.8587915521654639,2008-10-03T03:59:59Z
0.8588733447582836,2008-10-03T04:17:57Z
0.8587437512915848,2008-10-03T05:38:29Z
0.8586594282406201,2008-10-03T07:27:11Z
0.8587404817597106,2008-10-03T07:43:42Z
0.8583486016288456,2008-10-03T09:55:51Z
0.8583949834064948,2008-10-03T10:06:19Z
0.8584044479475108,2008-10-03T10:25:02Z
0.8579409628098575,2008-10-03T10:49:09Z
0.8577444617949421,2008-10-03T11:11:22Z
0.8575721409636728,2008-10-03T13:54:33Z
0.8574881961545042,2008-10-03T15:27:11Z
0.8575695448745215,2008-10-03T15:43:41Z
0.8571801495534993,2008-10-03T17:55:51Z
0.8572267680365312,2008-10-03T18:06:19Z
0.8572370237291304,2008-10-03T18:25:02Z
0.8567763384662928,2008-10-03T18:49:09Z
0.8565821694273625,2008-10-03T19:11:22Z
0.8564113443880582,2008-10-03T21:54:33Z
0.856115425269298,2008-10-03T22:19:33Z
0.8562306791856926,2008-10-03T22:41:06Z
0.8561523029446739,2008-10-05T22:53:00Z
0.8559310400927329,2008-10-05T23:40:17Z
0.8554703758472383,2008-10-06T00:23:20Z
0.8553271833341781,2008-10-06T00:54:47Z
0.8546578912048702,2008-10-06T01:32:40Z
0.8542684948705163,2008-10-06T11:10:14Z
0.8538063618541706,2008-10-06T11:44:00Z
0.8536257003302912,2008-10-06T12:09:36Z
0.8533429854064363,2008-10-06T12:34:12Z
0.8534907763491989,2008-10-06T13:03:42Z
0.8533585858585858,2008-10-06T23:31:44Z
0.853149607293163,2008-10-06T23:54:21Z
0.8526752664426389,2008-10-07T00:29:18Z
0.8520866975185014,2008-10-07T01:07:44Z
0.8517805622686839,2008-10-07T10:28:20Z
0.8516468759547046,2008-10-07T10:34:50Z
0.8510982724896748,2008-10-07T11:04:20Z
0.8509212702224935,2008-10-07T11:19:30Z
0.8506303095130714,2008-10-07T11:44:22Z
0.8506394496466408,2008-10-07T11:54:00Z
0.8504384204293948,2008-10-07T12:12:20Z
0.8503694472988014,2008-10-07T23:30:35Z
0.8502480573168956,2008-10-07T23:51:48Z
0.8500253181508125,2008-10-08T00:14:36Z
0.8495454302190231,2008-10-08T00:37:59Z
0.8489418787407325,2008-10-08T01:20:53Z
0.8486563733523097,2008-10-08T10:59:02Z
0.8485777017236613,2008-10-08T11:06:27Z
0.848155255204373,2008-10-08T11:35:30Z
0.8479684030365263,2008-10-08T11:54:18Z
0.8478497709291966,2008-10-08T12:19:02Z
0.8477286809228878,2008-10-08T12:58:22Z
0.8477891007606544,2008-10-08T13:11:02Z
0.8477255014732665,2008-10-08T23:13:39Z
0.8476055647954032,2008-10-08T23:31:41Z
0.8473880895416953,2008-10-08T23:54:33Z
0.847085359238293,2008-10-09T00:26:05Z
0.8464374669535404,2008-10-09T01:08:15Z
0.8463431827136808,2008-10-09T11:09:23Z
0.8458184983909314,2008-10-09T11:27:22Z
0.8453981364268371,2008-10-09T11:58:52Z
0.8452199258213554,2008-10-09T12:29:29Z
0.8451048112716814,2008-10-09T12:54:27Z
0.8450813843039938,2008-10-09T13:24:50Z
0.8450337569598347,2008-10-09T22:50:31Z
0.8449114120384179,2008-10-09T23:16:40Z
0.8446993511641026,2008-10-09T23:39:34Z
0.8444003997114665,2008-10-10T00:22:36Z
0.8438154599036133,2008-10-10T01:01:36Z
0.8434633515532364,2008-10-10T10:42:00Z
0.8431050437892272,2008-10-10T11:38:23Z
0.8429276030722351,2008-10-10T11:54:20Z
0.842810821514319,2008-10-10T12:19:03Z
0.8426985289508672,2008-10-10T12:54:03Z
0.8427636297682548,2008-10-10T13:05:49Z
0.842692766793727,2008-10-12T22:50:18Z
0.8425768512238758,2008-10-12T23:16:49Z
0.8423616586381016,2008-10-12T23:39:41Z
0.8421053930683587,2008-10-13T00:12:30Z
0.8415293312854987,2008-10-13T00:58:42Z
0.8412458762013877,2008-10-13T10:52:22Z
0.8408558697303846,2008-10-13T11:26:35Z
0.8407087858301963,2008-10-13T11:44:29Z
0.8405942374142004,2008-10-13T12:09:15Z
0.8404673284554114,2008-10-13T12:28:47Z
0.8403659395254407,2008-10-13T23:06:45Z
0.8402511956816,2008-10-13T23:31:48Z
0.8400382521145694,2008-10-13T23:55:09Z
0.8400048840208931,2008-10-14T00:18:18Z
0.8400275629486456,2008-10-14T00:24:36Z
0.8395286505107596,2008-10-14T01:07:43Z
0.8390265289829466,2008-10-14T12:04:15Z
0.8385853025493843,2008-10-15T01:10:59Z
0.8382006817554468,2008-10-15T11:23:48Z
0.8380227410418161,2008-10-15T11:44:38Z
0.8379106797130833,2008-10-15T12:09:33Z
0.8380358711405411,2008-10-15T12:29:43Z
0.8379531768865924,2008-10-15T23:31:38Z
