availability,time
0.6241247768418349,2008-12-16T06:25:45Z
0.6242640996340387,2008-12-16T06:32:40Z
0.6230668587033248,2008-12-16T08:50:00Z
0.6229946762341174,2008-12-16T15:38:07Z
0.6230103193980855,2008-12-17T00:18:40Z
0.6189897400434672,2008-12-17T01:37:20Z
0.6195977892308586,2008-12-17T02:27:05Z
0.6198553176224824,2008-12-17T02:39:25Z
0.6200156784442483,2008-12-17T02:46:40Z
0.6201328901322232,2008-12-17T03:09:55Z
0.616399332868405,2008-12-17T04:40:45Z
0.616399332868405,2008-12-17T05:32:35Z
0.6162169109091099,2008-12-17T10:48:21Z
0.6160597132738094,2008-12-18T01:24:50Z
0.6162091919455841,2008-12-18T01:31:55Z
0.6162324337230991,2008-12-18T01:35:40Z
0.6182108928666716,2008-12-18T02:32:30Z
0.6186391273186171,2008-12-18T03:17:55Z
0.618645666159143,2008-12-18T03:21:15Z
0.6181464477206058,2008-12-18T04:25:48Z
0.6175468250655243,2008-12-18T04:55:59Z
0.6181439963413031,2008-12-18T07:59:44Z
0.6168589277338572,2008-12-18T10:58:13Z
0.616914264741615,2008-12-18T11:03:23Z
0.6168985414656027,2008-12-18T13:13:49Z
0.6166476802690644,2008-12-18T13:40:42Z
0.6169885556238683,2008-12-18T13:52:52Z
0.6169363101659523,2008-12-18T14:03:42Z
0.6160079529181833,2008-12-18T16:42:53Z
0.6154928578185602,2008-12-19T00:50:45Z
0.6147835433191768,2008-12-19T03:54:22Z
0.6149069999274689,2008-12-19T04:02:09Z
0.614383656299612,2008-12-19T05:32:46Z
0.614854150656898,2008-12-19T08:08:00Z
0.6151195011250229,2008-12-19T08:21:20Z
0.6151688740665896,2008-12-19T08:36:50Z
0.6150039657985509,2008-12-19T08:49:40Z
0.6153522681771653,2008-12-19T09:01:45Z
0.615487457164275,2008-12-19T09:17:48Z
0.6159613103628905,2008-12-19T09:59:23Z
0.616106045181832,2008-12-19T10:43:28Z
0.6158769060916787,2008-12-19T13:52:43Z
0.6161736657074691,2008-12-19T14:08:28Z
0.6164572324130844,2008-12-19T14:23:13Z
0.6165985405578541,2008-12-19T14:30:43Z
0.6168783032807683,2008-12-19T14:45:28Z
0.6171354515382729,2008-12-19T14:58:58Z
0.6170493712965736,2008-12-19T15:24:03Z
0.616650070430792,2008-12-19T15:47:28Z
0.6160032578284331,2008-12-20T09:52:17Z
0.6153720811957161,2008-12-20T11:03:42Z
0.615205671238601,2008-12-21T08:46:09Z
0.616106290761382,2008-12-21T09:22:54Z
0.6166437950132153,2008-12-21T09:42:02Z
0.6171704055967843,2008-12-21T09:59:12Z
0.6177455120229126,2008-12-21T10:17:42Z
0.618999103232432,2008-12-21T10:54:32Z
0.6190208051244662,2008-12-21T10:58:12Z
0.6195687325403958,2008-12-21T11:20:22Z
0.6197046959804668,2008-12-21T11:27:47Z
0.6200398628820734,2008-12-21T11:45:25Z
0.620209522358399,2008-12-21T12:11:22Z
0.6204064175281533,2008-12-21T12:21:52Z
0.6205570274594651,2008-12-21T12:30:02Z
0.6213388884669028,2008-12-21T12:54:32Z
0.6215437843844794,2008-12-21T13:03:37Z
0.6215560099624953,2008-12-21T13:08:12Z
0.6216812766115477,2008-12-21T13:14:57Z
0.6220206071145684,2008-12-21T13:30:13Z
0.6221394727760056,2008-12-21T13:37:08Z
0.6221744608315423,2008-12-21T13:50:18Z
0.6218872638183756,2008-12-22T01:02:25Z
0.6220561426747988,2008-12-22T01:21:05Z
0.6217126123623917,2008-12-22T03:46:08Z
0.6220782092824245,2008-12-22T04:23:48Z
0.6221811377341442,2008-12-22T04:29:53Z
0.6223142560633432,2008-12-22T04:37:13Z
0.622694940147639,2008-12-22T04:52:28Z
0.6231712227640821,2008-12-22T05:09:03Z
0.6236913448849756,2008-12-22T05:32:53Z
0.623994336716635,2008-12-22T05:45:13Z
0.6245588172082382,2008-12-22T06:06:21Z
0.62432062299885,2008-12-22T06:28:48Z
0.6240141398022081,2008-12-22T10:16:19Z
0.6238079286733736,2008-12-22T10:45:44Z
0.6239904547766523,2008-12-22T17:49:49Z
0.6240666301910542,2008-12-22T18:28:39Z
0.624313172703583,2008-12-22T18:39:39Z
0.6245356741253617,2008-12-22T18:51:54Z
0.6251602334165312,2008-12-22T19:16:59Z
0.6253138342387835,2008-12-22T19:26:39Z
0.6255012937628668,2008-12-22T19:54:54Z
0.625673534571107,2008-12-22T20:20:24Z
0.6257929380781554,2008-12-22T20:27:07Z
0.6263067377611514,2008-12-22T20:47:39Z
0.6267079859364003,2008-12-22T21:04:04Z
0.6268542123348307,2008-12-22T21:12:34Z
0.6273621883992433,2008-12-22T21:33:44Z
0.627749537314926,2008-12-22T21:52:09Z
0.6281382417733289,2008-12-22T22:24:09Z
0.6288157923424083,2008-12-22T22:50:14Z
0.6299223357047701,2008-12-22T23:26:49Z
0.6301577745227042,2008-12-22T23:40:14Z
0.6308165560226389,2008-12-23T00:07:54Z
0.6309566019827857,2008-12-23T00:16:14Z
0.6341991209115018,2008-12-23T01:56:14Z
0.6340288358120103,2008-12-23T09:35:33Z
0.6337079754450696,2008-12-23T10:48:18Z
0.6337306128952687,2008-12-23T11:07:23Z
0.6331534217889923,2008-12-23T19:00:02Z
0.6329358098495672,2008-12-24T04:04:11Z
0.6328065030108231,2008-12-24T04:14:06Z
0.6326710634537711,2008-12-24T05:55:21Z
0.6326710634537711,2008-12-24T06:40:36Z
0.6328245136566673,2008-12-24T07:08:51Z
0.6326208407879377,2008-12-24T08:25:25Z
0.6327980775230607,2008-12-24T08:53:20Z
0.6327980775230607,2008-12-24T09:03:05Z
0.6325962567495257,2008-12-24T09:27:10Z
0.6328446273483941,2008-12-24T09:38:17Z
0.6332759321129511,2008-12-24T10:07:12Z
0.63439820223089,2008-12-24T10:45:55Z
0.6342208873324128,2008-12-24T11:15:35Z
0.6341516074337679,2008-12-24T11:41:45Z
0.6340136280187479,2008-12-25T04:54:37Z
0.6341129789964695,2008-12-25T05:04:27Z
0.6339552261309563,2008-12-25T10:50:22Z
0.6341131964040624,2008-12-25T11:04:12Z
0.6344102194633668,2008-12-25T11:57:22Z
0.6346465167245622,2008-12-25T12:07:47Z
0.6347563183811961,2008-12-25T12:14:22Z
0.6351637111868311,2008-12-25T12:46:12Z
0.6359717117785785,2008-12-25T13:14:52Z
0.6359039303779479,2008-12-26T05:19:18Z
0.6355357529039884,2008-12-26T09:16:20Z
0.6356598789343378,2008-12-26T09:24:20Z
0.6354036917924336,2008-12-26T11:47:27Z
0.6367718612661312,2008-12-26T13:23:12Z
0.6370148621705709,2008-12-26T13:35:37Z
0.6368887596113447,2008-12-26T13:53:47Z
0.6368653697275429,2008-12-26T14:06:42Z
0.6368259248503196,2008-12-26T15:51:28Z
0.6370468527604034,2008-12-26T16:01:58Z
0.6370468527604034,2008-12-26T16:20:08Z
0.6370048340334717,2008-12-26T16:35:48Z
0.6371856440067625,2008-12-26T16:44:58Z
0.637676643097185,2008-12-26T17:08:13Z
0.6378064689743125,2008-12-26T17:16:43Z
0.6376629812689405,2008-12-28T08:40:58Z
0.6375185251225508,2008-12-28T09:18:43Z
0.6376694507305428,2008-12-28T09:31:23Z
0.6377858687825959,2008-12-28T09:39:03Z
0.6380359144405007,2008-12-28T09:54:31Z
0.6396609489825273,2008-12-28T10:51:38Z
0.6400531766672859,2008-12-28T11:09:58Z
0.639839710969418,2008-12-28T15:20:13Z
0.6396635089224633,2008-12-28T15:29:03Z
0.6396217910720315,2008-12-28T15:40:03Z
0.639505457495274,2008-12-29T01:28:13Z
0.6398818252082145,2008-12-29T03:48:07Z
0.6399780467373407,2008-12-29T03:54:27Z
0.6406266205704408,2008-12-29T04:33:57Z
0.6405717363979171,2008-12-29T05:12:42Z
0.6405395311422661,2008-12-29T05:35:22Z
0.6407250139867162,2008-12-29T06:02:45Z
0.6411137143635048,2008-12-29T06:18:50Z
0.6416810930681737,2008-12-29T06:43:40Z
0.6419321171222693,2008-12-29T06:55:35Z
0.6421291037044976,2008-12-29T07:07:05Z
0.6421776774488513,2008-12-29T07:12:30Z
0.6420879167915079,2008-12-29T09:52:47Z
0.6422180861305437,2008-12-29T10:03:02Z
0.6419410671168188,2008-12-29T10:22:22Z
0.6416714131115794,2008-12-29T10:32:02Z
0.641757586512866,2008-12-29T11:13:17Z
0.6416776628499269,2008-12-29T11:34:37Z
0.6415047235382564,2008-12-30T05:07:47Z
0.6416038571985677,2008-12-30T05:16:42Z
0.6407680966088605,2008-12-30T07:20:52Z
0.6410075425363971,2008-12-30T07:33:47Z
0.641125887270993,2008-12-30T07:41:27Z
0.6412542156594658,2008-12-30T07:51:07Z
0.6411777902411666,2008-12-30T10:26:04Z
0.6414266598476941,2008-12-30T10:37:24Z
0.6413881460115656,2008-12-30T12:10:10Z
0.6413567153208023,2008-12-31T10:08:02Z
0.6414671528249201,2008-12-31T10:16:17Z
0.6413818680549724,2008-12-31T12:17:14Z
0.6412330463126823,2008-12-31T14:12:05Z
0.6418265311099807,2009-01-01T05:11:27Z
0.6416765933139676,2009-01-01T05:19:52Z
0.6413910046144438,2009-01-01T06:37:00Z
0.6415105874506752,2009-01-01T06:44:50Z
0.6416798600116657,2009-01-01T06:54:40Z
0.6419036515801307,2009-01-01T07:05:45Z
0.6421321275503835,2009-01-01T07:16:40Z
0.6425069802221323,2009-01-01T09:31:25Z
0.6425511190984107,2009-01-01T09:37:35Z
0.6423880842659645,2009-01-01T10:05:45Z
0.6424105399461493,2009-01-01T12:55:50Z
0.6423709306149293,2009-01-02T05:48:44Z
0.6426862648491816,2009-01-02T06:07:59Z
0.6427209664159583,2009-01-02T07:46:59Z
0.6432227423841509,2009-01-02T08:08:34Z
0.6437593149608433,2009-01-02T08:34:39Z
0.6442533673393452,2009-01-02T08:55:34Z
0.6444363494087251,2009-01-02T09:46:19Z
0.6440864117868473,2009-01-02T10:38:39Z
0.6445633874613491,2009-01-02T12:56:05Z
0.6444320884273991,2009-01-03T04:15:45Z
0.6447676286341489,2009-01-03T04:30:40Z
0.6448592632212342,2009-01-03T04:47:10Z
0.6447558057141329,2009-01-03T05:06:42Z
0.6448222854927751,2009-01-03T05:12:37Z
0.6453219959483953,2009-01-03T06:12:37Z
0.6461795473529295,2009-01-03T07:24:42Z
0.6460629816987579,2009-01-03T07:44:42Z
0.6464773560840862,2009-01-03T08:13:32Z
0.6464020881532895,2009-01-03T09:07:07Z
0.6467233017694631,2009-01-03T09:32:32Z
0.6467062794875338,2009-01-03T09:48:07Z
0.6467434714811136,2009-01-03T09:55:32Z
0.6472206002952272,2009-01-03T10:56:56Z
0.6470581290868428,2009-01-03T11:17:41Z
0.6479678147384947,2009-01-03T11:55:36Z
0.6482899251658443,2009-01-03T12:15:56Z
0.6486034678731709,2009-01-03T13:23:15Z
0.6489163659465005,2009-01-03T14:09:35Z
0.6494206777673638,2009-01-03T14:36:00Z
0.6496666021478278,2009-01-03T14:50:10Z
0.6500779804490947,2009-01-03T15:11:05Z
0.650152879016074,2009-01-03T15:17:40Z
0.6498854322728475,2009-01-04T07:36:09Z
0.6498899697514017,2009-01-04T07:44:44Z
0.6498183858565151,2009-01-04T07:58:09Z
0.6496500153519085,2009-01-04T08:58:19Z
0.6503560557906868,2009-01-04T09:37:59Z
0.6505565024274352,2009-01-04T09:49:48Z
0.6505865518486051,2009-01-05T03:59:04Z
0.650450705858854,2009-01-05T05:25:50Z
0.6501990892888417,2009-01-06T02:23:55Z
0.6497846712699507,2009-01-06T06:39:38Z
0.6497679551757315,2009-01-06T07:03:18Z
0.6496259030923115,2009-01-06T10:16:27Z
0.6494929913510289,2009-01-06T11:14:15Z
0.649058289402242,2009-01-06T15:27:31Z
0.6488790519997282,2009-01-07T00:50:50Z
0.6488291312503927,2009-01-07T09:57:36Z
0.6485998262754533,2009-01-07T10:12:01Z
0.6487042316850098,2009-01-07T21:50:34Z
0.6483407241984368,2009-01-07T22:07:38Z
0.6481711595626602,2009-01-07T22:46:08Z
0.647920463960232,2009-01-08T02:49:26Z
0.6489384551838083,2009-01-08T03:33:01Z
0.6492282294676022,2009-01-08T03:47:36Z
0.649350682323072,2009-01-08T03:55:16Z
0.649766383283567,2009-01-08T04:18:46Z
0.6498596137635554,2009-01-08T04:25:46Z
0.6500215391632669,2009-01-08T04:37:01Z
0.6501190657141409,2009-01-08T04:44:21Z
0.6505035179882038,2009-01-08T05:28:06Z
0.6507353498597529,2009-01-08T05:45:01Z
0.650939420322772,2009-01-08T06:13:06Z
0.6511133111785145,2009-01-08T06:23:11Z
0.6512418350057005,2009-01-08T06:47:51Z
0.6514424468125259,2009-01-08T07:16:06Z
0.6515104058567143,2009-01-08T07:22:36Z
0.6514325602455099,2009-01-08T07:33:36Z
0.6517047809215236,2009-01-08T08:05:11Z
0.6517447331769075,2009-01-08T08:28:01Z
0.6520416222654046,2009-01-08T08:45:26Z
0.6524533712332283,2009-01-08T09:04:46Z
0.6525625566024047,2009-01-09T02:24:36Z
0.6527710409593007,2009-01-09T02:36:21Z
0.6526263695475853,2009-01-09T03:15:22Z
0.652739204905345,2009-01-09T03:23:27Z
0.652739204905345,2009-01-09T03:26:42Z
0.6525802245237489,2009-01-09T05:14:02Z
0.652507913455432,2009-01-09T05:31:37Z
0.6529467453856934,2009-01-09T06:32:17Z
0.6527998926892036,2009-01-09T10:40:17Z
0.6527867761866109,2009-01-09T15:08:15Z
0.6525842858348181,2009-01-09T15:18:05Z
0.653246859396053,2009-01-09T15:49:45Z
0.6534779092228964,2009-01-09T16:11:50Z
0.6534577063055019,2009-01-10T01:46:33Z
0.6533520892769732,2009-01-10T04:41:48Z
0.6535996682128671,2009-01-11T04:28:24Z
0.6533038784096806,2009-01-11T04:52:34Z
0.653155917715435,2009-01-11T06:28:15Z
0.653083480588231,2009-01-11T12:45:34Z
0.6526869688367871,2009-01-11T13:44:04Z
0.6528809655924221,2009-01-11T13:54:44Z
0.6527126496277934,2009-01-12T00:39:55Z
0.6527086466211526,2009-01-12T04:18:31Z
0.6527106547219972,2009-01-12T04:41:36Z
0.652436448848715,2009-01-12T05:34:11Z
0.6524875837781741,2009-01-12T06:44:36Z
0.6526892413243778,2009-01-12T06:56:06Z
0.652940616812307,2009-01-12T07:26:56Z
0.6529995442125968,2009-01-12T07:49:51Z
0.6532272590082854,2009-01-12T08:21:46Z
0.6535561261957912,2009-01-12T08:38:01Z
0.6538759614590368,2009-01-12T08:57:31Z
0.654096555642286,2009-01-12T09:11:41Z
0.6543650904362361,2009-01-12T09:31:16Z
0.654446826778949,2009-01-12T09:37:46Z
0.6545515604276234,2009-01-12T09:45:41Z
0.6546938963472123,2009-01-12T09:56:11Z
0.6547231862421963,2009-01-12T10:01:01Z
0.6550158121334515,2009-01-12T10:16:16Z
0.6550158121334515,2009-01-12T10:20:11Z
0.6551538144309949,2009-01-12T10:39:06Z
0.6549010554966684,2009-01-13T01:46:56Z
0.6546239477309137,2009-01-13T02:06:12Z
0.6538692970450448,2009-01-13T02:46:40Z
0.653313496126926,2009-01-13T04:54:19Z
0.6533145614478418,2009-01-13T05:55:25Z
0.6539703701034705,2009-01-13T06:25:05Z
0.654095004832484,2009-01-13T06:35:35Z
0.6542776401130385,2009-01-13T06:50:00Z
0.6543937621832359,2009-01-13T06:57:55Z
0.6546112809446742,2009-01-13T07:13:20Z
0.6546920039072566,2009-01-13T07:19:40Z
0.6550000598737861,2009-01-13T07:38:30Z
0.655655686761964,2009-01-13T08:08:25Z
0.6558001481092186,2009-01-13T08:20:55Z
0.6561713086608165,2009-01-13T09:05:50Z
0.6564232398267676,2009-01-13T09:21:00Z
0.6566167502573164,2009-01-13T09:54:55Z
0.6568535705155264,2009-01-13T10:13:40Z
0.6568576507589224,2009-01-13T10:17:05Z
0.6571124735628906,2009-01-13T10:30:35Z
0.657233402372658,2009-01-13T10:49:50Z
0.6570353979675978,2009-01-13T11:45:05Z
0.6571086266718069,2009-01-13T11:53:20Z
0.6569529434087567,2009-01-13T12:09:45Z
0.656939910781462,2009-01-13T14:49:37Z
0.6567105489130113,2009-01-14T01:01:14Z
0.6567125818715874,2009-01-14T01:08:24Z
0.6565772708541547,2009-01-14T01:22:13Z
0.6565345117276999,2009-01-14T04:34:51Z
0.65616976082146,2009-01-14T11:18:09Z
0.6556567787102275,2009-01-14T12:52:00Z
0.6556993063930313,2009-01-14T14:01:45Z
0.6554646209322468,2009-01-15T00:59:36Z
0.6558640740130417,2009-01-15T01:25:51Z
0.6556942810072959,2009-01-15T01:41:41Z
0.6558259079547125,2009-01-15T01:50:31Z
0.6559452976176477,2009-01-15T01:59:21Z
0.6557698632711554,2009-01-15T11:10:08Z
0.6559044540777719,2009-01-15T14:12:26Z
0.6555836328351733,2009-01-16T00:48:28Z
0.6554798696274063,2009-01-16T01:03:23Z
0.6554798696274063,2009-01-16T01:14:58Z
0.6556203767075126,2009-01-16T01:26:41Z
0.655709143909606,2009-01-16T01:33:33Z
0.6556361681015648,2009-01-16T01:45:43Z
0.6555311978152981,2009-01-16T12:45:33Z
0.6556441297449485,2009-01-16T13:55:10Z
0.6556258967923462,2009-01-16T14:08:55Z
0.6552889983042692,2009-01-16T16:12:57Z
0.6550403750672723,2009-01-17T01:13:01Z
0.6548770452632879,2009-01-17T01:45:41Z
0.6548426986852027,2009-01-17T02:04:06Z
0.6536565157705773,2009-01-17T03:16:31Z
0.6516073954883496,2009-01-17T04:11:41Z
0.6514458345328482,2009-01-17T04:27:21Z
0.6509876238138237,2009-01-17T04:48:31Z
0.6503493034695017,2009-01-17T06:59:00Z
0.6499455900254528,2009-01-17T09:17:26Z
0.6500061085383535,2009-01-17T09:27:06Z
0.6500524918957353,2009-01-17T09:32:46Z
0.6503164411198423,2009-01-17T09:47:31Z
0.6503164411198423,2009-01-17T09:51:06Z
0.6500282575941565,2009-01-17T10:56:51Z
0.6473992945257537,2009-01-17T12:13:55Z
0.6472249345600741,2009-01-17T12:53:35Z
0.6450911441529207,2009-01-17T14:02:15Z
0.6447893321892016,2009-01-18T08:50:07Z
0.6444826654105452,2009-01-18T09:36:35Z
0.6425049612307944,2009-01-18T10:48:39Z
0.6425049612307944,2009-01-18T11:36:14Z
0.6417976017899732,2009-01-18T11:57:49Z
0.641839736020318,2009-01-19T01:31:49Z
0.6421198427244175,2009-01-19T01:48:04Z
0.6424128761625194,2009-01-19T02:06:02Z
0.6423456361307086,2009-01-19T03:13:27Z
0.6417288291748371,2009-01-19T06:22:08Z
0.6416432555036391,2009-01-19T06:49:58Z
0.6416432555036391,2009-01-19T06:55:08Z
0.6420931352897381,2009-01-19T08:08:00Z
0.6420839875160061,2009-01-19T09:59:40Z
0.6418114309488111,2009-01-19T10:24:59Z
0.641545240649384,2009-01-19T11:25:26Z
0.641589859429884,2009-01-19T11:59:11Z
0.6416861197714419,2009-01-19T12:09:21Z
0.6414097744150642,2009-01-19T12:45:36Z
0.641513292662075,2009-01-19T13:20:16Z
0.6412415306015311,2009-01-20T00:36:22Z
0.6412996257651378,2009-01-20T00:44:37Z
0.6413270436250861,2009-01-20T05:39:20Z
0.6414890816444908,2009-01-20T05:50:10Z
0.6415942279491712,2009-01-20T05:58:58Z
0.6419196702133586,2009-01-20T06:20:40Z
0.6419824268099117,2009-01-20T06:39:44Z
0.6417670673801167,2009-01-20T08:10:07Z
0.6413618952350746,2009-01-20T08:54:22Z
0.6411554602298157,2009-01-20T09:57:27Z
0.6411369925841567,2009-01-20T10:47:15Z
0.6412000549041833,2009-01-20T11:11:55Z
0.6406733307255629,2009-01-20T13:51:00Z
0.6399264228050051,2009-01-20T15:15:40Z
0.640478367844623,2009-01-20T15:42:43Z
0.640513590890783,2009-01-20T15:52:58Z
0.6430432150809607,2009-01-20T17:47:38Z
0.6431504466089918,2009-01-20T17:57:01Z
0.6443935463515436,2009-01-20T18:56:08Z
0.6444146060979339,2009-01-20T19:00:33Z
0.6459547487638676,2009-01-20T20:17:33Z
0.6461103050072978,2009-01-20T20:27:28Z
0.6469113362380049,2009-01-20T21:06:50Z
0.6473302676460349,2009-01-20T21:30:51Z
0.6474018125597922,2009-01-20T21:37:11Z
0.6487095038941323,2009-01-20T23:00:21Z
0.6496425280787488,2009-01-20T23:47:11Z
0.6498170345933378,2009-01-20T23:58:56Z
0.6499468733679319,2009-01-21T00:10:11Z
0.6505521327064338,2009-01-21T00:44:16Z
0.6507851627023674,2009-01-21T01:02:40Z
0.652207593460526,2009-01-21T02:11:00Z
0.6522862777037678,2009-01-21T02:19:45Z
0.6522073530386548,2009-01-21T10:42:32Z
0.6524395629352983,2009-01-21T10:57:42Z
0.6525948058690674,2009-01-21T11:08:17Z
0.6525966314311478,2009-01-21T11:13:32Z
0.6526130606265377,2009-01-21T11:18:02Z
0.6529303865848678,2009-01-21T11:36:12Z
0.6530688068917093,2009-01-21T11:45:52Z
0.6535996068145165,2009-01-21T12:15:57Z
0.6535590429615695,2009-01-22T02:18:05Z
0.6537845982505006,2009-01-22T02:32:05Z
0.6541122535199485,2009-01-22T02:51:50Z
0.654179954108693,2009-01-22T07:04:36Z
0.654208859040208,2009-01-22T07:13:29Z
0.654888891667813,2009-01-22T08:30:39Z
0.6549895612386497,2009-01-22T08:39:19Z
0.6550185881346174,2009-01-22T09:33:44Z
0.6550796322376029,2009-01-22T09:41:49Z
0.6552644281784854,2009-01-22T09:54:49Z
0.6552644281784854,2009-01-22T11:35:14Z
0.6552610197773938,2009-01-22T11:46:49Z
0.6551894464063625,2009-01-23T02:56:28Z
0.655361471078572,2009-01-23T03:07:58Z
0.6568922476820398,2009-01-23T04:54:05Z
0.6570030291634468,2009-01-23T05:24:15Z
0.6570030291634468,2009-01-23T05:45:10Z
0.6571519341832056,2009-01-23T07:54:23Z
0.6572668291737299,2009-01-23T08:04:23Z
0.6574946236226736,2009-01-23T08:19:13Z
0.6574351695731394,2009-01-23T10:31:41Z
0.657569196269996,2009-01-23T10:41:16Z
0.6576255971933841,2009-01-23T10:48:56Z
0.6579128607758363,2009-01-25T07:33:01Z
0.6580632964196691,2009-01-25T07:47:39Z
0.6589582115018481,2009-01-25T09:30:16Z
0.6600704947383992,2009-01-25T11:38:14Z
0.6603931754519989,2009-01-25T12:28:46Z
0.6603561807079817,2009-01-25T13:16:46Z
0.6616244793172905,2009-01-25T14:24:11Z
0.6616776916521245,2009-01-25T14:31:36Z
0.6619359626436927,2009-01-25T14:52:04Z
0.6621859687191971,2009-01-25T15:13:46Z
0.6624057921452731,2009-01-25T15:55:36Z
0.6624843339540746,2009-01-25T16:02:51Z
0.6631322563622917,2009-01-25T17:25:51Z
0.6647604005065537,2009-01-25T20:24:01Z
0.6649799609742605,2009-01-25T21:06:21Z
0.6649799609742605,2009-01-26T00:27:51Z
0.6670819627070131,2009-01-26T02:17:35Z
0.6669822723208864,2009-01-27T04:58:08Z
0.6673593904825512,2009-01-27T05:55:03Z
0.6676137576804249,2009-01-27T06:14:33Z
0.6682627738962627,2009-01-27T06:51:08Z
0.6682627738962627,2009-01-27T06:54:38Z
0.6683045149941862,2009-01-27T07:35:38Z
0.6686212366035604,2009-01-27T07:55:03Z
0.6687670858933326,2009-01-27T08:09:33Z
0.668767741105957,2009-01-27T08:18:38Z
0.6686534696541222,2009-01-28T02:15:31Z
0.6690494296577947,2009-01-28T02:40:26Z
0.6698043582151321,2009-01-28T03:23:26Z
0.6699019371235218,2009-01-28T03:33:26Z
0.6700449485774489,2009-01-28T03:48:06Z
0.6705930924658039,2009-01-28T04:22:41Z
0.6706513673554633,2009-01-28T04:28:46Z
0.6714669932639314,2009-01-28T05:50:06Z
0.6715844425508575,2009-01-28T06:00:31Z
0.6716551933490663,2009-01-28T06:08:16Z
0.6717325049531591,2009-01-28T07:07:51Z
0.6725044141604316,2009-01-28T13:36:36Z
0.6747160383844448,2009-01-29T09:39:42Z
0.6748482765963625,2009-01-29T09:52:12Z
0.6747663280116111,2009-01-29T10:20:02Z
0.6748982649461118,2009-01-30T02:59:25Z
0.6750019325912183,2009-01-30T03:09:55Z
0.6751839762038128,2009-01-30T03:22:55Z
0.6753924478224153,2009-01-30T03:42:05Z
0.6754770140728197,2009-01-30T03:50:35Z
0.6756413223778112,2009-01-30T04:04:10Z
0.6759319747555042,2009-01-30T04:24:40Z
0.6759975338612412,2009-01-30T04:31:30Z
0.6763093565337902,2009-01-30T04:51:55Z
0.6764712672425403,2009-01-30T05:04:10Z
0.6765241644626112,2009-01-30T05:10:25Z
0.6765288310339356,2009-01-30T05:14:20Z
0.6766780902575835,2009-01-30T05:28:50Z
0.6768101319342347,2009-01-30T05:42:00Z
0.6769591317293377,2009-01-30T05:57:45Z
0.6770707914470336,2009-01-30T06:09:30Z
0.6771513950911594,2009-01-30T06:35:40Z
0.6770894864025162,2009-01-30T09:44:22Z
0.6778397655618819,2009-01-30T12:06:40Z
0.6778967392862947,2009-01-30T12:13:05Z
0.6778857229709772,2009-01-30T15:31:47Z
0.677811210240274,2009-01-31T01:45:04Z
0.6784020787208693,2009-01-31T02:23:34Z
0.6785477282868617,2009-01-31T02:34:59Z
0.6785958935106188,2009-01-31T03:49:50Z
0.6786724287212449,2009-01-31T03:57:30Z
0.6787999375780275,2009-02-01T11:03:43Z
0.6797750144197201,2009-02-01T12:01:33Z
0.6797917218049891,2009-02-01T12:05:38Z
0.6798887716834088,2009-02-02T05:32:06Z
0.6799577649515386,2009-02-02T06:00:14Z
0.6809630506667673,2009-02-02T07:32:54Z
0.6809765945604287,2009-02-02T07:40:04Z
0.6811501747971693,2009-02-03T11:11:46Z
0.6819937126719264,2009-02-03T12:03:46Z
0.6818653336590683,2009-02-03T12:19:11Z
0.6827785424684214,2009-02-04T05:33:51Z
0.6829714959480452,2009-02-04T05:48:21Z
0.6829714959480452,2009-02-04T05:54:16Z
0.6828894564027728,2009-02-04T08:36:48Z
0.6834328671818458,2009-02-04T09:10:58Z
0.6837547753319992,2009-02-04T09:34:48Z
0.6837362772682155,2009-02-04T10:34:15Z
0.6844781111584446,2009-02-04T11:38:10Z
0.68541299386354,2009-02-04T12:34:55Z
0.6855617114641103,2009-02-04T12:50:40Z
0.6855553157212615,2009-02-04T18:31:36Z
0.6845043268744089,2009-02-04T23:22:51Z
0.683554157878195,2009-02-05T00:39:06Z
0.6835584695641431,2009-02-05T00:42:51Z
0.6834887781997198,2009-02-05T08:49:32Z
0.6835686195513501,2009-02-05T09:01:31Z
0.6834225685408932,2009-02-05T10:40:47Z
0.6830169975906715,2009-02-05T15:21:08Z
0.6828137255434733,2009-02-06T02:34:33Z
0.6824892022374973,2009-02-06T03:53:16Z
0.6822198717536918,2009-02-06T04:16:11Z
0.6819823046629799,2009-02-06T09:54:18Z
0.6816493723229025,2009-02-06T10:18:03Z
0.6814846000883583,2009-02-07T06:51:49Z
0.6815536488672628,2009-02-07T07:00:24Z
0.6814494658048306,2009-02-07T07:36:44Z
0.681515575879854,2009-02-07T07:45:49Z
0.6816807310788788,2009-02-07T07:59:19Z
0.6817783075046409,2009-02-07T08:08:09Z
0.6814572978855469,2009-02-07T14:32:26Z
0.6810806821229844,2009-02-08T02:24:52Z
0.6808784413658565,2009-02-08T09:06:04Z
0.6807844576560724,2009-02-08T10:30:55Z
0.6806339765930994,2009-02-08T10:54:35Z
0.6802615595822522,2009-02-09T09:55:12Z
0.6799258615363616,2009-02-09T10:19:08Z
0.6799056151618885,2009-02-10T02:32:37Z
0.6798760910196482,2009-02-10T03:27:27Z
0.6799004929615988,2009-02-10T03:32:32Z
0.6799980635392228,2009-02-10T03:43:37Z
0.6801185098090526,2009-02-10T03:55:52Z
0.6800377911991555,2009-02-10T05:35:12Z
0.6800147137280329,2009-02-10T10:40:30Z
0.6799455637764598,2009-02-11T01:14:56Z
0.679999573678559,2009-02-11T01:21:36Z
