availability,time
0.8113742077215721,2009-07-06T00:45:13Z
0.8116040183094645,2009-07-06T01:37:59Z
0.8109476743143129,2009-07-06T02:18:23Z
0.8099669650773675,2009-07-06T02:56:43Z
0.8095213423566993,2009-07-06T03:46:41Z
0.8097073065383497,2009-07-06T04:04:11Z
0.8097578993198056,2009-07-06T04:10:04Z
0.809762312179159,2009-07-06T04:14:41Z
0.809762312179159,2009-07-06T04:18:22Z
0.8098101615820701,2009-07-06T04:25:40Z
0.809985403645346,2009-07-06T04:37:50Z
0.8079130150703805,2009-07-06T05:18:04Z
0.8079910835508907,2009-07-06T05:25:57Z
0.8081351219062347,2009-07-06T05:39:23Z
0.8082038299667776,2009-07-06T05:46:12Z
0.8082996668792969,2009-07-06T05:54:23Z
0.8081583634456643,2009-07-06T06:15:42Z
0.8082004289955739,2009-07-06T06:22:30Z
0.8071336078385711,2009-07-06T08:00:33Z
0.8068309964135076,2009-07-06T09:24:02Z
0.8069071201906088,2009-07-06T09:55:39Z
0.8069837672613833,2009-07-06T10:04:21Z
0.8066070199587061,2009-07-06T11:29:13Z
0.8066064243096989,2009-07-06T12:18:56Z
0.8021193321038865,2009-07-06T13:38:36Z
0.8021193321038865,2009-07-06T13:55:16Z
0.8019163499146147,2009-07-06T14:12:01Z
0.8006579974840263,2009-07-07T01:47:14Z
0.7981313790061947,2009-07-07T03:09:23Z
0.7979749522827718,2009-07-07T04:21:36Z
0.7981991228413009,2009-07-07T04:42:27Z
0.7983492067804439,2009-07-07T04:53:45Z
0.7982739565120991,2009-07-07T05:57:17Z
0.7980753936694767,2009-07-07T06:22:31Z
0.7980740432401151,2009-07-08T01:25:06Z
0.7973301543836457,2009-07-08T02:05:10Z
0.7935244979166387,2009-07-08T03:17:04Z
0.7933276977544171,2009-07-08T03:25:59Z
0.7934399176899745,2009-07-08T04:11:31Z
0.793293619009478,2009-07-08T05:02:03Z
0.7930020582181712,2009-07-08T05:51:05Z
0.7930592538308237,2009-07-08T06:16:22Z
0.7931325682247571,2009-07-08T06:34:51Z
0.7931499893314896,2009-07-08T06:55:48Z
0.7928709628426343,2009-07-08T07:24:06Z
0.7928044672842651,2009-07-08T08:04:26Z
0.7913242068893309,2009-07-08T09:45:56Z
0.7912392370963452,2009-07-08T10:19:11Z
0.7909269284028504,2009-07-08T10:31:57Z
0.787512622394681,2009-07-08T11:43:15Z
0.7875113459543569,2009-07-09T00:37:23Z
0.7872862972665167,2009-07-09T00:46:05Z
0.7864418544585782,2009-07-09T01:28:33Z
0.7824984248774771,2009-07-09T02:45:24Z
0.7823026549863933,2009-07-09T02:55:03Z
0.7824194729077533,2009-07-09T03:09:45Z
0.7822348148326009,2009-07-09T04:07:12Z
0.7820957157731264,2009-07-09T04:32:10Z
0.7817242497894664,2009-07-09T05:09:49Z
0.7818797036904559,2009-07-09T05:20:50Z
0.7816460747693388,2009-07-09T05:32:48Z
0.7801743605401933,2009-07-09T06:25:35Z
0.7799375901136127,2009-07-09T06:46:05Z
0.7794299230402421,2009-07-09T10:11:02Z
0.7786327222562556,2009-07-09T10:44:31Z
0.7783262940988495,2009-07-09T11:02:46Z
0.7752230256362099,2009-07-09T12:11:43Z
0.7752230256362099,2009-07-10T00:54:40Z
0.7730313094448816,2009-07-10T03:23:13Z
0.7725436499648015,2009-07-10T03:48:15Z
